Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-06-01,2.162102699279785,2.1651265441188827,2.1409352086391666,2.156054865409856,250600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-02,2.1590793132781982,2.192342480949053,2.1500076320354577,2.1711749843963686,261900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-05,2.198389768600464,2.2074615917739955,2.1590787751680565,2.1590787751680565,350700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-06,2.1923420429229736,2.210485545975189,2.1621028711692816,2.1953660321942152,281300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-07,2.180246114730835,2.210485282885492,2.1711742921885744,2.1983896156236296,245000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-08,2.2135090827941895,2.2225807603701284,2.1862937616829408,2.1862937616829408,403900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-09,2.2104859352111816,2.2225816060425387,2.1862945935484674,2.213509925014906,299200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-12,2.2135090827941895,2.22862859348466,2.2044372610265346,2.216532927255597,285000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-13,2.240724802017212,2.2437487914022056,2.1983899599695524,2.222581298282501,498300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-14,2.2220776081085205,2.243832118929311,2.190999629656326,2.2220776081085205,238100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-15,2.215862512588501,2.228293706775381,2.181676654478818,2.222078109681941,257300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-16,2.184783935546875,2.215861912599085,2.169244872925028,2.20653844538768,372400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-19,2.178568124771118,2.206538227257343,2.163029063685406,2.2034305039550817,317100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-20,2.159921407699585,2.2003228520003475,2.1319513024226207,2.1754604703357194,400000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-21,2.094658374786377,2.17856916696093,2.082227179247526,2.1661378232305393,445100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-22,2.1195201873779297,2.1350591023782046,2.0760108697175856,2.0946576566328092,253300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-23,2.1039795875549316,2.116410769752694,2.091548405357169,2.116410769752694,187200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-26,2.0697953701019287,2.113304689780774,2.0542564543807664,2.097765625868116,377400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-27,2.060471534729004,2.09776510095786,2.038716880333108,2.06668712910048,290300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-28,1.9920995235443115,2.076010107969338,1.982776207603439,2.060471198670739,678000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-29,1.9858849048614502,2.0200707592031253,1.9112977479612583,2.0169628869031966,550100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-06-30,1.970346450805664,2.0076400380166852,1.9610229799071377,2.0076400380166852,356100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-03,2.060471534729004,2.116411884072288,1.95791415350392,1.9734530653368803,1131100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-05,2.1443822383880615,2.1505978330654747,2.0511481700353977,2.0977652042117296,519400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-06,2.156813144683838,2.1941067078539285,2.113303987652065,2.1537052736572733,583200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-07,2.079118490219116,2.159921223747503,2.0542561106719206,2.156813500399839,441100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-10,2.1164121627807617,2.135058948350769,2.0760107199500073,2.097765377210755,312400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-11,2.088442087173462,2.1133046182302397,2.069795300024497,2.1133046182302397,286200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-12,2.1226282119750977,2.13816727736946,2.0822267605029645,2.100873698252803,337300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-13,2.1505982875823975,2.1599216074732155,2.1164124355359033,2.1319514996092637,270500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-14,2.1443822383880615,2.1505978330654747,2.1226275829213823,2.1443822383880615,186800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-17,2.1039795875549316,2.1568121859911122,2.088440535712038,2.1319498215955877,326900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-18,2.1008737087249756,2.122628222555709,2.0729034501523054,2.107089305275401,241500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-19,2.0697953701019287,2.128843605501937,2.0635797741751647,2.0915500299413514,244100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-20,2.06668758392334,2.0853343711414287,2.0542563924446138,2.0822264991760013,233300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-21,2.0573651790618896,2.082227574863358,2.0542574536824905,2.0729042505335915,383700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-24,2.032501459121704,2.0573638387257724,2.026285864220687,2.0511482438247555,286200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-25,2.0511484146118164,2.066687477253941,2.035609500161176,2.035609500161176,180400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-26,2.0480408668518066,2.076010974541186,2.038717398827682,2.0604720587563077,261000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-27,2.044933557510376,2.063580350498404,2.0262867645223483,2.044933557510376,177100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-28,2.032501459121704,2.066687305173034,2.0293937357669316,2.0480405204699825,143300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-07-31,2.0293941497802734,2.044933066107149,2.023178553611223,2.035609745949324,160300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-01,2.0760109424591064,2.079118814482952,2.03250177146573,2.0418252393457723,242100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-02,2.0542562007904053,2.0822263049122895,2.0418250104714613,2.0822263049122895,166700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-03,2.0480408668518066,2.0884421664456876,2.044932994779933,2.057364186684434,209000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-04,2.0480408668518066,2.072903250660809,2.0325018028754314,2.057364186684434,155600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-07,2.082226514816284,2.0884421106023345,2.0604720036608546,2.063579727458133,220100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-08,2.060471534729004,2.1288430728152403,2.041824751614576,2.1101962897008124,318800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-09,2.097766160964966,2.1070896313290848,2.0604725758915565,2.0666881734037914,192600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-10,2.0542562007904053,2.113304428901127,2.0542562007904053,2.1008732385821833,257200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-11,2.044933557510376,2.06979594816108,2.029394637449455,2.051149155173052,276700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-14,2.06668758392334,2.0729031796627027,2.0418252009658877,2.0449329247398236,162100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-15,2.097766160964966,2.1133052288413197,2.079119368428261,2.0822270930886115,246000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-16,2.088442087173462,2.1101967462763334,2.0853343634110466,2.1039811505600117,164500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-17,2.0697953701019287,2.0946577538089857,2.066687646234295,2.0853344340145874,128000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-18,2.0760109424591064,2.110196793763935,2.060472026914362,2.060472026914362,157400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-21,2.0697953701019287,2.0915500299413514,2.051148582321636,2.0697953701019287,166700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-22,2.063579559326172,2.091549812180244,2.0573639640465426,2.066687431061727,135900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-23,2.088442087173462,2.1039811505600117,2.063579704308175,2.063579704308175,160100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-24,2.0729029178619385,2.0946574261064406,2.0729029178619385,2.0884418311520867,117900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-25,2.0760109424591064,2.0946577300276963,2.0666876227705586,2.0760109424591064,133400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-28,2.079118490219116,2.0977652748795133,2.076010618679981,2.079118490219116,158900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-29,2.0915491580963135,2.097764751432159,2.076010100660983,2.076010100660983,134800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-30,2.094658374786377,2.1008741207473425,2.066688258919733,2.0697959837086755,236500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-08-31,2.06668758392334,2.1133046260643082,2.06668758392334,2.097765562620155,338900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-01,2.097766160964966,2.110197355989435,2.0666881734037914,2.0666881734037914,219200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-05,2.088442087173462,2.1101967462763334,2.0729031719784032,2.1008734267975964,219200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-06,2.082226514816284,2.107089046151979,2.076010919030234,2.094657706388385,200100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-07,2.110197067260742,2.110197067260742,2.0729034872900445,2.076011211525179,180400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-08,2.1474897861480713,2.159920974487078,2.0853338444530367,2.09154943862254,369800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-11,2.163029909133911,2.1692455063593497,2.135059647523675,2.135059647523675,383500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-12,2.1443822383880615,2.166136745663274,2.1288431775987955,2.1630290224203006,371100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-13,2.1350600719451904,2.1474912688672236,2.1226288750231577,2.128844473484174,398500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-14,2.1222550868988037,2.13825993536506,2.0998481158840416,2.131857965451557,340100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-15,2.115851879119873,2.154263676128319,2.106248853550305,2.1222538452879474,241100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-18,2.1382603645324707,2.1382603645324707,2.109451570457033,2.1222555128539016,332700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-19,2.154264450073242,2.154264450073242,2.1158526392649004,2.1446614210536725,241200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-20,2.1350600719451904,2.154265991087964,2.109452179754826,2.1414620449927817,196200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-21,2.14146089553833,2.15106377363772,2.1222549867045553,2.1382598344152033,190900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-22,2.157465696334839,2.1606667573883582,2.144661757390744,2.144661757390744,169700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-25,2.14146089553833,2.160666804372105,2.131857864803945,2.160666804372105,180700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-26,2.1254563331604004,2.151064216882148,2.1126523912995268,2.151064216882148,265200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-27,2.157465696334839,2.1606667573883582,2.1318578184466497,2.144661757390744,298100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-28,2.1766715049743652,2.1766715049743652,2.135058631914082,2.151063477420747,189000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-09-29,2.1926767826080322,2.2022798139125515,2.1670689026426544,2.1766719339471736,388800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-02,2.179872989654541,2.1990789009239844,2.1478631375388018,2.18947602160677,356300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-03,2.1766715049743652,2.1894754424336873,2.1542645381030647,2.1798724130217084,196100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-04,2.173471689224243,2.186275634017474,2.154265772034397,2.1670697168276276,186700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-05,2.144662857055664,2.1766728734638647,2.13505997424126,2.1766728734638647,372600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-06,2.144662857055664,2.157466802564916,2.128658001486634,2.1542658925051383,161500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-09,2.1766715049743652,2.1766715049743652,2.1446615086910863,2.157465446150408,317100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-10,2.163867712020874,2.179872558596363,2.1606666511247856,2.1766716503352592,190200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-11,2.154264450073242,2.173470355477413,2.147862481605185,2.163867479092812,151400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-12,2.1478633880615234,2.1574662684987995,2.131858383819353,2.1574662684987995,236600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-13,2.151063919067383,2.157465889111467,2.141461040318759,2.1446619490232983,137600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-16,2.1478633880615234,2.1766723346434174,2.1446623261590765,2.1510642973289382,180700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-17,2.1382603645324707,2.160667340044507,2.13505945525077,2.154265368846073,200900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-18,2.1350600719451904,2.1510649282466296,2.1318590091038563,2.1382609821514476,109300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-19,2.14146089553833,2.1478628651495884,2.131857864803945,2.14146089553833,137900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-20,2.1350600719451904,2.157466901294221,2.1350600719451904,2.1446629551990384,162900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-23,2.1254563331604004,2.138260275021274,2.10625042036909,2.1350593658735693,276300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-24,2.1318583488464355,2.1446622909761115,2.1286574396315316,2.1382603199112737,166600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-25,2.115851879119873,2.1382586843906766,2.1030479467837244,2.1318567182226023,192700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-26,2.0998482704162598,2.128657213464635,2.096647361541448,2.11585327269536,212000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-27,2.08384370803833,2.106250531155924,2.080642646087225,2.103049621839854,234000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-30,2.08384370803833,2.1158535643742034,2.080642646087225,2.0902456793055046,247000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-10-31,2.042231321334839,2.096648166822189,2.042231321334839,2.0838442211351738,289000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-01,1.9301966428756714,2.0582360946128087,1.8821817721567118,2.0422312394631996,707400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-02,1.7349364757537842,1.9205938575632884,1.6549117316886472,1.9205938575632884,1743100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-03,1.7157293558120728,1.7349352626422292,1.6965234489819165,1.7221313247554584,504800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-06,1.8981860876083374,1.9301960940765066,1.786151522874814,1.8309653182412187,690700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-07,1.9109902381896973,1.9526031290424393,1.878980380854911,1.9109902381896973,412300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-08,1.9141911268234253,1.9301961303583555,1.9045880941754618,1.9077891559364581,145400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-09,1.9654064178466797,1.978210356519167,1.9237936934785902,1.9333965711654613,311100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-10,1.9333961009979248,1.9846118432331172,1.9269941332185259,1.96540593989492,247300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-13,1.9077882766723633,1.9622050804494036,1.9045872163866762,1.930195240767308,299900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-14,1.9365990161895752,1.9494029640127215,1.904588993996612,1.904588993996612,209300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-15,1.9205927848815918,1.9429997556538108,1.9205927848815918,1.9397986944142078,203800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-16,1.9333961009979248,1.9686070001020954,1.920592165439127,1.933396100997925,248500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-17,1.9397993087768555,1.9558043147738875,1.9269953650332499,1.930196427286676,166400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-20,1.9397993087768555,1.9718091681358698,1.9397993087768557,1.9397993087768557,235600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-21,1.9526033401489258,1.9718092566262528,1.9430004582277902,1.9558044025460084,165100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-22,1.9814116954803467,1.9910145745144219,1.952602753108101,1.9622057847771863,173500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-24,2.0198240280151367,2.0198240280151367,1.9910150783526153,1.9910150783526153,101400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-27,1.98781418800354,2.029427081778151,1.98781418800354,2.0198240475859137,167900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-28,2.007019519805908,2.016622551204121,1.987813609644489,2.0006175497521017,167500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-29,2.007019519805908,2.019823459913521,1.9942155796982954,2.0102205811503144,196800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-11-30,2.0294270515441895,2.0326279611372153,2.003819164259791,2.0102211360808906,233800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-01,2.023024797439575,2.039029648441557,1.9846128192377592,2.0294267683673732,244700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-04,2.0294270515441895,2.0614369106496873,2.0262259893161154,2.0486329670074883,316900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-05,1.9782110452651978,2.032627879886861,1.952603159004425,2.010221055726206,506900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-06,1.994215488433838,1.9974163969967498,1.968607609390546,1.971808517953458,194200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-07,1.9910141229629517,2.007019121236575,1.9718082166155892,1.9814112461067583,266300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-08,1.9782110452651978,1.9942160504957018,1.9590051305696183,1.9942160504957018,352700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-11,1.971808671951294,1.9814117036600227,1.9365979118343144,1.9782106422121095,474300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-12,1.9430005550384521,1.9654073823942335,1.9365985825603627,1.9654073823942335,624400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-13,1.9365990161895752,1.9494029640127215,1.8949861094468015,1.9430009901011485,648700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-14,1.9531493186950684,1.966390996149008,1.8968721105892012,1.9365971429510203,431800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-15,1.9332879781723022,1.9531505064318795,1.9233566351158422,1.936598320622227,318700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-18,1.9200468063354492,1.9498405277688489,1.9101154606220594,1.9200468063354492,501700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-19,1.9134249687194824,1.933287491983979,1.9001831286898483,1.9134249687194824,309500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-20,1.926666498184204,1.9465290198743557,1.9167351584124828,1.92004565762082,287300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-21,1.936598300933838,1.9498399863056013,1.9233566155620743,1.936598300933838,320300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-22,1.926666498184204,1.9465290198743557,1.92004565762082,1.9465290198743557,216200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-26,1.906803846359253,1.9332872068053626,1.906803846359253,1.9167350275999042,273000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-27,1.923356056213379,1.9332873962806487,1.9034935339321346,1.9134248739994044,550500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-28,1.9299770593643188,1.9299770593643188,1.8968728527768186,1.9167353767293187,491600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2017-12-29,1.9001829624176025,1.9365976641427587,1.9001829624176025,1.9299768236339383,555100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-02,1.9697024822235107,1.9895651678103965,1.9034940564450193,1.9034940564450193,437800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-03,1.9200468063354492,1.9862552515800984,1.9200468063354492,1.9829447503911737,382800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-04,1.926666498184204,1.9630810423561702,1.92004565762082,1.92004565762082,265000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-05,1.923356056213379,1.9399082370410634,1.9134248739994044,1.9299768969737936,173600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-08,1.9101145267486572,1.916735368036129,1.8935623446033236,1.9101145267486572,251500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-09,1.9167354106903076,1.9299770935599259,1.9034937278206894,1.9034937278206894,173600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-10,1.8869414329528809,1.9167352965621618,1.8736997508717121,1.9134249549685205,272900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-11,1.8637694120407104,1.8902527881931357,1.8571485680026043,1.8836319441550293,372800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-12,1.8736997842788696,1.8935623077547619,1.8538372608029772,1.8670789431202386,245000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-16,1.8439066410064697,1.8803211995710356,1.8439066410064697,1.8770108569075992,312500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-17,1.8472166061401367,1.8538374479672106,1.8041810553374962,1.8372854223261863,372300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-18,1.8472166061401367,1.8538374479672106,1.8273540806589152,1.8472166061401367,337000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-19,1.8571475744247437,1.8604579157460706,1.8372850529369156,1.8439058934328583,255500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-22,1.8571475744247437,1.8637684149206863,1.8372850529369156,1.8538370752501279,367000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-23,1.8571475744247437,1.8670787562420132,1.8372850529369156,1.8571475744247437,197400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-24,1.8538379669189453,1.8703901550468058,1.843906780324921,1.8637693113663345,185600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-25,1.8472166061401367,1.8571479478074078,1.8372854223261863,1.8571479478074078,223900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-26,1.8538379669189453,1.8637693113663345,1.8472171232384742,1.8538379669189453,152800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-29,1.8405954837799072,1.870389346387388,1.8372851422975742,1.84721632459787,275400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-30,1.8339749574661255,1.8439062993228212,1.8306646154161095,1.8306646154161095,171500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-01-31,1.810801386833191,1.8339744056238447,1.7942493658569607,1.830664064569909,445700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-02-01,1.810801386833191,1.82073272570155,1.7677660060123714,1.8074910457792555,316600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-02-02,1.8174221515655518,1.8207326503357317,1.7843179531301017,1.8108013118784618,208500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-02-05,1.7445930242538452,1.8207327643498805,1.7048679836437257,1.8141119242481938,575600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-02-06,1.797560214996338,1.8041810568288847,1.7214204549953886,1.7280412968279355,328900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-02-07,1.8273543119430542,1.8505273401974314,1.804181283688677,1.804181283688677,261900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-02-08,1.8240435123443604,1.8472163769371652,1.8074913309038134,1.8372851943554778,215500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-02-09,1.807491421699524,1.8405956283902403,1.8041809221037977,1.8240436039715366,203700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-02-12,1.8273543119430542,1.8339751546081133,1.804181283688677,1.804181283688677,205300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-02-13,1.870389699935913,1.8869417261829016,1.81080196345744,1.81080196345744,254500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-02-14,1.8803210258483887,1.8803210258483884,1.8604584981428076,1.8703898409222672,149400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-02-15,1.8836312294006348,1.8902520709264257,1.8803207297110827,1.8836312294006348,168800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-02-16,1.8736997842788696,1.8968728072607297,1.8703894426262064,1.883631124943468,175900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-02-20,1.8736997842788696,1.886941466596131,1.8571477603089448,1.8670789431202386,191000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-02-21,1.870389699935913,1.896873068213756,1.8703896999359129,1.87370004204398,153300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-02-22,1.8869414329528809,1.9001831150340498,1.8770102503186552,1.8770102503186552,146600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-02-23,1.9167354106903076,1.9200459103343677,1.89356238674182,1.8968728863858804,207700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-02-26,1.9564605951309204,1.966391936899296,1.9101147018695872,1.9200460436379625,248200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-02-27,2.012737274169922,2.0292894532604637,1.9697017348171353,1.9730122337765552,378100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-02-28,1.9796333312988281,2.042531399028363,1.9763228319088686,2.0259792177851645,285800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-03-01,2.0193586349487305,2.0326003184943624,1.9763230844987665,1.9763230844987665,231800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-03-02,2.0292906761169434,2.0359115201722444,1.9763237658211612,2.019359331107305,233800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-03-05,2.0623939037323,2.0690147446008904,2.006116677422628,2.0259792000284005,210000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2018-03-06,2.082257032394409,2.0855675327188994,2.0458423180917378,2.0623945040075005,188100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
