Date,Close,High,Low,Open,Volume,Symbol,Security Name
2020-09-08,58.400001525878906,72.0,56.400001525878906,68.0,10957,WKSP,"Worksport, Ltd. - Common Stock"
2020-09-09,59.0,67.80000305175781,53.400001525878906,64.0,12668,WKSP,"Worksport, Ltd. - Common Stock"
2020-09-10,53.400001525878906,63.0,50.20000076293945,60.0,6082,WKSP,"Worksport, Ltd. - Common Stock"
2020-09-11,55.0,58.0,50.400001525878906,55.599998474121094,6881,WKSP,"Worksport, Ltd. - Common Stock"
2020-09-14,54.20000076293945,58.0,52.20000076293945,58.0,6578,WKSP,"Worksport, Ltd. - Common Stock"
2020-09-15,49.0,56.0,42.0,52.400001525878906,9165,WKSP,"Worksport, Ltd. - Common Stock"
2020-09-16,47.400001525878906,54.20000076293945,47.20000076293945,50.0,3282,WKSP,"Worksport, Ltd. - Common Stock"
2020-09-17,50.0,53.599998474121094,46.599998474121094,53.599998474121094,2207,WKSP,"Worksport, Ltd. - Common Stock"
2020-09-18,54.599998474121094,56.0,47.79999923706055,50.0,7221,WKSP,"Worksport, Ltd. - Common Stock"
2020-09-21,60.0,64.5999984741211,46.0,57.400001525878906,6283,WKSP,"Worksport, Ltd. - Common Stock"
2020-09-22,54.400001525878906,63.79999923706055,49.599998474121094,63.79999923706055,4951,WKSP,"Worksport, Ltd. - Common Stock"
2020-09-23,43.0,61.0,40.20000076293945,57.0,6049,WKSP,"Worksport, Ltd. - Common Stock"
2020-09-24,45.599998474121094,47.0,40.79999923706055,43.20000076293945,2105,WKSP,"Worksport, Ltd. - Common Stock"
2020-09-25,44.599998474121094,46.400001525878906,42.0,45.599998474121094,2743,WKSP,"Worksport, Ltd. - Common Stock"
2020-09-28,43.0,48.0,36.400001525878906,48.0,2973,WKSP,"Worksport, Ltd. - Common Stock"
2020-09-29,40.20000076293945,48.0,37.400001525878906,48.0,1994,WKSP,"Worksport, Ltd. - Common Stock"
2020-09-30,40.0,44.0,35.0,42.20000076293945,2710,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-01,37.0,42.400001525878906,37.0,38.400001525878906,1320,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-02,40.0,41.599998474121094,36.400001525878906,41.599998474121094,1124,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-05,43.0,43.0,38.400001525878906,40.400001525878906,1056,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-06,40.79999923706055,46.0,40.79999923706055,46.0,1417,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-07,41.400001525878906,44.599998474121094,40.0,40.79999923706055,1026,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-08,43.79999923706055,44.0,40.20000076293945,42.0,826,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-09,41.400001525878906,44.0,40.20000076293945,44.0,2044,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-12,42.599998474121094,43.0,40.400001525878906,42.599998474121094,1215,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-13,40.0,41.79999923706055,38.400001525878906,41.400001525878906,1257,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-14,40.0,40.400001525878906,39.0,40.400001525878906,2028,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-15,39.599998474121094,40.0,39.0,40.0,331,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-16,38.20000076293945,40.0,36.0,38.0,1168,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-19,34.400001525878906,46.0,31.0,46.0,9870,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-20,31.0,38.79999923706055,31.0,38.79999923706055,3247,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-21,33.0,34.79999923706055,30.0,34.79999923706055,2980,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-22,30.799999237060547,31.799999237060547,30.0,31.799999237060547,1719,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-23,30.399999618530273,32.400001525878906,30.0,30.799999237060547,1584,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-26,30.0,31.600000381469727,29.399999618530273,29.399999618530273,679,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-27,29.799999237060547,30.399999618530273,29.399999618530273,30.0,530,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-28,29.0,29.799999237060547,28.0,29.799999237060547,1720,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-29,31.399999618530273,34.0,27.600000381469727,33.0,1823,WKSP,"Worksport, Ltd. - Common Stock"
2020-10-30,29.799999237060547,31.399999618530273,28.600000381469727,31.399999618530273,1069,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-02,29.0,31.600000381469727,27.600000381469727,31.600000381469727,1556,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-03,27.799999237060547,28.799999237060547,26.399999618530273,28.0,847,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-04,27.0,28.0,25.200000762939453,28.0,777,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-05,25.399999618530273,26.799999237060547,22.600000381469727,26.799999237060547,1835,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-06,24.399999618530273,25.0,22.600000381469727,22.600000381469727,637,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-09,24.399999618530273,31.0,22.399999618530273,31.0,977,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-10,27.0,28.399999618530273,24.600000381469727,24.600000381469727,652,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-11,25.200000762939453,27.600000381469727,25.0,27.600000381469727,1398,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-12,25.399999618530273,27.600000381469727,24.0,24.0,450,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-13,26.0,26.0,25.0,26.0,161,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-16,26.0,27.0,24.399999618530273,26.0,766,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-17,26.799999237060547,27.0,24.0,27.0,2312,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-18,25.399999618530273,27.200000762939453,24.0,24.0,1472,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-19,26.0,26.0,24.0,24.799999237060547,1507,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-20,26.0,27.0,23.600000381469727,27.0,1676,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-23,26.600000381469727,27.0,24.0,24.600000381469727,1269,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-24,26.200000762939453,30.0,24.0,27.0,9298,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-25,33.400001525878906,50.0,27.799999237060547,27.799999237060547,15735,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-27,36.0,40.0,34.0,35.79999923706055,2124,WKSP,"Worksport, Ltd. - Common Stock"
2020-11-30,37.400001525878906,39.79999923706055,36.79999923706055,37.79999923706055,2301,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-01,33.400001525878906,40.0,33.400001525878906,37.400001525878906,2628,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-02,26.200000762939453,34.0,25.0,34.0,5987,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-03,27.600000381469727,28.0,25.0,26.200000762939453,6652,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-04,31.600000381469727,34.0,25.799999237060547,28.0,3447,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-07,31.0,34.0,30.0,34.0,6139,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-08,31.0,33.0,28.0,31.799999237060547,2550,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-09,32.0,33.0,25.799999237060547,32.0,3908,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-10,30.200000762939453,32.0,29.0,32.0,1789,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-11,31.799999237060547,32.599998474121094,26.0,31.399999618530273,3470,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-14,31.0,33.0,26.399999618530273,31.799999237060547,4334,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-15,29.600000381469727,32.0,28.0,31.399999618530273,2771,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-16,27.0,29.600000381469727,26.399999618530273,28.200000762939453,2807,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-17,24.799999237060547,27.0,24.600000381469727,27.0,5780,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-18,24.600000381469727,27.0,24.399999618530273,25.799999237060547,3782,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-21,25.0,27.0,24.200000762939453,25.200000762939453,2103,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-22,26.399999618530273,28.0,24.399999618530273,24.399999618530273,4329,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-23,25.200000762939453,27.0,24.0,26.0,4465,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-24,25.600000381469727,28.0,25.399999618530273,26.0,1362,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-28,25.399999618530273,27.200000762939453,24.399999618530273,27.200000762939453,3492,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-29,24.600000381469727,26.0,24.399999618530273,25.200000762939453,1708,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-30,31.799999237060547,32.599998474121094,24.399999618530273,26.0,20476,WKSP,"Worksport, Ltd. - Common Stock"
2020-12-31,29.600000381469727,33.599998474121094,27.0,32.599998474121094,6666,WKSP,"Worksport, Ltd. - Common Stock"
2021-01-04,29.399999618530273,29.799999237060547,26.0,29.799999237060547,2483,WKSP,"Worksport, Ltd. - Common Stock"
2021-01-05,27.799999237060547,29.600000381469727,26.0,29.600000381469727,4398,WKSP,"Worksport, Ltd. - Common Stock"
2021-01-06,27.600000381469727,28.399999618530273,25.0,28.399999618530273,4876,WKSP,"Worksport, Ltd. - Common Stock"
2021-01-07,26.0,27.799999237060547,25.200000762939453,25.200000762939453,4959,WKSP,"Worksport, Ltd. - Common Stock"
2021-01-08,26.600000381469727,27.799999237060547,25.600000381469727,26.600000381469727,2528,WKSP,"Worksport, Ltd. - Common Stock"
2021-01-11,26.200000762939453,27.799999237060547,25.799999237060547,26.0,3794,WKSP,"Worksport, Ltd. - Common Stock"
2021-01-12,25.799999237060547,27.399999618530273,25.600000381469727,27.399999618530273,3208,WKSP,"Worksport, Ltd. - Common Stock"
2021-01-13,26.0,27.0,25.600000381469727,27.0,5313,WKSP,"Worksport, Ltd. - Common Stock"
2021-01-14,27.0,27.200000762939453,25.600000381469727,26.799999237060547,4651,WKSP,"Worksport, Ltd. - Common Stock"
2021-01-15,26.799999237060547,27.600000381469727,26.0,27.399999618530273,4947,WKSP,"Worksport, Ltd. - Common Stock"
2021-01-19,26.600000381469727,27.799999237060547,26.0,27.799999237060547,4380,WKSP,"Worksport, Ltd. - Common Stock"
2021-01-20,27.600000381469727,27.799999237060547,26.0,26.600000381469727,2567,WKSP,"Worksport, Ltd. - Common Stock"
2021-01-21,29.0,29.799999237060547,26.799999237060547,27.399999618530273,4627,WKSP,"Worksport, Ltd. - Common Stock"
2021-01-22,36.0,36.599998474121094,27.0,29.799999237060547,22120,WKSP,"Worksport, Ltd. - Common Stock"
2021-01-25,32.400001525878906,36.599998474121094,31.200000762939453,36.599998474121094,6467,WKSP,"Worksport, Ltd. - Common Stock"
2021-01-26,31.200000762939453,37.400001525878906,26.200000762939453,31.600000381469727,17406,WKSP,"Worksport, Ltd. - Common Stock"
2021-01-27,28.399999618530273,32.0,27.0,32.0,9509,WKSP,"Worksport, Ltd. - Common Stock"
2021-01-28,27.600000381469727,30.0,26.0,29.799999237060547,10932,WKSP,"Worksport, Ltd. - Common Stock"
2021-01-29,26.0,27.799999237060547,25.799999237060547,27.799999237060547,6689,WKSP,"Worksport, Ltd. - Common Stock"
2021-02-01,26.0,27.600000381469727,25.799999237060547,27.600000381469727,5312,WKSP,"Worksport, Ltd. - Common Stock"
2021-02-02,25.600000381469727,26.600000381469727,25.0,26.600000381469727,7679,WKSP,"Worksport, Ltd. - Common Stock"
2021-02-03,26.0,26.799999237060547,25.0,26.799999237060547,8917,WKSP,"Worksport, Ltd. - Common Stock"
2021-02-04,26.0,26.200000762939453,24.200000762939453,25.0,8745,WKSP,"Worksport, Ltd. - Common Stock"
2021-02-05,26.0,26.0,24.799999237060547,26.0,11586,WKSP,"Worksport, Ltd. - Common Stock"
2021-02-08,27.0,27.0,25.399999618530273,26.0,10245,WKSP,"Worksport, Ltd. - Common Stock"
2021-02-09,44.0,51.79999923706055,26.600000381469727,27.0,59685,WKSP,"Worksport, Ltd. - Common Stock"
2021-02-10,38.0,48.0,35.599998474121094,47.0,28534,WKSP,"Worksport, Ltd. - Common Stock"
2021-02-11,38.20000076293945,40.0,34.400001525878906,40.0,9482,WKSP,"Worksport, Ltd. - Common Stock"
2021-02-12,36.79999923706055,39.79999923706055,33.0,38.0,7981,WKSP,"Worksport, Ltd. - Common Stock"
2021-02-16,46.599998474121094,50.0,36.400001525878906,36.79999923706055,24233,WKSP,"Worksport, Ltd. - Common Stock"
2021-02-17,122.0,164.0,54.0,56.0,186231,WKSP,"Worksport, Ltd. - Common Stock"
2021-02-18,88.0,148.0,88.0,121.5999984741211,68591,WKSP,"Worksport, Ltd. - Common Stock"
2021-02-19,109.19999694824219,124.0,102.0,103.5999984741211,34381,WKSP,"Worksport, Ltd. - Common Stock"
2021-02-22,108.0,124.0,106.0,114.0,24179,WKSP,"Worksport, Ltd. - Common Stock"
2021-02-23,92.0,107.0,65.0,107.0,30509,WKSP,"Worksport, Ltd. - Common Stock"
2021-02-24,78.80000305175781,92.0,78.0,91.0,21446,WKSP,"Worksport, Ltd. - Common Stock"
2021-02-25,75.5999984741211,89.0,70.0,80.0,15158,WKSP,"Worksport, Ltd. - Common Stock"
2021-02-26,75.4000015258789,82.0,70.0,75.5999984741211,9405,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-01,69.5999984741211,80.0,66.0,76.0,14208,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-02,104.0,106.4000015258789,60.20000076293945,72.0,65475,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-03,87.80000305175781,107.19999694824219,80.0,104.19999694824219,26316,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-04,78.0,87.80000305175781,72.0,87.0,15357,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-05,80.0,90.0,70.0,80.0,10094,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-08,78.0,90.0,70.0,90.0,12006,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-09,76.0,80.0,72.0,80.0,7551,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-10,70.5999984741211,77.5999984741211,69.0,76.0,15626,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-11,68.0,74.5999984741211,68.0,70.5999984741211,14825,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-12,91.0,99.0,73.5999984741211,74.0,43874,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-15,88.0,92.0,80.0,92.0,15136,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-16,98.0,110.0,90.0,93.19999694824219,50278,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-17,92.0,102.0,83.0,100.0,17897,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-18,88.0,96.0,86.19999694824219,92.0,8785,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-19,84.5999984741211,91.19999694824219,83.0,89.0,6727,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-22,81.5999984741211,89.0,80.0,87.5999984741211,9405,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-23,80.0,88.0,77.0,88.0,8158,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-24,75.0,82.0,70.0,82.0,19398,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-25,70.5999984741211,78.0,67.0,78.0,7902,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-26,72.0,75.0,70.0,74.0,6139,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-29,66.80000305175781,68.0,65.0,68.0,6968,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-30,70.0,76.0,65.19999694824219,72.5999984741211,8975,WKSP,"Worksport, Ltd. - Common Stock"
2021-03-31,75.19999694824219,80.0,67.5999984741211,72.0,10228,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-01,76.0,82.0,65.0,82.0,8635,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-05,75.80000305175781,77.0,70.0,76.0,4179,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-06,71.0,76.0,70.0,76.0,3462,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-07,68.5999984741211,74.19999694824219,67.0,71.0,3715,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-08,69.0,72.5999984741211,68.0,70.5999984741211,3261,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-09,68.0,71.0,68.0,70.0,3087,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-12,67.19999694824219,71.80000305175781,66.0,67.80000305175781,4048,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-13,64.0,68.19999694824219,63.0,68.0,7780,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-14,58.0,64.0,58.0,63.20000076293945,12487,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-15,55.20000076293945,61.0,54.0,59.79999923706055,11005,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-16,45.20000076293945,57.0,42.0,54.20000076293945,26645,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-19,46.0,50.0,40.0,46.0,19339,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-20,45.599998474121094,48.79999923706055,43.0,48.0,5474,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-21,57.20000076293945,59.599998474121094,40.0,43.400001525878906,14785,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-22,65.0,72.0,57.20000076293945,57.20000076293945,15887,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-23,65.80000305175781,66.0,56.0,65.5999984741211,6285,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-26,62.20000076293945,67.80000305175781,59.599998474121094,67.80000305175781,5906,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-27,57.20000076293945,63.0,57.0,62.0,6526,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-28,56.20000076293945,60.0,51.0,60.0,5818,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-29,56.20000076293945,60.0,55.20000076293945,57.400001525878906,7515,WKSP,"Worksport, Ltd. - Common Stock"
2021-04-30,57.79999923706055,60.0,56.0,60.0,3092,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-03,53.599998474121094,57.599998474121094,52.0,57.599998474121094,4611,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-04,67.0,69.0,55.20000076293945,57.0,25030,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-05,66.0,73.5999984741211,61.599998474121094,73.5999984741211,12049,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-06,68.80000305175781,69.0,60.400001525878906,66.80000305175781,6817,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-07,63.79999923706055,69.0,60.0,69.0,8653,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-10,56.400001525878906,65.0,52.0,65.0,10964,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-11,59.0,60.0,52.0,60.0,6807,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-12,57.400001525878906,59.79999923706055,54.599998474121094,59.79999923706055,4565,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-13,56.0,59.400001525878906,55.0,56.0,5680,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-14,57.599998474121094,58.400001525878906,56.0,58.400001525878906,3889,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-17,61.599998474121094,66.0,56.20000076293945,58.20000076293945,7828,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-18,69.5999984741211,69.80000305175781,61.0,62.400001525878906,9896,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-19,70.0,70.0,61.599998474121094,69.5999984741211,3773,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-20,69.80000305175781,70.0,66.0,68.0,2224,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-21,70.4000015258789,72.0,67.4000015258789,70.0,3444,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-24,69.80000305175781,75.0,68.80000305175781,70.4000015258789,2618,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-25,77.4000015258789,85.5999984741211,70.0,70.0,21548,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-26,88.80000305175781,90.0,78.0,78.0,20309,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-27,94.80000305175781,97.80000305175781,88.80000305175781,96.0,23205,WKSP,"Worksport, Ltd. - Common Stock"
2021-05-28,90.0,96.0,81.19999694824219,95.0,16439,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-01,93.5999984741211,97.0,91.0,91.0,7574,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-02,90.0,95.0,88.19999694824219,95.0,8532,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-03,84.0,90.0,81.5999984741211,90.0,9203,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-04,88.0,90.0,82.19999694824219,84.0,4499,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-07,88.5999984741211,94.0,86.5999984741211,94.0,4665,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-08,129.0,134.60000610351562,91.4000015258789,91.5999984741211,81263,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-09,114.5999984741211,158.0,106.0,134.8000030517578,71659,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-10,122.0,129.8000030517578,116.0,126.5999984741211,15883,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-11,131.39999389648438,132.0,121.80000305175781,122.80000305175781,10324,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-14,118.0,126.0,114.4000015258789,126.0,16243,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-15,112.0,119.5999984741211,102.0,119.5999984741211,25238,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-16,107.80000305175781,118.0,103.0,115.0,6385,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-17,104.0,113.80000305175781,103.0,107.0,6865,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-18,97.4000015258789,107.0,95.5999984741211,107.0,14080,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-21,96.5999984741211,99.0,85.0,94.0,18415,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-22,117.80000305175781,121.80000305175781,97.80000305175781,99.0,26822,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-23,110.80000305175781,117.5999984741211,105.19999694824219,112.80000305175781,9958,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-24,111.80000305175781,116.0,110.0,110.5999984741211,7696,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-25,115.5999984741211,122.0,111.80000305175781,116.0,8419,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-28,109.5999984741211,116.0,108.0,110.0,7642,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-29,108.4000015258789,113.0,108.0,111.19999694824219,5306,WKSP,"Worksport, Ltd. - Common Stock"
2021-06-30,104.0,110.0,102.19999694824219,108.80000305175781,7713,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-01,99.0,105.80000305175781,94.4000015258789,104.19999694824219,9925,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-02,97.0,103.0,95.0,98.0,5960,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-06,109.0,113.0,98.0,98.0,15010,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-07,106.0,114.80000305175781,104.0,110.0,5991,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-08,98.19999694824219,108.0,92.0,108.0,11887,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-09,99.0,102.0,98.0,98.4000015258789,3791,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-12,95.0,102.0,92.0,101.5999984741211,8356,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-13,98.0,101.80000305175781,93.0,96.0,5047,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-14,97.80000305175781,104.0,96.0,98.19999694824219,3934,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-15,93.0,99.80000305175781,90.19999694824219,96.4000015258789,11488,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-16,86.80000305175781,93.4000015258789,84.0,90.19999694824219,10883,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-19,84.0,87.5999984741211,70.0,84.0,11928,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-20,88.0,102.0,86.0,90.4000015258789,22977,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-21,87.5999984741211,92.0,86.4000015258789,91.0,10169,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-22,82.0,89.0,82.0,88.5999984741211,6090,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-23,87.19999694824219,89.0,78.4000015258789,82.0,10266,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-26,84.0,90.5999984741211,82.19999694824219,87.4000015258789,9280,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-27,82.19999694824219,88.0,82.0,85.0,6699,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-28,81.5999984741211,86.0,77.0,83.0,23363,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-29,82.0,84.0,78.0,81.5999984741211,7213,WKSP,"Worksport, Ltd. - Common Stock"
2021-07-30,80.0,84.0,79.5999984741211,83.5999984741211,5596,WKSP,"Worksport, Ltd. - Common Stock"
2021-08-02,76.80000305175781,82.0,74.0,82.0,11331,WKSP,"Worksport, Ltd. - Common Stock"
2021-08-03,75.0,76.80000305175781,72.0,76.5999984741211,10856,WKSP,"Worksport, Ltd. - Common Stock"
2021-08-04,43.20000076293945,47.5,42.95000076293945,44.5,153680,WKSP,"Worksport, Ltd. - Common Stock"
2021-08-05,47.79999923706055,47.79999923706055,43.70000076293945,47.0,76870,WKSP,"Worksport, Ltd. - Common Stock"
2021-08-06,54.599998474121094,67.5999984741211,49.720001220703125,49.95000076293945,436160,WKSP,"Worksport, Ltd. - Common Stock"
2021-08-09,52.400001525878906,54.5,51.0,54.400001525878906,50120,WKSP,"Worksport, Ltd. - Common Stock"
2021-08-10,51.099998474121094,52.29999923706055,48.29999923706055,51.70000076293945,48280,WKSP,"Worksport, Ltd. - Common Stock"
2021-08-11,51.0,53.5,49.400001525878906,51.79999923706055,27100,WKSP,"Worksport, Ltd. - Common Stock"
2021-08-12,49.900001525878906,52.5,48.0,52.0,41540,WKSP,"Worksport, Ltd. - Common Stock"
2021-08-13,52.20000076293945,53.400001525878906,49.400001525878906,50.900001525878906,22870,WKSP,"Worksport, Ltd. - Common Stock"
2021-08-16,50.29999923706055,53.29999923706055,50.0,53.29999923706055,15360,WKSP,"Worksport, Ltd. - Common Stock"
2021-08-17,50.0,51.5,48.79999923706055,50.900001525878906,28930,WKSP,"Worksport, Ltd. - Common Stock"
2021-08-18,49.599998474121094,51.0,49.5,50.29999923706055,9230,WKSP,"Worksport, Ltd. - Common Stock"
2021-08-19,50.20000076293945,50.29999923706055,49.099998474121094,50.0,12170,WKSP,"Worksport, Ltd. - Common Stock"
2021-08-20,49.599998474121094,50.099998474121094,48.599998474121094,49.70000076293945,10560,WKSP,"Worksport, Ltd. - Common Stock"
2021-08-23,50.099998474121094,50.5,49.04999923706055,49.900001525878906,13120,WKSP,"Worksport, Ltd. - Common Stock"
