Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-06-29,5.5905303955078125,6.003018751226319,5.388674489589715,5.625635734059773,168600,LFVN,Lifevantage Corporation - Common Stock
2018-07-02,5.555426597595215,5.643189968313789,5.265807264979542,5.643189968313789,117100,LFVN,Lifevantage Corporation - Common Stock
2018-07-03,5.862597942352295,6.038125082457746,5.442211381306904,5.546649843442169,189700,LFVN,Lifevantage Corporation - Common Stock
2018-07-05,6.336521148681641,6.485719086357132,5.621249372042383,5.704624468602287,285100,LFVN,Lifevantage Corporation - Common Stock
2018-07-06,7.407235145568848,7.416011691838997,6.485719130130006,6.494495676400155,466800,LFVN,Lifevantage Corporation - Common Stock
2018-07-09,7.6880784034729,7.69685494932763,6.6787986470596215,7.416011340818622,346900,LFVN,Lifevantage Corporation - Common Stock
2018-07-10,7.740737438201904,7.810948144087546,7.372130813813468,7.68807982727649,164300,LFVN,Lifevantage Corporation - Common Stock
2018-07-11,7.626643180847168,7.688078162930641,7.3194716183396205,7.688078162930641,105500,LFVN,Lifevantage Corporation - Common Stock
2018-07-12,7.670525550842285,7.68807864309885,7.328248621614344,7.512551905420738,110900,LFVN,Lifevantage Corporation - Common Stock
2018-07-13,8.197105407714844,8.35507986711974,7.503774267071799,7.6880775240517165,388800,LFVN,Lifevantage Corporation - Common Stock
2018-07-16,8.40773868560791,9.030859232064248,7.951369167669785,8.451620579269413,588800,LFVN,Lifevantage Corporation - Common Stock
2018-07-17,8.776345252990723,8.776345252990723,8.390186430129233,8.390186430129233,231000,LFVN,Lifevantage Corporation - Common Stock
2018-07-18,9.171279907226562,9.548662991527046,8.758791478129112,8.776344569016317,354300,LFVN,Lifevantage Corporation - Common Stock
2018-07-19,9.153729438781738,9.531111759714438,8.776346280871433,9.171281696115127,279200,LFVN,Lifevantage Corporation - Common Stock
2018-07-20,8.671028137207031,9.452123069361514,8.609593995872403,9.223937920150892,445900,LFVN,Lifevantage Corporation - Common Stock
2018-07-23,9.004528999328613,9.06596313850285,8.68858008476997,8.776343858142342,162100,LFVN,Lifevantage Corporation - Common Stock
2018-07-24,8.916767120361328,9.022083168596593,8.776345722714307,9.022083168596593,99300,LFVN,Lifevantage Corporation - Common Stock
2018-07-25,8.574488639831543,9.206384816268134,8.39896108717731,8.864107929942664,262200,LFVN,Lifevantage Corporation - Common Stock
2018-07-26,8.671028137207031,8.907988994481599,8.398083947449381,8.486724876225745,239500,LFVN,Lifevantage Corporation - Common Stock
2018-07-27,8.513055801391602,8.697359108421766,8.346305588829837,8.679806850930976,116300,LFVN,Lifevantage Corporation - Common Stock
2018-07-30,8.021580696105957,8.469173714417096,7.407235794975106,8.469173714417096,420100,LFVN,Lifevantage Corporation - Common Stock
2018-07-31,8.477950096130371,8.644701138720722,7.810947599724122,7.898711394453525,181200,LFVN,Lifevantage Corporation - Common Stock
2018-08-01,8.653475761413574,8.864108674905307,8.153224370447834,8.451620230665107,178700,LFVN,Lifevantage Corporation - Common Stock
2018-08-02,8.548161506652832,8.864110524321594,8.346305933789031,8.60081995525684,101800,LFVN,Lifevantage Corporation - Common Stock
2018-08-03,8.714912414550781,8.776346572727029,8.495503750232606,8.609596356115373,61200,LFVN,Lifevantage Corporation - Common Stock
2018-08-06,8.714912414550781,8.846557278350634,8.462153539514748,8.688582772208706,113600,LFVN,Lifevantage Corporation - Common Stock
2018-08-07,9.215161323547363,9.645201984438332,8.714909976673274,8.758791027679676,416300,LFVN,Lifevantage Corporation - Common Stock
2018-08-08,9.109845161437988,9.390687901266132,8.978199499410506,9.250266531352061,196000,LFVN,Lifevantage Corporation - Common Stock
2018-08-09,9.44334888458252,9.548664940469086,9.08351881772568,9.11862416968787,203400,LFVN,Lifevantage Corporation - Common Stock
2018-08-10,9.94360065460205,10.005034813116005,9.452125712535146,9.452125712535146,307700,LFVN,Lifevantage Corporation - Common Stock
2018-08-13,8.600818634033203,10.698364642782296,7.986474625240299,10.005033391705908,857200,LFVN,Lifevantage Corporation - Common Stock
2018-08-14,8.750017166137695,9.00453116577969,8.41651591885205,8.671029918494046,172500,LFVN,Lifevantage Corporation - Common Stock
2018-08-15,8.276093482971191,8.785121418640806,8.162000899186282,8.785121418640806,144800,LFVN,Lifevantage Corporation - Common Stock
2018-08-16,9.82950496673584,9.873386853480115,8.5569352730161,8.776343869760103,705600,LFVN,Lifevantage Corporation - Common Stock
2018-08-17,10.127901077270508,10.35696337749373,9.732965759411453,9.785623355404715,477500,LFVN,Lifevantage Corporation - Common Stock
2018-08-20,10.057689666748047,10.180558776843277,9.259042543572383,9.85583333137569,347300,LFVN,Lifevantage Corporation - Common Stock
2018-08-21,10.110350608825684,10.24901686365053,9.961152665547775,10.06646871310085,137400,LFVN,Lifevantage Corporation - Common Stock
2018-08-22,9.952376365661621,10.17178501274595,9.785625325170093,10.17178501274595,87200,LFVN,Lifevantage Corporation - Common Stock
2018-08-23,9.820730209350586,9.96115243988439,9.618874665357819,9.934822800859443,84500,LFVN,Lifevantage Corporation - Common Stock
2018-08-24,9.785625457763672,9.952376500514648,9.59254644833712,9.820730808293733,82900,LFVN,Lifevantage Corporation - Common Stock
2018-08-27,9.697859764099121,9.864609922831235,9.417016202108812,9.829504582204613,192200,LFVN,Lifevantage Corporation - Common Stock
2018-08-28,10.110350608825684,10.22444236594169,9.618874883267125,9.732967477360674,271300,LFVN,Lifevantage Corporation - Common Stock
2018-08-29,10.575496673583984,10.830010663905268,10.22444234546589,10.24199543851169,373900,LFVN,Lifevantage Corporation - Common Stock
2018-08-30,10.435074806213379,10.855461824145037,10.373639820303065,10.610601543862478,181500,LFVN,Lifevantage Corporation - Common Stock
2018-08-31,11.023089408874512,11.233721482661153,10.382415804884987,10.417521150516095,279500,LFVN,Lifevantage Corporation - Common Stock
2018-09-04,11.224945068359375,11.663762312371825,11.023089537862834,11.15473437627558,352900,LFVN,Lifevantage Corporation - Common Stock
2018-09-05,11.031865119934082,11.361856038519793,10.926549083017994,11.23372148508968,143400,LFVN,Lifevantage Corporation - Common Stock
2018-09-06,11.426801681518555,11.619880670411604,10.979207882127646,11.031865483833936,178200,LFVN,Lifevantage Corporation - Common Stock
2018-09-07,11.10207462310791,11.584773701716378,11.01431168689197,11.409246992307127,130900,LFVN,Lifevantage Corporation - Common Stock
2018-09-10,10.917773246765137,11.216169122571571,10.759799599615125,11.110853078812392,120600,LFVN,Lifevantage Corporation - Common Stock
2018-09-11,11.09329891204834,11.242496824245865,10.757164614972824,10.87389031610814,137300,LFVN,Lifevantage Corporation - Common Stock
2018-09-12,10.707140922546387,11.17228698144426,10.540390732858373,11.128405925247808,160500,LFVN,Lifevantage Corporation - Common Stock
2018-09-13,10.952877044677734,11.102074961467062,10.724692733979996,10.724692733979996,152100,LFVN,Lifevantage Corporation - Common Stock
2018-09-14,11.321484565734863,11.365366457551001,10.992371632580042,10.996759905459403,158500,LFVN,Lifevantage Corporation - Common Stock
2018-09-17,10.952877044677734,11.409247340028006,10.882666358774216,11.321483564159909,171600,LFVN,Lifevantage Corporation - Common Stock
2018-09-18,10.707140922546387,11.071359213028424,10.663259029372437,10.84756231112103,243400,LFVN,Lifevantage Corporation - Common Stock
2018-09-19,9.294149398803711,10.527225624994559,9.215162160653145,10.470179751317746,539400,LFVN,Lifevantage Corporation - Common Stock
2018-09-20,10.163006782531738,10.312204704793325,9.294148884874797,9.294148884874797,198300,LFVN,Lifevantage Corporation - Common Stock
2018-09-21,10.470179557800293,10.470179557800293,9.653979227966687,10.1717837022922,332200,LFVN,Lifevantage Corporation - Common Stock
2018-09-24,10.233219146728516,10.426298990151006,9.75929650340245,10.285877590199219,134800,LFVN,Lifevantage Corporation - Common Stock
2018-09-25,10.224441528320312,10.44385015199223,10.066467888421217,10.312205312580069,88200,LFVN,Lifevantage Corporation - Common Stock
2018-09-26,9.855835914611816,10.215666794850883,9.803178308610285,10.215666794850883,84400,LFVN,Lifevantage Corporation - Common Stock
2018-09-27,10.013811111450195,10.057693010858719,9.653981042860014,9.864613155647787,128200,LFVN,Lifevantage Corporation - Common Stock
2018-09-28,9.64520263671875,10.040137981326627,9.61887383693888,10.00503263596098,120100,LFVN,Lifevantage Corporation - Common Stock
2018-10-01,9.539888381958008,9.794402392627445,9.329256270433842,9.636427890495515,173800,LFVN,Lifevantage Corporation - Common Stock
2018-10-02,9.469675064086914,9.539885748547192,9.294148352936217,9.539885748547192,108700,LFVN,Lifevantage Corporation - Common Stock
2018-10-03,9.926046371459961,9.943598625892493,9.443347238392105,9.460899492824636,81400,LFVN,Lifevantage Corporation - Common Stock
2018-10-04,9.44334888458252,10.075245219901918,9.31433631855711,9.926048101795825,79100,LFVN,Lifevantage Corporation - Common Stock
2018-10-05,9.302926063537598,9.601321091398571,9.039635545328517,9.487229342586206,74300,LFVN,Lifevantage Corporation - Common Stock
2018-10-08,8.9694242477417,9.399464924221338,8.688580656651435,9.294148891429023,151600,LFVN,Lifevantage Corporation - Common Stock
2018-10-09,9.504782676696777,9.636427532261077,8.907990879253113,8.969425870563688,164900,LFVN,Lifevantage Corporation - Common Stock
2018-10-10,9.101067543029785,9.636424161921907,9.092290999201074,9.504779352400377,84400,LFVN,Lifevantage Corporation - Common Stock
2018-10-11,8.829005241394043,9.153729972274402,8.691216121350532,9.057189621892638,88500,LFVN,Lifevantage Corporation - Common Stock
2018-10-12,9.285372734069824,9.452123754024399,8.899213931030614,9.0133065139002,121300,LFVN,Lifevantage Corporation - Common Stock
2018-10-15,9.188835144042969,9.348564793113992,8.899215772586906,9.267822397526919,49100,LFVN,Lifevantage Corporation - Common Stock
2018-10-16,9.557439804077148,9.610097404255526,9.250267400785901,9.250267400785901,42500,LFVN,Lifevantage Corporation - Common Stock
2018-10-17,9.548664093017578,9.610098244254676,9.31521348133907,9.513558744171018,52600,LFVN,Lifevantage Corporation - Common Stock
2018-10-18,9.127397537231445,9.592544377564005,8.969423912437227,9.539885944647668,111200,LFVN,Lifevantage Corporation - Common Stock
2018-10-19,9.022082328796387,9.36436008143401,8.916766290364228,9.215162151077415,81200,LFVN,Lifevantage Corporation - Common Stock
2018-10-22,9.469675064086914,9.724189004499769,9.022081322919602,9.127397349610021,146600,LFVN,Lifevantage Corporation - Common Stock
2018-10-23,9.390686988830566,9.539884889111969,9.12739652733531,9.346805105751807,82800,LFVN,Lifevantage Corporation - Common Stock
2018-10-24,9.355582237243652,9.566214284875503,9.158115006455299,9.39946412307796,56700,LFVN,Lifevantage Corporation - Common Stock
2018-10-25,9.566216468811035,9.636427167383856,9.320479023806163,9.364360919658564,102500,LFVN,Lifevantage Corporation - Common Stock
2018-10-26,9.531110763549805,9.653101910537183,9.355584023673453,9.443347812100388,50500,LFVN,Lifevantage Corporation - Common Stock
2018-10-29,9.653979301452637,9.908493267739107,9.487229118152175,9.618873955653726,84100,LFVN,Lifevantage Corporation - Common Stock
2018-10-30,9.94360065460205,9.996259102598037,9.57850431377024,9.645204735572612,67000,LFVN,Lifevantage Corporation - Common Stock
2018-10-31,9.662755012512207,10.084019125711839,9.47845175374302,9.943597754645294,76300,LFVN,Lifevantage Corporation - Common Stock
2018-11-01,9.890941619873047,9.926046967824732,9.698738940086741,9.82073008699216,70500,LFVN,Lifevantage Corporation - Common Stock
2018-11-02,9.908492088317871,10.084018796419244,9.671531241625358,10.084018796419244,128800,LFVN,Lifevantage Corporation - Common Stock
2018-11-05,9.610097885131836,9.926046849921626,9.338031650982302,9.864611864002775,131400,LFVN,Lifevantage Corporation - Common Stock
2018-11-06,10.514060974121094,10.531614065980254,9.294149547143972,9.513558173518561,192700,LFVN,Lifevantage Corporation - Common Stock
2018-11-07,10.724693298339844,11.18983932617214,10.198112289376061,10.514060392567865,206900,LFVN,Lifevantage Corporation - Common Stock
2018-11-08,10.470179557800293,10.91777250408497,10.31220508441896,10.71591697652212,61000,LFVN,Lifevantage Corporation - Common Stock
2018-11-09,10.399968147277832,10.470178833484107,10.215664886742006,10.461402288463972,42100,LFVN,Lifevantage Corporation - Common Stock
2018-11-12,10.435074806213379,10.522837756549176,10.268323777713606,10.408745167832885,47200,LFVN,Lifevantage Corporation - Common Stock
2018-11-13,10.768576622009277,11.02309061492589,10.461404186395843,10.514061792115113,111900,LFVN,Lifevantage Corporation - Common Stock
2018-11-14,10.575496673583984,10.88266826908758,10.54039132446993,10.768576512200058,73400,LFVN,Lifevantage Corporation - Common Stock
2018-11-15,10.163006782531738,10.777350725209047,10.110349184661429,10.566718659772956,54800,LFVN,Lifevantage Corporation - Common Stock
2018-11-16,10.02258586883545,10.29728522112986,9.68908466465793,10.092796560559405,101600,LFVN,Lifevantage Corporation - Common Stock
2018-11-19,10.005034446716309,10.189337752486338,9.811955430749693,10.013810993890502,75700,LFVN,Lifevantage Corporation - Common Stock
2018-11-20,10.215664863586426,10.41752037672758,9.706636971256023,9.855834051373128,127800,LFVN,Lifevantage Corporation - Common Stock
2018-11-21,10.66325855255127,10.751022334974701,10.098939892282344,10.224441314389038,80100,LFVN,Lifevantage Corporation - Common Stock
2018-11-23,10.391192436218262,10.6193776031907,10.277099852732043,10.6193776031907,68200,LFVN,Lifevantage Corporation - Common Stock
2018-11-26,10.48773193359375,10.531613825261166,10.198112620357266,10.399968987236388,56900,LFVN,Lifevantage Corporation - Common Stock
2018-11-27,10.452627182006836,10.742246511711494,10.338534591975074,10.487732529941415,93500,LFVN,Lifevantage Corporation - Common Stock
2018-11-28,10.470179557800293,10.698363885267545,10.452626466545718,10.522837157609098,93100,LFVN,Lifevantage Corporation - Common Stock
2018-11-29,11.70764446258545,11.804183957087167,10.478955650043885,10.478955650043885,512700,LFVN,Lifevantage Corporation - Common Stock
2018-11-30,11.777856826782227,12.62038610686573,11.409250214434593,11.839290983180963,434500,LFVN,Lifevantage Corporation - Common Stock
2018-12-03,12.63793659210205,12.75202917868491,12.067474496165236,12.067474496165236,323000,LFVN,Lifevantage Corporation - Common Stock
2018-12-04,12.857345581054688,13.120636108501637,12.523845194863066,12.637936947678481,283100,LFVN,Lifevantage Corporation - Common Stock
2018-12-06,12.60283374786377,12.822242418636328,10.935328184783392,12.585281489430347,375900,LFVN,Lifevantage Corporation - Common Stock
2018-12-07,12.34831714630127,12.725700249107598,12.025347623540638,12.479962823478527,145400,LFVN,Lifevantage Corporation - Common Stock
2018-12-10,12.585278511047363,12.611607310955455,11.409248180104784,12.339541092291102,250600,LFVN,Lifevantage Corporation - Common Stock
2018-12-11,12.418527603149414,13.603334490323407,12.339541202718284,12.63793622396108,400400,LFVN,Lifevantage Corporation - Common Stock
2018-12-12,13.050423622131348,13.296161023441377,12.637935213627895,12.637935213627895,206200,LFVN,Lifevantage Corporation - Common Stock
2018-12-13,12.7608060836792,13.278610592363373,12.602831599815548,13.050425412777548,106900,LFVN,Lifevantage Corporation - Common Stock
2018-12-14,12.497514724731445,13.16451712669175,12.409751779406642,12.734476434761076,203300,LFVN,Lifevantage Corporation - Common Stock
2018-12-17,11.812960624694824,12.646713247912619,11.74274993033822,12.506291859199411,137400,LFVN,Lifevantage Corporation - Common Stock
2018-12-18,11.865619659423828,12.383423347045241,11.812961217524977,11.812961217524977,111100,LFVN,Lifevantage Corporation - Common Stock
2018-12-19,11.672537803649902,12.22544758159398,11.619879370855394,11.84806451800261,80300,LFVN,Lifevantage Corporation - Common Stock
2018-12-20,10.724693298339844,11.799795005922858,10.487731593212908,11.602327755294521,185200,LFVN,Lifevantage Corporation - Common Stock
2018-12-21,10.399968147277832,10.96604190943811,10.24199368482501,10.680810892102937,156600,LFVN,Lifevantage Corporation - Common Stock
2018-12-24,10.461403846740723,10.478956102418085,10.092797270763338,10.391193150076223,82900,LFVN,Lifevantage Corporation - Common Stock
2018-12-26,11.031865119934082,11.260050285074335,10.426297698422212,10.426297698422212,93900,LFVN,Lifevantage Corporation - Common Stock
2018-12-27,10.786128044128418,11.118751267426338,10.610601310342345,11.014313216539056,63400,LFVN,Lifevantage Corporation - Common Stock
2018-12-28,11.461906433105469,11.540892831563188,10.61937731675945,10.794904041627904,126000,LFVN,Lifevantage Corporation - Common Stock
2018-12-31,11.57599925994873,12.04992187993727,11.248642284995615,11.444354413220951,119700,LFVN,Lifevantage Corporation - Common Stock
2019-01-02,11.400472640991211,11.619881279210338,11.295156595083334,11.339038490122666,60200,LFVN,Lifevantage Corporation - Common Stock
2019-01-03,11.005537033081055,11.382920150883624,10.6378084509145,11.374143604660887,86500,LFVN,Lifevantage Corporation - Common Stock
2019-01-04,11.47945785522461,11.61987922494349,11.068725432494617,11.145956683653571,95500,LFVN,Lifevantage Corporation - Common Stock
2019-01-07,12.014815330505371,12.07625031155027,11.374142579580614,11.42680101519375,123300,LFVN,Lifevantage Corporation - Common Stock
2019-01-08,12.55894947052002,12.594054815384037,12.164013294578004,12.199118639442023,119800,LFVN,Lifevantage Corporation - Common Stock
2019-01-09,11.733973503112793,13.026729620923126,11.611104368255864,12.83101665976482,190600,LFVN,Lifevantage Corporation - Common Stock
2019-01-10,12.076251029968262,12.278106565042581,11.278480914078784,11.59355188321219,76600,LFVN,Lifevantage Corporation - Common Stock
2019-01-11,12.199118614196777,12.330764284897498,11.865618257167476,12.067473780473497,77400,LFVN,Lifevantage Corporation - Common Stock
2019-01-14,11.839287757873535,12.374645273141455,11.804182415640998,12.05869635607124,81000,LFVN,Lifevantage Corporation - Common Stock
2019-01-15,12.716922760009766,12.716922760009766,11.927052103441458,11.927052103441458,92900,LFVN,Lifevantage Corporation - Common Stock
2019-01-16,12.207894325256348,12.725698753271356,12.137683640472352,12.716922208429011,87000,LFVN,Lifevantage Corporation - Common Stock
2019-01-17,12.752029418945312,12.932822419087158,12.199119567539094,12.199119567539094,106200,LFVN,Lifevantage Corporation - Common Stock
2019-01-18,12.752029418945312,12.813464404864341,12.419406188279776,12.813464404864341,105500,LFVN,Lifevantage Corporation - Common Stock
2019-01-22,12.63793659210205,12.79591107152101,12.295659669330957,12.515068296533961,134200,LFVN,Lifevantage Corporation - Common Stock
2019-01-23,14.147468566894531,14.217679258399631,12.576502042779895,12.716923425790094,583300,LFVN,Lifevantage Corporation - Common Stock
2019-01-24,12.076251029968262,14.989997328457484,11.251274123808248,14.050928672806979,953400,LFVN,Lifevantage Corporation - Common Stock
2019-01-25,12.822239875793457,13.60333489015284,12.286883126589661,12.286883126589661,280400,LFVN,Lifevantage Corporation - Common Stock
2019-01-28,12.60283374786377,12.822242418636328,12.067476892490685,12.655492197119353,152900,LFVN,Lifevantage Corporation - Common Stock
2019-01-29,12.453632354736328,12.892449575420134,12.339540613898674,12.725699399830356,132600,LFVN,Lifevantage Corporation - Common Stock
2019-01-30,12.822239875793457,13.032872794066458,12.462409861002588,12.532620554767758,100900,LFVN,Lifevantage Corporation - Common Stock
2019-01-31,13.032875061035156,13.234730631476877,12.655491888671339,12.8310186536158,103500,LFVN,Lifevantage Corporation - Common Stock
2019-02-01,13.26105785369873,13.33126855129386,12.892451272835533,13.032873505003328,87100,LFVN,Lifevantage Corporation - Common Stock
2019-02-04,13.120636940002441,13.252282630557524,12.822241045784004,13.217177280471681,112200,LFVN,Lifevantage Corporation - Common Stock
2019-02-05,13.041647911071777,13.133799965566558,11.760301552553639,13.094306347494145,336100,LFVN,Lifevantage Corporation - Common Stock
2019-02-06,12.55894947052002,13.041647753155917,12.4211603851201,13.015318953752264,108600,LFVN,Lifevantage Corporation - Common Stock
2019-02-07,12.4273042678833,12.65548943658755,12.199119099179052,12.515068051839542,106400,LFVN,Lifevantage Corporation - Common Stock
2019-02-08,12.4273042678833,12.901226859896562,12.313211683531176,12.313211683531176,86000,LFVN,Lifevantage Corporation - Common Stock
2019-02-11,12.927555084228516,13.076753008119244,12.286882335620339,12.479962149533769,109300,LFVN,Lifevantage Corporation - Common Stock
2019-02-12,13.577006340026855,13.6121116875579,12.868755137534981,13.138189077400057,136300,LFVN,Lifevantage Corporation - Common Stock
2019-02-13,13.45413589477539,13.612110361767463,13.142576070404827,13.550675381838644,107600,LFVN,Lifevantage Corporation - Common Stock
2019-02-14,13.761308670043945,14.042151430827717,13.375149036988812,13.454136272703611,106700,LFVN,Lifevantage Corporation - Common Stock
2019-02-15,13.936835289001465,14.024598232586815,13.612110640083044,13.673544784290533,100100,LFVN,Lifevantage Corporation - Common Stock
2019-02-19,14.033374786376953,14.129915112448874,13.787637372423543,13.936835297282473,117100,LFVN,Lifevantage Corporation - Common Stock
2019-02-20,13.550677299499512,14.208904059458092,13.454137798774207,14.094810628726531,141400,LFVN,Lifevantage Corporation - Common Stock
2019-02-21,13.559453010559082,13.691098689230573,13.383926275974586,13.559453010559082,64600,LFVN,Lifevantage Corporation - Common Stock
2019-02-22,13.436583518981934,13.682320925529584,13.410253883404481,13.5418995503595,49000,LFVN,Lifevantage Corporation - Common Stock
2019-02-25,13.296162605285645,13.603335021200527,13.08553052196101,13.436584831146233,134800,LFVN,Lifevantage Corporation - Common Stock
2019-02-26,13.26105785369873,13.454137690574106,13.085531109710908,13.269834400142507,75500,LFVN,Lifevantage Corporation - Common Stock
2019-02-27,13.146964073181152,13.410254583866305,12.945108545074927,13.243504401386268,105800,LFVN,Lifevantage Corporation - Common Stock
2019-02-28,12.787134170532227,13.278609850091565,12.774847341316553,13.094306574878996,99400,LFVN,Lifevantage Corporation - Common Stock
2019-03-01,12.953886985778809,13.024097687302467,12.752030591165102,12.752030591165102,205900,LFVN,Lifevantage Corporation - Common Stock
2019-03-04,12.690593719482422,13.075875342865668,12.330763741969944,12.988989555559328,171500,LFVN,Lifevantage Corporation - Common Stock
2019-03-05,12.63793659210205,12.787134525558292,12.444857602787199,12.629160883116823,155000,LFVN,Lifevantage Corporation - Common Stock
2019-03-06,12.55894947052002,12.760804994243767,12.462409144410886,12.690594304515729,102900,LFVN,Lifevantage Corporation - Common Stock
2019-03-07,12.330763816833496,12.655488453071799,11.962157292027333,12.392197958642054,182500,LFVN,Lifevantage Corporation - Common Stock
2019-03-08,12.40975284576416,12.778359423943717,12.195609633773811,12.207896463914627,118500,LFVN,Lifevantage Corporation - Common Stock
2019-03-11,12.699370384216309,12.874897102098817,12.39219800018886,12.39219800018886,55200,LFVN,Lifevantage Corporation - Common Stock
2019-03-12,12.699370384216309,12.90034874820944,12.561581303869916,12.743252272931288,66400,LFVN,Lifevantage Corporation - Common Stock
2019-03-13,12.444856643676758,12.804686630641612,12.286882176432703,12.734475942305906,87800,LFVN,Lifevantage Corporation - Common Stock
2019-03-14,12.655488967895508,12.729209941064736,12.365869663334333,12.523844133814045,83300,LFVN,Lifevantage Corporation - Common Stock
2019-03-15,13.138187408447266,13.506793929187642,12.488737306156784,12.64671176846763,181800,LFVN,Lifevantage Corporation - Common Stock
2019-03-18,12.813462257385254,13.164515673898261,12.752027281762453,13.111857242932627,93100,LFVN,Lifevantage Corporation - Common Stock
2019-03-19,12.62916088104248,12.83979296224817,12.576502442252313,12.83979296224817,72900,LFVN,Lifevantage Corporation - Common Stock
2019-03-20,12.664267539978027,12.795912395126136,12.62916218947336,12.637937899366344,53400,LFVN,Lifevantage Corporation - Common Stock
2019-03-21,13.085532188415527,13.120637540107,12.637938326616068,12.637938326616068,84000,LFVN,Lifevantage Corporation - Common Stock
2019-03-22,12.418527603149414,13.146964157285954,12.336030082248982,12.997767065153289,117800,LFVN,Lifevantage Corporation - Common Stock
2019-03-25,12.866121292114258,13.278609730440278,12.444857145125736,12.444857145125736,143900,LFVN,Lifevantage Corporation - Common Stock
2019-03-26,12.708147048950195,13.03287254769747,12.646712902311373,12.988990655679395,65900,LFVN,Lifevantage Corporation - Common Stock
2019-03-27,12.60283374786377,12.848572061752947,12.321990917107746,12.646715649413812,87100,LFVN,Lifevantage Corporation - Common Stock
2019-03-28,12.901227951049805,13.06797898727455,12.6116086112674,12.6116086112674,69600,LFVN,Lifevantage Corporation - Common Stock
2019-03-29,12.541398048400879,12.962663079801523,12.523845792122028,12.901228090381657,137200,LFVN,Lifevantage Corporation - Common Stock
2019-04-01,12.716922760009766,12.813463083508115,12.550172585659539,12.681817416095118,69000,LFVN,Lifevantage Corporation - Common Stock
2019-04-02,12.708147048950195,12.791522560086792,12.523844609033732,12.664265993909595,68600,LFVN,Lifevantage Corporation - Common Stock
2019-04-03,12.769580841064453,12.888061687364823,12.550172238424093,12.734475498121093,80300,LFVN,Lifevantage Corporation - Common Stock
2019-04-04,12.506291389465332,12.778358447611506,12.440468970600481,12.769581901902201,50500,LFVN,Lifevantage Corporation - Common Stock
2019-04-05,11.900725364685059,12.655490807983522,11.773467947856169,12.602832364508018,202600,LFVN,Lifevantage Corporation - Common Stock
2019-04-08,11.128405570983887,12.120132642443323,11.031865241678982,11.891947474784876,190100,LFVN,Lifevantage Corporation - Common Stock
2019-04-09,11.049419403076172,11.479460142780455,10.970432157624865,11.145958904751353,116300,LFVN,Lifevantage Corporation - Common Stock
2019-04-10,11.330262184143066,11.488236674845806,11.075748191887293,11.075748191887293,66900,LFVN,Lifevantage Corporation - Common Stock
2019-04-11,11.09329891204834,11.409246988890374,10.996758594169135,11.409246988890374,82600,LFVN,Lifevantage Corporation - Common Stock
2019-04-12,10.49650764465332,11.172285709475586,10.373638525150453,11.145956911359757,195600,LFVN,Lifevantage Corporation - Common Stock
2019-04-15,10.163006782531738,10.636929348251654,10.005032314965957,10.452626081750719,195900,LFVN,Lifevantage Corporation - Common Stock
2019-04-16,10.066468238830566,10.39119291273123,10.00503325291922,10.163007735294816,121800,LFVN,Lifevantage Corporation - Common Stock
2019-04-17,9.697859764099121,10.119123851618571,9.487227720339396,10.119123851618571,199200,LFVN,Lifevantage Corporation - Common Stock
2019-04-18,9.706637382507324,9.921657722258832,9.522334114580685,9.653978947252241,200400,LFVN,Lifevantage Corporation - Common Stock
2019-04-22,10.312207221984863,10.373641380155336,9.684698308177449,9.69786312934725,139700,LFVN,Lifevantage Corporation - Common Stock
2019-04-23,10.50528621673584,10.628154522969405,10.180561520725245,10.34731172360404,101000,LFVN,Lifevantage Corporation - Common Stock
2019-04-24,10.399968147277832,10.838785354555759,10.215664886742006,10.540389519690384,164500,LFVN,Lifevantage Corporation - Common Stock
2019-04-25,10.08402156829834,10.511430036063443,10.005034318696497,10.408746276790009,81100,LFVN,Lifevantage Corporation - Common Stock
2019-04-26,10.233219146728516,10.663259893325256,10.08402120003535,10.08402120003535,95000,LFVN,Lifevantage Corporation - Common Stock
2019-04-29,9.934823036193848,10.364864610368608,9.803178185860839,10.347311517269516,86100,LFVN,Lifevantage Corporation - Common Stock
2019-04-30,9.987481117248535,10.101573707333065,9.934822676833553,9.934822676833553,97800,LFVN,Lifevantage Corporation - Common Stock
2019-05-01,9.847058296203613,10.15422983694476,9.750517975617983,10.0050319205646,85200,LFVN,Lifevantage Corporation - Common Stock
2019-05-02,10.24199390411377,10.443849422034342,9.649590494209287,9.662755312021357,134100,LFVN,Lifevantage Corporation - Common Stock
2019-05-03,10.259546279907227,10.628152813267,10.224440935633792,10.312204714806093,122300,LFVN,Lifevantage Corporation - Common Stock
2019-05-06,10.470179557800293,10.575495594395361,10.1717837022922,10.1717837022922,141800,LFVN,Lifevantage Corporation - Common Stock
2019-05-07,10.461403846740723,10.566719891737472,10.233218664092337,10.373640057421335,125900,LFVN,Lifevantage Corporation - Common Stock
2019-05-08,10.742246627807617,10.88266802106353,10.364864342676732,10.443850748650041,172800,LFVN,Lifevantage Corporation - Common Stock
2019-05-09,10.566719055175781,10.701875012194602,10.290264563568265,10.628153200649129,123700,LFVN,Lifevantage Corporation - Common Stock
2019-05-10,11.040641784667969,11.137181276971253,10.443850065395926,10.496508502910654,185500,LFVN,Lifevantage Corporation - Common Stock
2019-05-13,10.575496673583984,10.838787210428169,10.320982683262699,10.838787210428169,105300,LFVN,Lifevantage Corporation - Common Stock
