Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-10-17,372.0,391.20001220703125,362.3999938964844,391.20001220703125,112,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-10-18,374.3999938964844,376.79998779296875,367.20001220703125,367.20001220703125,30,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-10-19,374.3999938964844,379.20001220703125,369.6000061035156,372.0,5,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-10-20,376.79998779296875,396.0,367.20001220703125,381.6000061035156,209,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-10-23,376.79998779296875,384.0,376.79998779296875,384.0,11,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-10-24,372.0,376.79998779296875,367.20001220703125,376.79998779296875,15,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-10-25,372.0,381.6000061035156,364.79998779296875,372.0,72,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-10-26,381.6000061035156,384.0,372.0,376.79998779296875,18,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-10-27,369.6000061035156,381.6000061035156,362.3999938964844,379.20001220703125,84,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-10-30,367.20001220703125,384.0,355.20001220703125,372.0,178,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-10-31,355.20001220703125,364.79998779296875,355.20001220703125,360.0,69,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-01,352.79998779296875,367.20001220703125,338.3999938964844,360.0,235,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-02,357.6000061035156,364.79998779296875,348.0,360.0,89,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-03,360.0,360.0,350.3999938964844,355.20001220703125,14,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-06,367.20001220703125,372.0,355.20001220703125,360.0,68,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-07,362.3999938964844,364.79998779296875,360.0,362.3999938964844,23,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-08,362.3999938964844,372.0,343.20001220703125,360.0,102,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-09,360.0,391.20001220703125,348.0,362.3999938964844,831,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-10,367.20001220703125,374.3999938964844,350.3999938964844,364.79998779296875,233,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-13,374.3999938964844,384.0,357.6000061035156,367.20001220703125,360,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-14,362.3999938964844,376.79998779296875,362.3999938964844,362.3999938964844,23,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-15,369.6000061035156,372.0,357.6000061035156,362.3999938964844,99,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-16,374.3999938964844,374.3999938964844,360.0,372.0,123,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-17,369.6000061035156,374.3999938964844,364.79998779296875,374.3999938964844,12,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-20,367.20001220703125,381.6000061035156,357.6000061035156,362.3999938964844,28,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-21,369.6000061035156,376.79998779296875,362.3999938964844,369.6000061035156,68,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-22,381.6000061035156,384.0,364.79998779296875,384.0,87,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-24,360.0,374.3999938964844,338.3999938964844,374.3999938964844,331,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-27,360.0,369.6000061035156,360.0,369.6000061035156,77,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-28,364.79998779296875,367.20001220703125,360.0,367.20001220703125,33,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-29,360.0,364.79998779296875,360.0,364.79998779296875,26,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-11-30,355.20001220703125,360.0,355.20001220703125,355.20001220703125,45,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-01,355.20001220703125,357.6000061035156,352.79998779296875,357.6000061035156,54,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-04,345.6000061035156,355.20001220703125,338.3999938964844,355.20001220703125,93,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-05,352.79998779296875,357.6000061035156,338.3999938964844,338.3999938964844,70,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-06,362.3999938964844,374.3999938964844,350.3999938964844,352.79998779296875,226,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-07,352.79998779296875,364.79998779296875,345.6000061035156,362.3999938964844,41,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-08,360.0,367.20001220703125,348.0,357.6000061035156,47,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-11,352.79998779296875,360.0,352.79998779296875,352.79998779296875,58,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-12,343.20001220703125,364.79998779296875,343.20001220703125,350.3999938964844,20,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-13,348.0,360.0,343.20001220703125,343.20001220703125,17,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-14,348.0,360.0,348.0,350.3999938964844,42,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-15,350.3999938964844,357.6000061035156,350.3999938964844,355.20001220703125,8,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-18,348.0,357.6000061035156,340.79998779296875,357.6000061035156,90,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-19,350.3999938964844,360.0,338.3999938964844,338.3999938964844,79,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-20,345.6000061035156,352.79998779296875,340.79998779296875,345.6000061035156,70,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-21,316.79998779296875,350.3999938964844,312.0,350.3999938964844,169,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-22,307.20001220703125,326.3999938964844,288.0,321.6000061035156,183,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-26,316.79998779296875,326.3999938964844,300.0,300.0,176,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-27,316.79998779296875,326.3999938964844,302.3999938964844,302.3999938964844,100,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-28,312.0,319.20001220703125,300.0,319.20001220703125,156,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2017-12-29,297.6000061035156,307.20001220703125,280.79998779296875,280.79998779296875,182,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-02,316.79998779296875,319.20001220703125,297.6000061035156,297.6000061035156,72,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-03,314.3999938964844,314.3999938964844,312.0,314.3999938964844,120,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-04,343.20001220703125,357.6000061035156,314.3999938964844,314.3999938964844,770,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-05,374.3999938964844,429.6000061035156,336.0,352.79998779296875,1131,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-08,355.20001220703125,403.20001220703125,348.0,388.79998779296875,214,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-09,343.20001220703125,357.6000061035156,340.79998779296875,357.6000061035156,55,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-10,340.79998779296875,357.6000061035156,338.3999938964844,340.79998779296875,47,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-11,360.0,410.3999938964844,338.3999938964844,345.6000061035156,973,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-12,352.79998779296875,367.20001220703125,345.6000061035156,360.0,165,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-16,343.20001220703125,369.6000061035156,336.0,357.6000061035156,204,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-17,352.79998779296875,352.79998779296875,345.6000061035156,348.0,48,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-18,343.20001220703125,352.79998779296875,336.0,352.79998779296875,48,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-19,348.0,357.6000061035156,336.0,350.3999938964844,103,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-22,343.20001220703125,350.3999938964844,336.0,350.3999938964844,82,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-23,338.3999938964844,343.20001220703125,336.0,336.0,78,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-24,331.20001220703125,350.3999938964844,328.79998779296875,336.0,78,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-25,336.0,338.3999938964844,328.79998779296875,328.79998779296875,22,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-26,372.0,372.0,307.20001220703125,324.0,500,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-29,360.0,374.3999938964844,348.0,372.0,290,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-30,345.6000061035156,362.3999938964844,338.3999938964844,360.0,73,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-01-31,338.3999938964844,362.3999938964844,336.0,343.20001220703125,105,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-02-01,340.79998779296875,355.20001220703125,336.0,355.20001220703125,29,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-02-02,321.6000061035156,362.3999938964844,319.20001220703125,350.3999938964844,476,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-02-05,307.20001220703125,345.6000061035156,307.20001220703125,321.6000061035156,91,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-02-06,336.0,336.0,309.6000061035156,321.6000061035156,60,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-02-07,333.6000061035156,352.79998779296875,316.79998779296875,316.79998779296875,58,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-02-08,328.79998779296875,348.0,319.20001220703125,348.0,72,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-02-09,312.0,350.3999938964844,309.6000061035156,324.0,155,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-02-12,321.6000061035156,328.79998779296875,307.20001220703125,316.79998779296875,53,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-02-13,316.79998779296875,328.79998779296875,304.79998779296875,314.3999938964844,35,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-02-14,326.3999938964844,328.79998779296875,302.3999938964844,314.3999938964844,112,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-02-15,319.20001220703125,333.6000061035156,312.0,314.3999938964844,63,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-02-16,328.79998779296875,333.6000061035156,319.20001220703125,326.3999938964844,31,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-02-20,328.79998779296875,333.6000061035156,309.6000061035156,333.6000061035156,33,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-02-21,328.79998779296875,333.6000061035156,316.79998779296875,324.0,67,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-02-22,338.3999938964844,348.0,331.20001220703125,336.0,38,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-02-23,345.6000061035156,345.6000061035156,328.79998779296875,343.20001220703125,42,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-02-26,336.0,348.0,336.0,348.0,48,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-02-27,343.20001220703125,348.0,338.3999938964844,345.6000061035156,63,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-02-28,343.20001220703125,348.0,328.79998779296875,331.20001220703125,5,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-01,343.20001220703125,345.6000061035156,328.79998779296875,345.6000061035156,17,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-02,340.79998779296875,340.79998779296875,328.79998779296875,333.6000061035156,24,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-05,336.0,336.0,328.79998779296875,336.0,15,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-06,326.3999938964844,336.0,324.0,336.0,12,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-07,340.79998779296875,340.79998779296875,319.20001220703125,324.0,59,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-08,333.6000061035156,333.6000061035156,331.20001220703125,333.6000061035156,6,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-09,331.20001220703125,336.0,331.20001220703125,331.20001220703125,7,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-12,333.6000061035156,340.79998779296875,331.20001220703125,336.0,8,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-13,348.0,360.0,321.6000061035156,336.0,138,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-14,316.79998779296875,360.0,316.79998779296875,355.20001220703125,165,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-15,336.0,336.0,316.79998779296875,321.6000061035156,143,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-16,328.79998779296875,336.0,326.3999938964844,333.6000061035156,27,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-19,326.3999938964844,357.6000061035156,321.6000061035156,324.0,91,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-20,331.20001220703125,336.0,326.3999938964844,326.3999938964844,67,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-21,338.3999938964844,340.79998779296875,324.0,331.20001220703125,18,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-22,326.3999938964844,333.6000061035156,319.20001220703125,333.6000061035156,36,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-23,333.6000061035156,333.6000061035156,324.0,326.3999938964844,5,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-26,321.6000061035156,336.0,321.6000061035156,333.6000061035156,92,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-27,324.0,336.0,316.79998779296875,319.20001220703125,45,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-28,319.20001220703125,333.6000061035156,319.20001220703125,333.6000061035156,39,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-03-29,324.0,324.0,316.79998779296875,316.79998779296875,53,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-02,314.3999938964844,321.6000061035156,314.3999938964844,314.3999938964844,6,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-03,314.3999938964844,319.20001220703125,314.3999938964844,319.20001220703125,6,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-04,326.3999938964844,328.79998779296875,307.20001220703125,307.20001220703125,23,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-05,319.20001220703125,324.0,312.0,324.0,8,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-06,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,17,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-09,328.79998779296875,328.79998779296875,312.0,326.3999938964844,17,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-10,324.0,336.0,316.79998779296875,336.0,16,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-11,321.6000061035156,333.6000061035156,319.20001220703125,328.79998779296875,40,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-12,324.0,324.0,314.3999938964844,314.3999938964844,6,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-13,316.79998779296875,321.6000061035156,314.3999938964844,316.79998779296875,16,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-16,338.3999938964844,338.3999938964844,314.3999938964844,316.79998779296875,128,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-17,326.3999938964844,336.0,316.79998779296875,336.0,6,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-18,336.0,343.20001220703125,319.20001220703125,319.20001220703125,99,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-19,326.3999938964844,331.20001220703125,324.0,324.0,7,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-20,331.20001220703125,343.20001220703125,319.20001220703125,319.20001220703125,35,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-23,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,3,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-24,336.0,340.79998779296875,324.0,324.0,15,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-25,331.20001220703125,333.6000061035156,326.3999938964844,326.3999938964844,8,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-26,333.6000061035156,338.3999938964844,314.3999938964844,331.20001220703125,33,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-27,333.6000061035156,338.3999938964844,333.6000061035156,333.6000061035156,37,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-04-30,333.6000061035156,333.6000061035156,326.3999938964844,326.3999938964844,15,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-01,326.3999938964844,345.6000061035156,324.0,326.3999938964844,16,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-02,314.3999938964844,336.0,314.3999938964844,319.20001220703125,23,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-03,328.79998779296875,348.0,324.0,324.0,69,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-04,336.0,362.3999938964844,324.0,324.0,745,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-07,333.6000061035156,336.0,324.0,326.3999938964844,48,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-08,333.6000061035156,333.6000061035156,326.3999938964844,331.20001220703125,38,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-09,340.79998779296875,348.0,326.3999938964844,336.0,286,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-10,355.20001220703125,372.0,338.3999938964844,338.3999938964844,415,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-11,372.0,372.0,355.20001220703125,355.20001220703125,41,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-14,396.0,408.0,367.20001220703125,372.0,152,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-15,384.0,388.79998779296875,374.3999938964844,388.79998779296875,129,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-16,391.20001220703125,393.6000061035156,379.20001220703125,386.3999938964844,95,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-17,391.20001220703125,393.6000061035156,379.20001220703125,393.6000061035156,21,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-18,384.0,393.6000061035156,376.79998779296875,393.6000061035156,50,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-21,386.3999938964844,391.20001220703125,379.20001220703125,384.0,47,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-22,384.0,393.6000061035156,384.0,391.20001220703125,17,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-23,364.79998779296875,379.20001220703125,360.0,379.20001220703125,108,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-24,362.3999938964844,374.3999938964844,362.3999938964844,374.3999938964844,29,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-25,345.6000061035156,369.6000061035156,340.79998779296875,369.6000061035156,65,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-29,343.20001220703125,360.0,343.20001220703125,352.79998779296875,33,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-30,350.3999938964844,355.20001220703125,343.20001220703125,343.20001220703125,41,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-05-31,362.3999938964844,362.3999938964844,348.0,352.79998779296875,59,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-01,360.0,367.20001220703125,343.20001220703125,345.6000061035156,79,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-04,352.79998779296875,364.79998779296875,345.6000061035156,360.0,10,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-05,360.0,360.0,352.79998779296875,355.20001220703125,8,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-06,352.79998779296875,357.6000061035156,352.79998779296875,357.6000061035156,48,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-07,364.79998779296875,372.0,352.79998779296875,355.20001220703125,116,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-08,360.0,367.20001220703125,348.0,367.20001220703125,29,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-11,379.20001220703125,393.6000061035156,357.6000061035156,357.6000061035156,111,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-12,360.0,381.6000061035156,355.20001220703125,372.0,45,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-13,369.6000061035156,379.20001220703125,357.6000061035156,362.3999938964844,70,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-14,374.3999938964844,376.79998779296875,369.6000061035156,372.0,23,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-15,360.0,372.0,352.79998779296875,372.0,11,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-18,360.0,376.79998779296875,360.0,364.79998779296875,32,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-19,360.0,369.6000061035156,350.3999938964844,360.0,18,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-20,360.0,367.20001220703125,352.79998779296875,352.79998779296875,43,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-21,355.20001220703125,357.6000061035156,352.79998779296875,352.79998779296875,8,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-22,357.6000061035156,372.0,352.79998779296875,355.20001220703125,68,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-25,343.20001220703125,372.0,343.20001220703125,372.0,25,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-26,360.0,360.0,350.3999938964844,355.20001220703125,24,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-27,348.0,348.0,340.79998779296875,340.79998779296875,9,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-28,336.0,355.20001220703125,336.0,352.79998779296875,102,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-06-29,345.6000061035156,372.0,326.3999938964844,350.3999938964844,65,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-02,372.0,372.0,331.20001220703125,350.3999938964844,5,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-03,364.79998779296875,367.20001220703125,340.79998779296875,367.20001220703125,23,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-05,345.6000061035156,364.79998779296875,331.20001220703125,357.6000061035156,45,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-06,340.79998779296875,345.6000061035156,340.79998779296875,343.20001220703125,7,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-09,338.3999938964844,350.3999938964844,314.3999938964844,348.0,80,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-10,328.79998779296875,343.20001220703125,314.3999938964844,336.0,278,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-11,316.79998779296875,321.6000061035156,316.79998779296875,321.6000061035156,16,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-12,324.0,331.20001220703125,312.0,321.6000061035156,43,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-13,324.0,324.0,316.79998779296875,316.79998779296875,29,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-16,321.6000061035156,326.3999938964844,321.6000061035156,326.3999938964844,19,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-17,319.20001220703125,324.0,314.3999938964844,314.3999938964844,16,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-18,319.20001220703125,324.0,314.3999938964844,314.3999938964844,17,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-19,316.79998779296875,316.79998779296875,314.3999938964844,314.3999938964844,76,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-20,319.20001220703125,321.6000061035156,314.3999938964844,314.3999938964844,13,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-23,321.6000061035156,321.6000061035156,316.79998779296875,316.79998779296875,2,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-24,319.20001220703125,321.6000061035156,319.20001220703125,321.6000061035156,27,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-25,314.3999938964844,319.20001220703125,314.3999938964844,319.20001220703125,23,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-26,312.0,314.3999938964844,309.6000061035156,314.3999938964844,64,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-27,309.6000061035156,316.79998779296875,309.6000061035156,309.6000061035156,20,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-30,307.20001220703125,312.0,307.20001220703125,309.6000061035156,25,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-07-31,309.6000061035156,312.0,302.3999938964844,304.79998779296875,27,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-08-01,307.20001220703125,309.6000061035156,307.20001220703125,309.6000061035156,16,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-08-02,302.3999938964844,302.3999938964844,300.0,300.0,13,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-08-03,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,5,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-08-06,312.0,312.0,302.3999938964844,304.79998779296875,13,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-08-07,309.6000061035156,309.6000061035156,302.3999938964844,304.79998779296875,25,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-08-08,304.79998779296875,304.79998779296875,302.3999938964844,302.3999938964844,22,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-08-09,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,1,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-08-10,302.3999938964844,304.79998779296875,302.3999938964844,304.79998779296875,23,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-08-13,312.0,312.0,300.0,307.20001220703125,71,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-08-14,297.6000061035156,324.0,288.0,324.0,165,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-08-15,295.20001220703125,297.6000061035156,295.20001220703125,297.6000061035156,3,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-08-16,312.0,316.79998779296875,295.20001220703125,295.20001220703125,34,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-08-17,280.79998779296875,312.0,280.79998779296875,312.0,157,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-08-20,288.0,297.6000061035156,280.79998779296875,280.79998779296875,148,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-08-21,288.0,302.3999938964844,283.20001220703125,290.3999938964844,147,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-08-22,285.6000061035156,297.6000061035156,280.79998779296875,288.0,85,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2018-08-23,280.79998779296875,302.3999938964844,280.79998779296875,288.0,206,RDGT,"Ridgetech, Inc. - Ordinary Shares"
