Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-05-24,480.0,480.0,444.0,444.0,205,XWEL,"XWELL, Inc. - Common Stock"
2018-05-25,468.0,480.0,444.0,444.0,42,XWEL,"XWELL, Inc. - Common Stock"
2018-05-29,432.0,468.0,432.0,456.0,38,XWEL,"XWELL, Inc. - Common Stock"
2018-05-30,444.0,456.0,432.0,444.0,38,XWEL,"XWELL, Inc. - Common Stock"
2018-05-31,492.0,516.0,432.0,456.0,516,XWEL,"XWELL, Inc. - Common Stock"
2018-06-01,468.0,516.0,444.0,516.0,238,XWEL,"XWELL, Inc. - Common Stock"
2018-06-04,456.0,480.0,456.0,480.0,136,XWEL,"XWELL, Inc. - Common Stock"
2018-06-05,468.0,468.0,456.0,468.0,156,XWEL,"XWELL, Inc. - Common Stock"
2018-06-06,492.0,528.0,456.0,456.0,129,XWEL,"XWELL, Inc. - Common Stock"
2018-06-07,468.0,516.0,456.0,480.0,86,XWEL,"XWELL, Inc. - Common Stock"
2018-06-08,492.0,516.0,468.0,492.0,35,XWEL,"XWELL, Inc. - Common Stock"
2018-06-11,492.0,516.0,480.0,480.0,62,XWEL,"XWELL, Inc. - Common Stock"
2018-06-12,576.0,588.0,480.0,492.0,163,XWEL,"XWELL, Inc. - Common Stock"
2018-06-13,636.0,636.0,528.0,576.0,234,XWEL,"XWELL, Inc. - Common Stock"
2018-06-14,600.0,624.0,576.0,624.0,122,XWEL,"XWELL, Inc. - Common Stock"
2018-06-15,600.0,600.0,540.0,600.0,49,XWEL,"XWELL, Inc. - Common Stock"
2018-06-18,576.0,588.0,516.0,540.0,116,XWEL,"XWELL, Inc. - Common Stock"
2018-06-19,576.0,600.0,528.0,588.0,175,XWEL,"XWELL, Inc. - Common Stock"
2018-06-20,528.0,576.0,528.0,540.0,93,XWEL,"XWELL, Inc. - Common Stock"
2018-06-21,516.0,540.0,516.0,540.0,45,XWEL,"XWELL, Inc. - Common Stock"
2018-06-22,492.0,564.0,492.0,528.0,73,XWEL,"XWELL, Inc. - Common Stock"
2018-06-25,504.0,528.0,480.0,492.0,66,XWEL,"XWELL, Inc. - Common Stock"
2018-06-26,528.0,540.0,492.0,504.0,18,XWEL,"XWELL, Inc. - Common Stock"
2018-06-27,492.0,540.0,492.0,540.0,84,XWEL,"XWELL, Inc. - Common Stock"
2018-06-28,384.0,528.0,348.0,492.0,1099,XWEL,"XWELL, Inc. - Common Stock"
2018-06-29,348.0,408.0,348.0,396.0,639,XWEL,"XWELL, Inc. - Common Stock"
2018-07-02,372.0,396.0,348.0,372.0,485,XWEL,"XWELL, Inc. - Common Stock"
2018-07-03,384.0,420.0,384.0,384.0,236,XWEL,"XWELL, Inc. - Common Stock"
2018-07-05,372.0,420.0,360.0,384.0,489,XWEL,"XWELL, Inc. - Common Stock"
2018-07-06,360.0,396.0,360.0,372.0,62,XWEL,"XWELL, Inc. - Common Stock"
2018-07-09,420.0,432.0,372.0,372.0,528,XWEL,"XWELL, Inc. - Common Stock"
2018-07-10,384.0,456.0,372.0,408.0,275,XWEL,"XWELL, Inc. - Common Stock"
2018-07-11,384.0,420.0,384.0,396.0,35,XWEL,"XWELL, Inc. - Common Stock"
2018-07-12,384.0,420.0,360.0,384.0,131,XWEL,"XWELL, Inc. - Common Stock"
2018-07-13,372.0,384.0,360.0,372.0,65,XWEL,"XWELL, Inc. - Common Stock"
2018-07-16,372.0,396.0,360.0,372.0,47,XWEL,"XWELL, Inc. - Common Stock"
2018-07-17,384.0,396.0,360.0,360.0,371,XWEL,"XWELL, Inc. - Common Stock"
2018-07-18,396.0,504.0,372.0,384.0,835,XWEL,"XWELL, Inc. - Common Stock"
2018-07-19,360.0,408.0,360.0,372.0,159,XWEL,"XWELL, Inc. - Common Stock"
2018-07-20,360.0,396.0,360.0,372.0,299,XWEL,"XWELL, Inc. - Common Stock"
2018-07-23,324.0,360.0,264.0,360.0,368,XWEL,"XWELL, Inc. - Common Stock"
2018-07-24,312.0,336.0,300.0,324.0,211,XWEL,"XWELL, Inc. - Common Stock"
2018-07-25,324.0,336.0,288.0,324.0,148,XWEL,"XWELL, Inc. - Common Stock"
2018-07-26,324.0,336.0,300.0,300.0,41,XWEL,"XWELL, Inc. - Common Stock"
2018-07-27,336.0,336.0,324.0,336.0,66,XWEL,"XWELL, Inc. - Common Stock"
2018-07-30,336.0,348.0,324.0,324.0,73,XWEL,"XWELL, Inc. - Common Stock"
2018-07-31,324.0,360.0,324.0,336.0,35,XWEL,"XWELL, Inc. - Common Stock"
2018-08-01,336.0,360.0,324.0,336.0,68,XWEL,"XWELL, Inc. - Common Stock"
2018-08-02,348.0,348.0,324.0,336.0,445,XWEL,"XWELL, Inc. - Common Stock"
2018-08-03,348.0,420.0,336.0,336.0,1019,XWEL,"XWELL, Inc. - Common Stock"
2018-08-06,312.0,360.0,300.0,348.0,354,XWEL,"XWELL, Inc. - Common Stock"
2018-08-07,300.0,324.0,288.0,312.0,235,XWEL,"XWELL, Inc. - Common Stock"
2018-08-08,288.0,300.0,264.0,288.0,172,XWEL,"XWELL, Inc. - Common Stock"
2018-08-09,276.0,300.0,252.0,264.0,104,XWEL,"XWELL, Inc. - Common Stock"
2018-08-10,240.0,300.0,228.0,300.0,420,XWEL,"XWELL, Inc. - Common Stock"
2018-08-13,240.0,252.0,216.0,252.0,180,XWEL,"XWELL, Inc. - Common Stock"
2018-08-14,240.0,240.0,216.0,240.0,86,XWEL,"XWELL, Inc. - Common Stock"
2018-08-15,204.0,228.0,132.0,216.0,1149,XWEL,"XWELL, Inc. - Common Stock"
2018-08-16,192.0,228.0,156.0,228.0,222,XWEL,"XWELL, Inc. - Common Stock"
2018-08-17,180.0,204.0,168.0,204.0,178,XWEL,"XWELL, Inc. - Common Stock"
2018-08-20,180.0,192.0,180.0,180.0,88,XWEL,"XWELL, Inc. - Common Stock"
2018-08-21,216.0,228.0,192.0,192.0,696,XWEL,"XWELL, Inc. - Common Stock"
2018-08-22,192.0,216.0,192.0,216.0,140,XWEL,"XWELL, Inc. - Common Stock"
2018-08-23,192.0,204.0,192.0,204.0,81,XWEL,"XWELL, Inc. - Common Stock"
2018-08-24,180.0,204.0,144.0,204.0,132,XWEL,"XWELL, Inc. - Common Stock"
2018-08-27,180.0,192.0,168.0,180.0,119,XWEL,"XWELL, Inc. - Common Stock"
2018-08-28,192.0,204.0,180.0,192.0,278,XWEL,"XWELL, Inc. - Common Stock"
2018-08-29,204.0,216.0,168.0,204.0,199,XWEL,"XWELL, Inc. - Common Stock"
2018-08-30,204.0,216.0,180.0,204.0,265,XWEL,"XWELL, Inc. - Common Stock"
2018-08-31,204.0,204.0,192.0,204.0,34,XWEL,"XWELL, Inc. - Common Stock"
2018-09-04,192.0,204.0,192.0,204.0,68,XWEL,"XWELL, Inc. - Common Stock"
2018-09-05,192.0,204.0,180.0,192.0,84,XWEL,"XWELL, Inc. - Common Stock"
2018-09-06,180.0,192.0,180.0,180.0,63,XWEL,"XWELL, Inc. - Common Stock"
2018-09-07,180.0,264.0,180.0,192.0,2225,XWEL,"XWELL, Inc. - Common Stock"
2018-09-10,156.0,180.0,156.0,180.0,617,XWEL,"XWELL, Inc. - Common Stock"
2018-09-11,216.0,240.0,156.0,168.0,3471,XWEL,"XWELL, Inc. - Common Stock"
2018-09-12,204.0,240.0,180.0,240.0,2432,XWEL,"XWELL, Inc. - Common Stock"
2018-09-13,192.0,228.0,180.0,204.0,882,XWEL,"XWELL, Inc. - Common Stock"
2018-09-14,180.0,192.0,180.0,192.0,254,XWEL,"XWELL, Inc. - Common Stock"
2018-09-17,168.0,192.0,168.0,192.0,313,XWEL,"XWELL, Inc. - Common Stock"
2018-09-18,156.0,192.0,156.0,192.0,888,XWEL,"XWELL, Inc. - Common Stock"
2018-09-19,168.0,180.0,168.0,168.0,276,XWEL,"XWELL, Inc. - Common Stock"
2018-09-20,168.0,192.0,168.0,180.0,472,XWEL,"XWELL, Inc. - Common Stock"
2018-09-21,168.0,180.0,168.0,180.0,365,XWEL,"XWELL, Inc. - Common Stock"
2018-09-24,168.0,168.0,156.0,168.0,495,XWEL,"XWELL, Inc. - Common Stock"
2018-09-25,192.0,216.0,156.0,168.0,2026,XWEL,"XWELL, Inc. - Common Stock"
2018-09-26,204.0,264.0,180.0,180.0,6039,XWEL,"XWELL, Inc. - Common Stock"
2018-09-27,192.0,216.0,180.0,204.0,1062,XWEL,"XWELL, Inc. - Common Stock"
2018-09-28,180.0,204.0,180.0,192.0,930,XWEL,"XWELL, Inc. - Common Stock"
2018-10-01,180.0,192.0,180.0,180.0,431,XWEL,"XWELL, Inc. - Common Stock"
2018-10-02,192.0,192.0,180.0,192.0,987,XWEL,"XWELL, Inc. - Common Stock"
2018-10-03,216.0,228.0,192.0,216.0,2526,XWEL,"XWELL, Inc. - Common Stock"
2018-10-04,204.0,228.0,192.0,216.0,1074,XWEL,"XWELL, Inc. - Common Stock"
2018-10-05,204.0,216.0,192.0,204.0,622,XWEL,"XWELL, Inc. - Common Stock"
2018-10-08,204.0,204.0,180.0,204.0,472,XWEL,"XWELL, Inc. - Common Stock"
2018-10-09,216.0,228.0,180.0,192.0,1036,XWEL,"XWELL, Inc. - Common Stock"
2018-10-10,228.0,252.0,204.0,216.0,3186,XWEL,"XWELL, Inc. - Common Stock"
2018-10-11,192.0,216.0,192.0,204.0,1743,XWEL,"XWELL, Inc. - Common Stock"
2018-10-12,192.0,204.0,192.0,204.0,874,XWEL,"XWELL, Inc. - Common Stock"
2018-10-15,180.0,192.0,168.0,192.0,1667,XWEL,"XWELL, Inc. - Common Stock"
2018-10-16,180.0,192.0,168.0,168.0,669,XWEL,"XWELL, Inc. - Common Stock"
2018-10-17,192.0,204.0,180.0,192.0,1164,XWEL,"XWELL, Inc. - Common Stock"
2018-10-18,180.0,192.0,168.0,180.0,798,XWEL,"XWELL, Inc. - Common Stock"
2018-10-19,180.0,216.0,180.0,180.0,1867,XWEL,"XWELL, Inc. - Common Stock"
2018-10-22,180.0,204.0,180.0,192.0,765,XWEL,"XWELL, Inc. - Common Stock"
2018-10-23,180.0,192.0,168.0,180.0,729,XWEL,"XWELL, Inc. - Common Stock"
2018-10-24,240.0,312.0,180.0,192.0,20266,XWEL,"XWELL, Inc. - Common Stock"
2018-10-25,204.0,240.0,192.0,216.0,3835,XWEL,"XWELL, Inc. - Common Stock"
2018-10-26,216.0,228.0,192.0,204.0,2972,XWEL,"XWELL, Inc. - Common Stock"
2018-10-29,204.0,228.0,192.0,216.0,2230,XWEL,"XWELL, Inc. - Common Stock"
2018-10-30,192.0,204.0,192.0,204.0,1028,XWEL,"XWELL, Inc. - Common Stock"
2018-10-31,192.0,204.0,192.0,192.0,1485,XWEL,"XWELL, Inc. - Common Stock"
2018-11-01,192.0,204.0,192.0,204.0,788,XWEL,"XWELL, Inc. - Common Stock"
2018-11-02,204.0,204.0,192.0,204.0,832,XWEL,"XWELL, Inc. - Common Stock"
2018-11-05,216.0,216.0,192.0,204.0,876,XWEL,"XWELL, Inc. - Common Stock"
2018-11-06,216.0,240.0,204.0,204.0,2282,XWEL,"XWELL, Inc. - Common Stock"
2018-11-07,204.0,216.0,204.0,216.0,984,XWEL,"XWELL, Inc. - Common Stock"
2018-11-08,204.0,204.0,192.0,204.0,917,XWEL,"XWELL, Inc. - Common Stock"
2018-11-09,192.0,204.0,192.0,204.0,556,XWEL,"XWELL, Inc. - Common Stock"
2018-11-12,180.0,204.0,180.0,204.0,821,XWEL,"XWELL, Inc. - Common Stock"
2018-11-13,216.0,216.0,192.0,204.0,1343,XWEL,"XWELL, Inc. - Common Stock"
2018-11-14,216.0,240.0,204.0,204.0,3201,XWEL,"XWELL, Inc. - Common Stock"
2018-11-15,240.0,336.0,240.0,288.0,11003,XWEL,"XWELL, Inc. - Common Stock"
2018-11-16,240.0,252.0,216.0,240.0,2738,XWEL,"XWELL, Inc. - Common Stock"
2018-11-19,216.0,228.0,204.0,228.0,1480,XWEL,"XWELL, Inc. - Common Stock"
2018-11-20,216.0,228.0,192.0,216.0,941,XWEL,"XWELL, Inc. - Common Stock"
2018-11-21,216.0,216.0,204.0,204.0,701,XWEL,"XWELL, Inc. - Common Stock"
2018-11-23,216.0,228.0,204.0,204.0,499,XWEL,"XWELL, Inc. - Common Stock"
2018-11-26,228.0,240.0,204.0,204.0,1248,XWEL,"XWELL, Inc. - Common Stock"
2018-11-27,240.0,252.0,228.0,240.0,942,XWEL,"XWELL, Inc. - Common Stock"
2018-11-28,264.0,288.0,240.0,252.0,2182,XWEL,"XWELL, Inc. - Common Stock"
2018-11-29,240.0,288.0,216.0,276.0,1814,XWEL,"XWELL, Inc. - Common Stock"
2018-11-30,252.0,264.0,240.0,252.0,974,XWEL,"XWELL, Inc. - Common Stock"
2018-12-03,240.0,264.0,240.0,252.0,588,XWEL,"XWELL, Inc. - Common Stock"
2018-12-04,228.0,252.0,228.0,240.0,604,XWEL,"XWELL, Inc. - Common Stock"
2018-12-06,216.0,240.0,216.0,240.0,628,XWEL,"XWELL, Inc. - Common Stock"
2018-12-07,216.0,228.0,216.0,228.0,546,XWEL,"XWELL, Inc. - Common Stock"
2018-12-10,228.0,240.0,228.0,240.0,695,XWEL,"XWELL, Inc. - Common Stock"
2018-12-11,240.0,252.0,228.0,228.0,786,XWEL,"XWELL, Inc. - Common Stock"
2018-12-12,252.0,264.0,240.0,252.0,1026,XWEL,"XWELL, Inc. - Common Stock"
2018-12-13,240.0,252.0,228.0,252.0,421,XWEL,"XWELL, Inc. - Common Stock"
2018-12-14,240.0,252.0,228.0,240.0,298,XWEL,"XWELL, Inc. - Common Stock"
2018-12-17,228.0,240.0,228.0,228.0,534,XWEL,"XWELL, Inc. - Common Stock"
2018-12-18,228.0,240.0,228.0,228.0,443,XWEL,"XWELL, Inc. - Common Stock"
2018-12-19,216.0,240.0,216.0,216.0,469,XWEL,"XWELL, Inc. - Common Stock"
2018-12-20,216.0,228.0,204.0,216.0,582,XWEL,"XWELL, Inc. - Common Stock"
2018-12-21,180.0,216.0,180.0,216.0,1695,XWEL,"XWELL, Inc. - Common Stock"
2018-12-24,180.0,192.0,156.0,180.0,693,XWEL,"XWELL, Inc. - Common Stock"
2018-12-26,192.0,192.0,168.0,180.0,680,XWEL,"XWELL, Inc. - Common Stock"
2018-12-27,168.0,180.0,168.0,180.0,495,XWEL,"XWELL, Inc. - Common Stock"
2018-12-28,192.0,192.0,168.0,168.0,491,XWEL,"XWELL, Inc. - Common Stock"
2018-12-31,192.0,192.0,180.0,192.0,220,XWEL,"XWELL, Inc. - Common Stock"
2019-01-02,192.0,204.0,168.0,168.0,408,XWEL,"XWELL, Inc. - Common Stock"
2019-01-03,204.0,204.0,192.0,192.0,392,XWEL,"XWELL, Inc. - Common Stock"
2019-01-04,192.0,204.0,192.0,192.0,351,XWEL,"XWELL, Inc. - Common Stock"
2019-01-07,204.0,204.0,192.0,192.0,325,XWEL,"XWELL, Inc. - Common Stock"
2019-01-08,216.0,216.0,192.0,204.0,2468,XWEL,"XWELL, Inc. - Common Stock"
2019-01-09,240.0,288.0,228.0,276.0,4804,XWEL,"XWELL, Inc. - Common Stock"
2019-01-10,228.0,240.0,216.0,228.0,1086,XWEL,"XWELL, Inc. - Common Stock"
2019-01-11,228.0,240.0,216.0,228.0,995,XWEL,"XWELL, Inc. - Common Stock"
2019-01-14,216.0,240.0,204.0,228.0,702,XWEL,"XWELL, Inc. - Common Stock"
2019-01-15,228.0,240.0,204.0,216.0,722,XWEL,"XWELL, Inc. - Common Stock"
2019-01-16,228.0,228.0,216.0,228.0,442,XWEL,"XWELL, Inc. - Common Stock"
2019-01-17,228.0,240.0,216.0,216.0,465,XWEL,"XWELL, Inc. - Common Stock"
2019-01-18,228.0,240.0,228.0,240.0,392,XWEL,"XWELL, Inc. - Common Stock"
2019-01-22,228.0,228.0,216.0,228.0,392,XWEL,"XWELL, Inc. - Common Stock"
2019-01-23,228.0,240.0,216.0,216.0,416,XWEL,"XWELL, Inc. - Common Stock"
2019-01-24,228.0,240.0,228.0,228.0,278,XWEL,"XWELL, Inc. - Common Stock"
2019-01-25,228.0,228.0,228.0,228.0,438,XWEL,"XWELL, Inc. - Common Stock"
2019-01-28,228.0,240.0,228.0,240.0,228,XWEL,"XWELL, Inc. - Common Stock"
2019-01-29,216.0,228.0,216.0,228.0,485,XWEL,"XWELL, Inc. - Common Stock"
2019-01-30,228.0,228.0,216.0,228.0,347,XWEL,"XWELL, Inc. - Common Stock"
2019-01-31,252.0,264.0,216.0,228.0,2537,XWEL,"XWELL, Inc. - Common Stock"
2019-02-01,240.0,252.0,228.0,240.0,1031,XWEL,"XWELL, Inc. - Common Stock"
2019-02-04,240.0,252.0,228.0,252.0,597,XWEL,"XWELL, Inc. - Common Stock"
2019-02-05,240.0,240.0,240.0,240.0,184,XWEL,"XWELL, Inc. - Common Stock"
2019-02-06,264.0,264.0,240.0,252.0,1559,XWEL,"XWELL, Inc. - Common Stock"
2019-02-07,252.0,276.0,240.0,252.0,719,XWEL,"XWELL, Inc. - Common Stock"
2019-02-08,252.0,276.0,228.0,252.0,1736,XWEL,"XWELL, Inc. - Common Stock"
2019-02-11,252.0,264.0,240.0,264.0,531,XWEL,"XWELL, Inc. - Common Stock"
2019-02-12,252.0,264.0,240.0,252.0,614,XWEL,"XWELL, Inc. - Common Stock"
2019-02-13,252.0,252.0,252.0,252.0,242,XWEL,"XWELL, Inc. - Common Stock"
2019-02-14,252.0,252.0,252.0,252.0,279,XWEL,"XWELL, Inc. - Common Stock"
2019-02-15,240.0,252.0,228.0,252.0,473,XWEL,"XWELL, Inc. - Common Stock"
2019-02-19,228.0,240.0,228.0,228.0,475,XWEL,"XWELL, Inc. - Common Stock"
2019-02-20,228.0,240.0,228.0,228.0,455,XWEL,"XWELL, Inc. - Common Stock"
2019-02-21,228.0,228.0,216.0,216.0,294,XWEL,"XWELL, Inc. - Common Stock"
2019-02-22,204.0,216.0,192.0,216.0,2225,XWEL,"XWELL, Inc. - Common Stock"
2019-02-25,204.0,204.0,204.0,204.0,0,XWEL,"XWELL, Inc. - Common Stock"
2019-02-26,208.1999969482422,214.8000030517578,197.39999389648438,197.39999389648438,1428,XWEL,"XWELL, Inc. - Common Stock"
2019-02-27,198.0,212.39999389648438,195.60000610351562,202.1999969482422,495,XWEL,"XWELL, Inc. - Common Stock"
2019-02-28,207.0,230.39999389648438,183.60000610351562,198.60000610351562,4295,XWEL,"XWELL, Inc. - Common Stock"
2019-03-01,226.1999969482422,245.39999389648438,207.0,211.1999969482422,6792,XWEL,"XWELL, Inc. - Common Stock"
2019-03-04,250.8000030517578,264.6000061035156,219.0,229.1999969482422,3438,XWEL,"XWELL, Inc. - Common Stock"
2019-03-05,235.1999969482422,256.79998779296875,232.8000030517578,248.39999389648438,1142,XWEL,"XWELL, Inc. - Common Stock"
2019-03-06,248.39999389648438,248.39999389648438,220.1999969482422,234.60000610351562,2002,XWEL,"XWELL, Inc. - Common Stock"
2019-03-07,228.60000610351562,312.0,225.0,244.8000030517578,10543,XWEL,"XWELL, Inc. - Common Stock"
2019-03-08,239.39999389648438,247.8000030517578,223.8000030517578,231.60000610351562,2098,XWEL,"XWELL, Inc. - Common Stock"
2019-03-11,240.0,259.20001220703125,229.8000030517578,234.60000610351562,960,XWEL,"XWELL, Inc. - Common Stock"
2019-03-12,241.8000030517578,253.8000030517578,235.1999969482422,240.0,1292,XWEL,"XWELL, Inc. - Common Stock"
2019-03-13,232.1999969482422,243.0,231.0,240.60000610351562,620,XWEL,"XWELL, Inc. - Common Stock"
2019-03-14,224.39999389648438,238.8000030517578,216.0,234.0,993,XWEL,"XWELL, Inc. - Common Stock"
2019-03-15,220.1999969482422,224.39999389648438,211.8000030517578,223.1999969482422,547,XWEL,"XWELL, Inc. - Common Stock"
2019-03-18,207.60000610351562,220.1999969482422,198.60000610351562,218.39999389648438,1615,XWEL,"XWELL, Inc. - Common Stock"
2019-03-19,209.39999389648438,217.8000030517578,198.0,207.60000610351562,522,XWEL,"XWELL, Inc. - Common Stock"
2019-03-20,199.1999969482422,209.39999389648438,198.60000610351562,207.60000610351562,407,XWEL,"XWELL, Inc. - Common Stock"
2019-03-21,199.1999969482422,204.60000610351562,193.1999969482422,198.60000610351562,533,XWEL,"XWELL, Inc. - Common Stock"
2019-03-22,186.60000610351562,198.0,186.0,196.1999969482422,815,XWEL,"XWELL, Inc. - Common Stock"
2019-03-25,175.8000030517578,188.39999389648438,166.8000030517578,185.39999389648438,708,XWEL,"XWELL, Inc. - Common Stock"
2019-03-26,186.0,199.1999969482422,168.0,174.0,1137,XWEL,"XWELL, Inc. - Common Stock"
2019-03-27,179.39999389648438,192.0,170.39999389648438,186.60000610351562,393,XWEL,"XWELL, Inc. - Common Stock"
2019-03-28,180.0,184.8000030517578,172.1999969482422,175.1999969482422,560,XWEL,"XWELL, Inc. - Common Stock"
2019-03-29,144.0,166.1999969482422,138.0,144.60000610351562,1935,XWEL,"XWELL, Inc. - Common Stock"
2019-04-01,155.39999389648438,166.1999969482422,147.60000610351562,147.60000610351562,828,XWEL,"XWELL, Inc. - Common Stock"
2019-04-02,157.8000030517578,173.39999389648438,152.39999389648438,155.39999389648438,1427,XWEL,"XWELL, Inc. - Common Stock"
2019-04-03,155.39999389648438,160.8000030517578,150.0,156.60000610351562,447,XWEL,"XWELL, Inc. - Common Stock"
2019-04-04,147.60000610351562,160.1999969482422,147.60000610351562,150.0,493,XWEL,"XWELL, Inc. - Common Stock"
2019-04-05,143.39999389648438,154.8000030517578,134.39999389648438,147.60000610351562,550,XWEL,"XWELL, Inc. - Common Stock"
2019-04-08,140.39999389648438,144.0,126.0,139.8000030517578,1378,XWEL,"XWELL, Inc. - Common Stock"
2019-04-09,140.39999389648438,146.39999389648438,129.60000610351562,136.8000030517578,837,XWEL,"XWELL, Inc. - Common Stock"
2019-04-10,147.0,151.1999969482422,132.60000610351562,140.39999389648438,983,XWEL,"XWELL, Inc. - Common Stock"
2019-04-11,144.0,150.0,139.8000030517578,145.1999969482422,237,XWEL,"XWELL, Inc. - Common Stock"
2019-04-12,138.0,142.8000030517578,129.0,142.8000030517578,868,XWEL,"XWELL, Inc. - Common Stock"
2019-04-15,135.60000610351562,147.60000610351562,132.0,134.39999389648438,1428,XWEL,"XWELL, Inc. - Common Stock"
2019-04-16,135.0,138.60000610351562,132.60000610351562,135.60000610351562,753,XWEL,"XWELL, Inc. - Common Stock"
2019-04-17,153.60000610351562,162.0,135.0,135.0,1588,XWEL,"XWELL, Inc. - Common Stock"
2019-04-18,146.39999389648438,157.8000030517578,144.0,157.8000030517578,733,XWEL,"XWELL, Inc. - Common Stock"
2019-04-22,146.39999389648438,146.39999389648438,141.0,144.60000610351562,340,XWEL,"XWELL, Inc. - Common Stock"
2019-04-23,158.39999389648438,161.39999389648438,144.60000610351562,144.60000610351562,1580,XWEL,"XWELL, Inc. - Common Stock"
2019-04-24,153.60000610351562,160.1999969482422,146.39999389648438,157.1999969482422,447,XWEL,"XWELL, Inc. - Common Stock"
2019-04-25,143.39999389648438,154.8000030517578,136.1999969482422,151.8000030517578,577,XWEL,"XWELL, Inc. - Common Stock"
2019-04-26,138.60000610351562,147.60000610351562,133.1999969482422,142.1999969482422,242,XWEL,"XWELL, Inc. - Common Stock"
2019-04-29,140.39999389648438,142.8000030517578,134.39999389648438,136.8000030517578,212,XWEL,"XWELL, Inc. - Common Stock"
2019-04-30,133.1999969482422,140.39999389648438,132.0,136.8000030517578,188,XWEL,"XWELL, Inc. - Common Stock"
2019-05-01,137.39999389648438,140.39999389648438,132.0,132.0,190,XWEL,"XWELL, Inc. - Common Stock"
2019-05-02,144.0,154.8000030517578,132.0,135.60000610351562,243,XWEL,"XWELL, Inc. - Common Stock"
2019-05-03,149.39999389648438,153.60000610351562,140.39999389648438,142.8000030517578,413,XWEL,"XWELL, Inc. - Common Stock"
2019-05-06,144.60000610351562,168.0,142.8000030517578,142.8000030517578,1600,XWEL,"XWELL, Inc. - Common Stock"
2019-05-07,144.0,148.8000030517578,138.0,144.0,227,XWEL,"XWELL, Inc. - Common Stock"
2019-05-08,171.0,198.0,138.60000610351562,141.0,6605,XWEL,"XWELL, Inc. - Common Stock"
2019-05-09,156.60000610351562,175.1999969482422,146.39999389648438,163.8000030517578,805,XWEL,"XWELL, Inc. - Common Stock"
2019-05-10,157.8000030517578,164.39999389648438,147.0,148.1999969482422,1657,XWEL,"XWELL, Inc. - Common Stock"
2019-05-13,162.0,175.8000030517578,151.1999969482422,153.60000610351562,2142,XWEL,"XWELL, Inc. - Common Stock"
2019-05-14,153.0,173.39999389648438,151.1999969482422,158.39999389648438,683,XWEL,"XWELL, Inc. - Common Stock"
2019-05-15,165.0,177.60000610351562,145.8000030517578,155.39999389648438,2185,XWEL,"XWELL, Inc. - Common Stock"
2019-05-16,159.0,170.39999389648438,151.8000030517578,153.60000610351562,1015,XWEL,"XWELL, Inc. - Common Stock"
2019-05-17,150.0,167.39999389648438,150.0,163.1999969482422,428,XWEL,"XWELL, Inc. - Common Stock"
2019-05-20,139.1999969482422,160.1999969482422,139.1999969482422,147.60000610351562,483,XWEL,"XWELL, Inc. - Common Stock"
2019-05-21,132.0,148.1999969482422,132.0,143.39999389648438,527,XWEL,"XWELL, Inc. - Common Stock"
2019-05-22,120.5999984741211,142.1999969482422,109.80000305175781,136.8000030517578,940,XWEL,"XWELL, Inc. - Common Stock"
2019-05-23,117.0,122.4000015258789,111.5999984741211,120.5999984741211,245,XWEL,"XWELL, Inc. - Common Stock"
2019-05-24,128.39999389648438,129.0,108.5999984741211,116.4000015258789,583,XWEL,"XWELL, Inc. - Common Stock"
2019-05-28,118.19999694824219,127.19999694824219,117.0,123.5999984741211,97,XWEL,"XWELL, Inc. - Common Stock"
2019-05-29,113.4000015258789,121.19999694824219,111.5999984741211,117.0,125,XWEL,"XWELL, Inc. - Common Stock"
2019-05-30,118.80000305175781,124.80000305175781,112.80000305175781,118.19999694824219,198,XWEL,"XWELL, Inc. - Common Stock"
2019-05-31,113.4000015258789,126.0,111.0,117.0,277,XWEL,"XWELL, Inc. - Common Stock"
2019-06-03,112.80000305175781,118.19999694824219,110.4000015258789,115.80000305175781,110,XWEL,"XWELL, Inc. - Common Stock"
2019-06-04,115.19999694824219,122.4000015258789,110.4000015258789,117.5999984741211,393,XWEL,"XWELL, Inc. - Common Stock"
2019-06-05,102.0,120.0,96.5999984741211,120.0,648,XWEL,"XWELL, Inc. - Common Stock"
2019-06-06,99.5999984741211,104.4000015258789,96.0,101.4000015258789,233,XWEL,"XWELL, Inc. - Common Stock"
2019-06-07,98.4000015258789,99.0,90.0,97.19999694824219,247,XWEL,"XWELL, Inc. - Common Stock"
2019-06-10,91.19999694824219,100.80000305175781,91.19999694824219,98.4000015258789,232,XWEL,"XWELL, Inc. - Common Stock"
2019-06-11,97.19999694824219,102.0,94.19999694824219,94.19999694824219,105,XWEL,"XWELL, Inc. - Common Stock"
2019-06-12,92.4000015258789,100.80000305175781,90.5999984741211,100.80000305175781,155,XWEL,"XWELL, Inc. - Common Stock"
2019-06-13,94.80000305175781,99.0,90.5999984741211,99.0,223,XWEL,"XWELL, Inc. - Common Stock"
2019-06-14,91.80000305175781,96.0,90.5999984741211,90.5999984741211,202,XWEL,"XWELL, Inc. - Common Stock"
2019-06-17,102.0,102.0,90.5999984741211,96.5999984741211,472,XWEL,"XWELL, Inc. - Common Stock"
2019-06-18,111.5999984741211,126.0,99.5999984741211,102.0,1352,XWEL,"XWELL, Inc. - Common Stock"
2019-06-19,108.0,117.0,106.19999694824219,109.80000305175781,290,XWEL,"XWELL, Inc. - Common Stock"
