Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-12-19,27.65884780883789,28.23557543379064,27.554718808694098,28.147463929355332,1070700,BPOP,"Popular, Inc. - Common Stock"
2017-12-20,28.307662963867188,28.48388595142842,27.466603982919473,27.787005803676653,1280700,BPOP,"Popular, Inc. - Common Stock"
2017-12-21,29.405046463012695,29.605298759364903,28.555978682068154,28.555978682068154,1531500,BPOP,"Popular, Inc. - Common Stock"
2017-12-22,29.38902473449707,29.549227176278222,29.004540707586763,29.525197879473648,626100,BPOP,"Popular, Inc. - Common Stock"
2017-12-26,28.980512619018555,29.501169812612336,28.820310170558347,29.39703776277207,553500,BPOP,"Popular, Inc. - Common Stock"
2017-12-27,28.555978775024414,28.940462818599336,28.427817427166108,28.876380616866403,788000,BPOP,"Popular, Inc. - Common Stock"
2017-12-28,28.724184036254883,28.756225130501115,28.419799752129563,28.724184036254883,625400,BPOP,"Popular, Inc. - Common Stock"
2017-12-29,28.427818298339844,28.684141001911495,28.19552489335064,28.684141001911495,553300,BPOP,"Popular, Inc. - Common Stock"
2018-01-02,28.555978775024414,28.820310218153864,28.291644276287403,28.700160673315953,1056400,BPOP,"Popular, Inc. - Common Stock"
2018-01-03,28.547958374023438,28.71616951949977,28.171483191246917,28.419797064764335,610500,BPOP,"Popular, Inc. - Common Stock"
2018-01-04,29.228822708129883,29.268872551055676,28.63607464376385,28.668115740347343,590100,BPOP,"Popular, Inc. - Common Stock"
2018-01-05,29.092655181884766,29.2929074907114,28.96449382646003,29.17275488317232,699000,BPOP,"Popular, Inc. - Common Stock"
2018-01-08,28.684141159057617,29.100666318545397,28.347715699021933,29.100666318545397,891000,BPOP,"Popular, Inc. - Common Stock"
2018-01-09,28.996536254882812,29.17275621689342,28.628072723142235,28.80429268515284,639800,BPOP,"Popular, Inc. - Common Stock"
2018-01-10,29.53321075439453,30.16600880729214,29.196788329679055,29.196788329679055,976000,BPOP,"Popular, Inc. - Common Stock"
2018-01-11,30.470396041870117,30.510445897768108,29.645354343452485,29.77351571569093,1048100,BPOP,"Popular, Inc. - Common Stock"
2018-01-12,30.9429874420166,30.9750254889874,30.342230518904127,30.726714583023185,725700,BPOP,"Popular, Inc. - Common Stock"
2018-01-16,30.638593673706055,31.23935041240617,30.5344616500948,31.199300574280855,909200,BPOP,"Popular, Inc. - Common Stock"
2018-01-17,30.83084487915039,30.87089472728412,30.31819643397299,30.838853626534117,483500,BPOP,"Popular, Inc. - Common Stock"
2018-01-18,30.478403091430664,30.90294009598134,30.44636198625552,30.686667219461103,849400,BPOP,"Popular, Inc. - Common Stock"
2018-01-19,30.959009170532227,30.97502666682283,30.2220790612429,30.302181820735132,709100,BPOP,"Popular, Inc. - Common Stock"
2018-01-22,30.75874900817871,31.03910095585978,30.34222393190465,30.950989470700854,935500,BPOP,"Popular, Inc. - Common Stock"
2018-01-23,32.54499435424805,33.378041336408,30.494410351039498,30.494410351039498,2057700,BPOP,"Popular, Inc. - Common Stock"
2018-01-24,32.95351791381836,33.818609314271136,32.83336836749387,33.089691066381896,1967400,BPOP,"Popular, Inc. - Common Stock"
2018-01-25,32.33673095703125,33.24187194012749,32.15249926234913,32.98554931660396,925200,BPOP,"Popular, Inc. - Common Stock"
2018-01-26,32.36077880859375,32.60108100133116,32.19256452363022,32.36077880859375,552900,BPOP,"Popular, Inc. - Common Stock"
2018-01-29,32.59306716918945,33.009592369973696,32.4488852513946,32.47291760809906,962000,BPOP,"Popular, Inc. - Common Stock"
2018-01-30,31.928220748901367,32.76927962782022,31.896179654030345,32.320713466446904,873000,BPOP,"Popular, Inc. - Common Stock"
2018-01-31,32.553016662597656,32.78531008723129,32.00032135920775,32.00032135920775,739700,BPOP,"Popular, Inc. - Common Stock"
2018-02-01,33.362037658691406,33.394075707556844,32.19256179027779,32.42485521429764,799100,BPOP,"Popular, Inc. - Common Stock"
2018-02-02,32.84138107299805,33.8186133900379,32.697199155546,33.41810874280622,710900,BPOP,"Popular, Inc. - Common Stock"
2018-02-05,31.735984802246094,33.15377150446508,31.415582943961898,32.488935433209775,959500,BPOP,"Popular, Inc. - Common Stock"
2018-02-06,32.20857620239258,32.72923335620054,31.135223852018836,31.33547613339,949700,BPOP,"Popular, Inc. - Common Stock"
2018-02-07,32.34475326538086,32.56102612216396,31.840116599553628,32.080418755221174,594500,BPOP,"Popular, Inc. - Common Stock"
2018-02-08,31.127212524414062,32.64111915716199,31.127212524414062,32.48892853595696,621200,BPOP,"Popular, Inc. - Common Stock"
2018-02-09,32.12046813964844,32.31271169476054,31.103189130588103,31.824095587141276,997600,BPOP,"Popular, Inc. - Common Stock"
2018-02-12,31.68792152404785,32.496939381508604,31.255375870859442,32.21658741496459,860600,BPOP,"Popular, Inc. - Common Stock"
2018-02-13,31.848114013671875,31.880155104520618,31.391539163700408,31.59980319861063,384200,BPOP,"Popular, Inc. - Common Stock"
2018-02-14,33.00157928466797,33.04162913310173,31.567772099243314,31.567772099243314,681700,BPOP,"Popular, Inc. - Common Stock"
2018-02-15,34.45942306518555,37.51126982957766,34.259170725003585,37.07872404143864,1988600,BPOP,"Popular, Inc. - Common Stock"
2018-02-16,34.106971740722656,34.79583705648459,34.026868990791634,34.27518293216659,1049100,BPOP,"Popular, Inc. - Common Stock"
2018-02-20,33.970794677734375,34.38731976253924,33.57829888733516,34.04288561655843,637800,BPOP,"Popular, Inc. - Common Stock"
2018-02-21,34.24314498901367,34.69171126315756,33.994831024747064,34.09896308145341,666600,BPOP,"Popular, Inc. - Common Stock"
2018-02-22,33.794578552246094,34.67569054483073,33.498205990624086,34.251153572120565,624200,BPOP,"Popular, Inc. - Common Stock"
2018-02-23,34.3873176574707,34.579558112161834,33.71446995483789,34.05089227835083,767700,BPOP,"Popular, Inc. - Common Stock"
2018-02-26,34.43539047241211,34.54753128330345,33.96279487250723,34.54753128330345,474300,BPOP,"Popular, Inc. - Common Stock"
2018-02-27,34.31523513793945,34.94002135230787,34.267173484677386,34.60359894629647,680100,BPOP,"Popular, Inc. - Common Stock"
2018-02-28,33.65038299560547,34.67567647916158,33.61834496143692,34.52348283053335,1228700,BPOP,"Popular, Inc. - Common Stock"
2018-03-01,33.970794677734375,34.41936085881818,33.57829888733516,33.6103399836141,1014900,BPOP,"Popular, Inc. - Common Stock"
2018-03-02,34.411346435546875,34.595578141705644,33.07366285167835,33.97880083555313,824100,BPOP,"Popular, Inc. - Common Stock"
2018-03-05,34.96403884887695,35.08418834756341,34.0108363256899,34.17103871287823,708500,BPOP,"Popular, Inc. - Common Stock"
2018-03-06,35.596839904785156,35.66893083912537,34.587569879629065,35.24439703445906,798300,BPOP,"Popular, Inc. - Common Stock"
2018-03-07,35.604862213134766,35.885214231852366,35.156295927578775,35.156295927578775,2045100,BPOP,"Popular, Inc. - Common Stock"
2018-03-08,35.452674865722656,35.81312970853402,35.21237265571787,35.81312970853402,773500,BPOP,"Popular, Inc. - Common Stock"
2018-03-09,35.73301696777344,35.757046263334104,35.15628942945925,35.725005165515036,982500,BPOP,"Popular, Inc. - Common Stock"
2018-03-12,35.58082580566406,36.10949479036996,35.48470556099367,35.90924249820227,803200,BPOP,"Popular, Inc. - Common Stock"
2018-03-13,35.56480407714844,35.925255715651645,35.19633758116503,35.68495360478047,659000,BPOP,"Popular, Inc. - Common Stock"
2018-03-14,35.25241470336914,35.749042623689775,34.9800714442154,35.749042623689775,674200,BPOP,"Popular, Inc. - Common Stock"
2018-03-15,35.83243179321289,35.864655940965825,34.88184094594833,35.421584665086485,692100,BPOP,"Popular, Inc. - Common Stock"
2018-03-16,35.880760192871094,36.356055512889455,34.833500203713264,35.92909333090005,3298400,BPOP,"Popular, Inc. - Common Stock"
2018-03-19,35.47797775268555,35.808267606516196,34.93017949661557,35.808267606516196,949400,BPOP,"Popular, Inc. - Common Stock"
2018-03-20,34.946292877197266,35.67937541299376,34.865732499433584,35.67937541299376,667800,BPOP,"Popular, Inc. - Common Stock"
2018-03-21,34.97850799560547,35.38130059660358,34.599885040350536,34.98656556854109,903300,BPOP,"Popular, Inc. - Common Stock"
2018-03-22,33.8909797668457,34.83351634498783,33.713749983778975,34.56767167038774,801900,BPOP,"Popular, Inc. - Common Stock"
2018-03-23,33.093448638916016,34.2776570490096,32.932330949503516,34.003757898927645,659700,BPOP,"Popular, Inc. - Common Stock"
2018-03-26,34.18903732299805,34.213206970477884,33.46401243294451,33.64123910043463,675700,BPOP,"Popular, Inc. - Common Stock"
2018-03-27,33.33511734008789,34.3098747209758,33.045106168536236,34.30182022090547,690400,BPOP,"Popular, Inc. - Common Stock"
2018-03-28,33.238441467285156,33.74596096507308,32.86787304105549,33.37539253884342,619900,BPOP,"Popular, Inc. - Common Stock"
2018-03-29,33.528465270996094,33.721807129428726,33.230399517599345,33.23845401987944,486500,BPOP,"Popular, Inc. - Common Stock"
2018-04-02,34.052093505859375,34.12459631111784,33.41568033448666,33.41568033448666,1201900,BPOP,"Popular, Inc. - Common Stock"
2018-04-03,34.47100067138672,34.551557983721686,33.431794747717376,34.25349224040492,1947400,BPOP,"Popular, Inc. - Common Stock"
2018-04-04,34.56765365600586,34.72877127727858,33.85068346805842,34.044022155135266,980900,BPOP,"Popular, Inc. - Common Stock"
2018-04-05,34.80128479003906,35.05907183438229,34.52738567129139,34.80128479003906,778300,BPOP,"Popular, Inc. - Common Stock"
2018-04-06,34.10847854614258,34.92211827116628,33.770131153681966,34.54349530513605,787100,BPOP,"Popular, Inc. - Common Stock"
2018-04-09,33.762081146240234,34.68850550740427,33.72180249424705,34.39043672191356,540400,BPOP,"Popular, Inc. - Common Stock"
2018-04-10,34.607940673828125,34.71266761397586,33.9231944589275,34.35015364659044,846600,BPOP,"Popular, Inc. - Common Stock"
2018-04-11,34.8335075378418,35.48602962312561,34.45488148722556,34.47099356098198,1156900,BPOP,"Popular, Inc. - Common Stock"
2018-04-12,35.590763092041016,35.94521956048491,34.97046196746589,34.97046196746589,1046400,BPOP,"Popular, Inc. - Common Stock"
2018-04-13,35.25241470336914,35.76799192540888,34.99462762888143,35.76799192540888,817300,BPOP,"Popular, Inc. - Common Stock"
2018-04-16,35.365196228027344,35.759931307781464,35.05101537673251,35.44575352955069,685100,BPOP,"Popular, Inc. - Common Stock"
2018-04-17,34.9221076965332,35.55046607138527,34.64820868007533,35.55046607138527,639900,BPOP,"Popular, Inc. - Common Stock"
2018-04-18,34.47100067138672,35.09935631218005,34.46294309631453,34.94629618951781,495600,BPOP,"Popular, Inc. - Common Stock"
2018-04-19,35.01879119873047,35.22018750776745,34.61599858065651,34.61599858065651,699100,BPOP,"Popular, Inc. - Common Stock"
2018-04-20,35.679378509521484,36.10633779299913,35.17185884128852,35.17185884128852,892700,BPOP,"Popular, Inc. - Common Stock"
2018-04-23,35.679378509521484,35.856605209854294,35.36520069163685,35.57465154587179,1099800,BPOP,"Popular, Inc. - Common Stock"
2018-04-24,37.12137222290039,37.66111290063012,35.88077011922662,36.04994229525557,1583700,BPOP,"Popular, Inc. - Common Stock"
2018-04-25,37.91084289550781,38.23307515102526,37.10525764711842,37.45971405010677,1011400,BPOP,"Popular, Inc. - Common Stock"
2018-04-26,38.047794342041016,38.51503530329153,37.8786221621665,38.15252129422891,889800,BPOP,"Popular, Inc. - Common Stock"
2018-04-27,38.56337356567383,38.756715420480916,38.09613561557554,38.12835977022081,1369300,BPOP,"Popular, Inc. - Common Stock"
2018-04-30,37.29054641723633,38.7567115016365,37.29054641723633,38.563369666378975,663700,BPOP,"Popular, Inc. - Common Stock"
2018-05-01,37.91084289550781,38.07195748673461,36.96830655689902,37.218039090202716,708000,BPOP,"Popular, Inc. - Common Stock"
2018-05-02,37.4355583190918,38.20891964401123,37.3791675812163,37.72556958420277,639800,BPOP,"Popular, Inc. - Common Stock"
2018-05-03,37.24220275878906,37.371096265553064,36.76690737639738,37.25026033156009,373500,BPOP,"Popular, Inc. - Common Stock"
2018-05-04,37.32276916503906,37.70139217387231,36.83136163059291,36.97636723331682,504500,BPOP,"Popular, Inc. - Common Stock"
2018-05-07,37.5161018371582,37.701386061027264,37.056918527338446,37.30665104110819,360300,BPOP,"Popular, Inc. - Common Stock"
2018-05-08,37.781951904296875,37.959178581106194,37.483883129861844,37.63694630404849,341600,BPOP,"Popular, Inc. - Common Stock"
2018-05-09,37.66111373901367,38.09613054968419,37.56444436099715,38.03168224896376,530700,BPOP,"Popular, Inc. - Common Stock"
2018-05-10,36.87164306640625,37.6369497890103,36.774973681644326,37.596668061717196,715500,BPOP,"Popular, Inc. - Common Stock"
2018-05-11,37.13748550415039,37.250270040897,36.766916959747604,37.121376500536705,407600,BPOP,"Popular, Inc. - Common Stock"
2018-05-14,37.02470016479492,37.25026614161193,36.799137261042,37.12942711570767,682600,BPOP,"Popular, Inc. - Common Stock"
2018-05-15,37.62887954711914,37.935002747721775,37.032748289857665,37.032748289857665,536200,BPOP,"Popular, Inc. - Common Stock"
2018-05-16,37.83833694458008,38.055845312273064,37.46776542569744,37.604716504495364,341000,BPOP,"Popular, Inc. - Common Stock"
2018-05-17,37.94306182861328,38.112237056756236,37.580550945747284,37.76583517365275,343200,BPOP,"Popular, Inc. - Common Stock"
2018-05-18,37.67723083496094,37.99140866017922,37.59667044832514,37.79001230318652,382400,BPOP,"Popular, Inc. - Common Stock"
2018-05-21,38.09613037109375,38.466698879306655,37.7819525892148,37.991403419446065,439200,BPOP,"Popular, Inc. - Common Stock"
2018-05-22,38.05583953857422,38.59558005302352,38.02361539867969,38.45057449656126,495300,BPOP,"Popular, Inc. - Common Stock"
2018-05-23,37.79805374145508,38.08806488698047,37.68527231220931,37.91889274311181,601200,BPOP,"Popular, Inc. - Common Stock"
2018-05-24,37.87056350708008,38.22502300496338,37.42749220778998,37.74972755621771,712600,BPOP,"Popular, Inc. - Common Stock"
2018-05-25,37.9029541015625,38.00014029988754,37.65998706100312,37.83816433251032,448000,BPOP,"Popular, Inc. - Common Stock"
2018-05-29,36.9877815246582,37.530410996645145,36.777210876547535,37.530410996645145,587000,BPOP,"Popular, Inc. - Common Stock"
2018-05-30,37.036376953125,37.39272847643084,36.61523255858493,37.214554259524995,689700,BPOP,"Popular, Inc. - Common Stock"
2018-05-31,36.639522552490234,37.12545661103125,36.59902547303398,37.02827041722173,353900,BPOP,"Popular, Inc. - Common Stock"
2018-06-01,37.26314926147461,37.587107468546904,36.89059948598757,36.94729170880106,499600,BPOP,"Popular, Inc. - Common Stock"
2018-06-04,37.37653350830078,37.53041194390034,37.05257532972953,37.44942394400461,373200,BPOP,"Popular, Inc. - Common Stock"
2018-06-05,37.65189743041992,37.69239143079495,37.09306972096426,37.21455481158354,604100,BPOP,"Popular, Inc. - Common Stock"
2018-06-06,38.30789566040039,38.4293807110337,37.71667479893749,37.71667479893749,515300,BPOP,"Popular, Inc. - Common Stock"
2018-06-07,38.0892333984375,38.47798132677959,37.77337589975292,38.32410290394436,707100,BPOP,"Popular, Inc. - Common Stock"
2018-06-08,38.502281188964844,38.5670709672786,37.830069088182455,38.12163081432932,538200,BPOP,"Popular, Inc. - Common Stock"
2018-06-11,38.356502532958984,39.02061401873198,38.2350174435761,38.656161840077495,541400,BPOP,"Popular, Inc. - Common Stock"
2018-06-12,38.178314208984375,38.575162708892144,37.83816100005766,38.4293818794969,526100,BPOP,"Popular, Inc. - Common Stock"
2018-06-13,37.97584533691406,38.46178251794526,37.530405238089,38.040638196848995,717900,BPOP,"Popular, Inc. - Common Stock"
2018-06-14,37.6680908203125,38.0163447685528,37.4656177382888,37.9677532061433,416800,BPOP,"Popular, Inc. - Common Stock"
2018-06-15,37.60331344604492,37.82198481751013,37.03638801144938,37.287455828204635,1002600,BPOP,"Popular, Inc. - Common Stock"
2018-06-18,37.61140060424805,37.68429104123182,37.09306998102754,37.279344855654024,325600,BPOP,"Popular, Inc. - Common Stock"
2018-06-19,37.773372650146484,38.06493434369376,37.14975526994673,37.384624755248,419000,BPOP,"Popular, Inc. - Common Stock"
2018-06-20,38.42127990722656,38.672347569107416,37.344125026497814,37.894851898725186,638700,BPOP,"Popular, Inc. - Common Stock"
2018-06-21,38.18642044067383,38.65615633443038,37.951550949048695,38.35649706999118,298900,BPOP,"Popular, Inc. - Common Stock"
2018-06-22,38.534664154052734,38.60755147061955,38.259300741104106,38.51846594276247,860100,BPOP,"Popular, Inc. - Common Stock"
2018-06-25,37.86246109008789,38.37269405111948,37.47371319722836,38.2431114201663,476900,BPOP,"Popular, Inc. - Common Stock"
2018-06-26,37.11737060546875,37.95965636322244,36.97158972461835,37.870567703870044,870400,BPOP,"Popular, Inc. - Common Stock"
2018-06-27,36.69622039794922,37.4170240343806,36.518043107327934,37.16595631482278,525000,BPOP,"Popular, Inc. - Common Stock"
2018-06-28,36.78530502319336,37.060668515599424,36.49374640431675,36.72861281206509,508700,BPOP,"Popular, Inc. - Common Stock"
2018-06-29,36.615238189697266,37.27125220910959,36.590942403995015,37.11737375050431,454000,BPOP,"Popular, Inc. - Common Stock"
2018-07-02,36.59092712402344,36.72050974281418,35.93491337855529,36.2264750432078,395600,BPOP,"Popular, Inc. - Common Stock"
2018-07-03,36.75291442871094,37.21455280498205,36.574737129275064,36.574737129275064,306900,BPOP,"Popular, Inc. - Common Stock"
2018-07-05,36.8015022277832,37.03637171857068,36.31556812018279,36.83389865882155,274300,BPOP,"Popular, Inc. - Common Stock"
2018-07-06,37.29555130004883,37.51422265923221,36.558549203317384,36.777220562500766,333700,BPOP,"Popular, Inc. - Common Stock"
2018-07-09,37.708595275878906,37.89487017699612,37.24695680582872,37.46562505838331,605800,BPOP,"Popular, Inc. - Common Stock"
2018-07-10,37.9029541015625,37.983945174744655,37.70048105284743,37.878658324354625,605000,BPOP,"Popular, Inc. - Common Stock"
2018-07-11,37.684295654296875,38.18643121031733,37.60330764306498,37.61950586321027,410700,BPOP,"Popular, Inc. - Common Stock"
2018-07-12,37.48992156982422,37.84627312912213,36.87440158890709,37.84627312912213,465300,BPOP,"Popular, Inc. - Common Stock"
2018-07-13,37.09305953979492,37.50610626293354,36.8257967390817,37.384621205659045,356600,BPOP,"Popular, Inc. - Common Stock"
2018-07-16,37.48992156982422,37.886767132986414,37.20645736378533,37.31174424542803,428400,BPOP,"Popular, Inc. - Common Stock"
2018-07-17,37.06067657470703,37.71669056119533,36.9391945627981,37.54661389082615,550000,BPOP,"Popular, Inc. - Common Stock"
2018-07-18,37.538509368896484,37.60330224016814,36.9796847569021,37.08497162797147,361900,BPOP,"Popular, Inc. - Common Stock"
2018-07-19,37.37653350830078,37.57900659753428,37.16595976538122,37.45752150819652,290300,BPOP,"Popular, Inc. - Common Stock"
2018-07-20,38.69664764404297,38.72904407294936,37.287436971043704,37.37652560578952,953000,BPOP,"Popular, Inc. - Common Stock"
2018-07-23,40.53510284423828,41.166820843205066,38.874824499152346,39.36075856959436,1646800,BPOP,"Popular, Inc. - Common Stock"
2018-07-24,41.17491912841797,41.903823336370266,40.82666523900671,41.62845986775423,1335100,BPOP,"Popular, Inc. - Common Stock"
2018-07-25,40.20304870605469,41.30450260312362,40.13015828376355,41.19921575103785,792600,BPOP,"Popular, Inc. - Common Stock"
2018-07-26,41.46648025512695,41.50697424624899,40.12205935921843,40.30833418997458,783300,BPOP,"Popular, Inc. - Common Stock"
2018-07-27,41.00485610961914,42.00912102977387,40.75378833483318,41.45839390988468,791700,BPOP,"Popular, Inc. - Common Stock"
2018-07-30,40.74568176269531,41.5069793944936,40.73758110977006,41.00484704541362,630600,BPOP,"Popular, Inc. - Common Stock"
2018-07-31,40.19495391845703,40.75377846827523,40.08966705910213,40.75377846827523,689200,BPOP,"Popular, Inc. - Common Stock"
2018-08-01,40.57560729980469,40.70518995797534,39.927694008951406,40.27594798206522,477800,BPOP,"Popular, Inc. - Common Stock"
2018-08-02,40.66470718383789,40.9724672405241,40.194971076838534,40.20306864355614,468400,BPOP,"Popular, Inc. - Common Stock"
2018-08-03,40.88336944580078,41.004854545950394,40.486523885701644,40.705192122779856,460800,BPOP,"Popular, Inc. - Common Stock"
2018-08-06,40.88336944580078,41.08584255305385,40.41363344351076,40.76998500005817,322300,BPOP,"Popular, Inc. - Common Stock"
2018-08-07,40.842864990234375,41.37739373301254,40.57559907409847,40.91575541377202,717500,BPOP,"Popular, Inc. - Common Stock"
2018-08-08,40.502716064453125,41.18302577883509,40.46222206385184,40.83477181257443,673400,BPOP,"Popular, Inc. - Common Stock"
2018-08-09,40.90766143798828,40.988652527078486,40.38933082578757,40.518913478837746,499800,BPOP,"Popular, Inc. - Common Stock"
2018-08-10,40.583702087402344,40.80237337073655,40.041072660722556,40.405524799612884,393400,BPOP,"Popular, Inc. - Common Stock"
2018-08-13,40.583702087402344,40.99674578514884,40.356933240756725,40.486515880196194,508400,BPOP,"Popular, Inc. - Common Stock"
2018-08-14,41.604164123535156,41.75804562870356,40.527009034825085,40.65659167157578,607800,BPOP,"Popular, Inc. - Common Stock"
2018-08-15,40.8023796081543,41.822842663550546,40.688995167498526,41.38550003002603,417900,BPOP,"Popular, Inc. - Common Stock"
2018-08-16,41.296409606933594,41.62846532531301,40.91575923848868,40.940055018774466,334800,BPOP,"Popular, Inc. - Common Stock"
2018-08-17,41.57986831665039,41.693252737544285,41.085833548903786,41.11822998044312,383100,BPOP,"Popular, Inc. - Common Stock"
2018-08-20,41.64466094970703,41.895728677135395,41.34500166112696,41.62846582231911,417700,BPOP,"Popular, Inc. - Common Stock"
2018-08-21,42.23588562011719,42.4869502614247,41.701356813809106,41.85523524201352,679400,BPOP,"Popular, Inc. - Common Stock"
2018-08-22,41.93621826171875,42.40595723338189,40.9481518518476,42.10629797633444,670700,BPOP,"Popular, Inc. - Common Stock"
2018-08-23,41.94431686401367,42.21968032958341,41.5555689872376,41.86332579208522,521800,BPOP,"Popular, Inc. - Common Stock"
2018-08-24,41.98481750488281,42.146796584900834,41.82283842486479,41.952421070980414,441600,BPOP,"Popular, Inc. - Common Stock"
2018-08-27,41.93621826171875,42.519341650129924,41.88762670568025,42.243978171101716,643600,BPOP,"Popular, Inc. - Common Stock"
2018-08-28,41.57176971435547,42.09010024805314,41.53127263119672,41.92002053146997,560500,BPOP,"Popular, Inc. - Common Stock"
2018-08-29,40.82666778564453,41.70945045278815,40.446017443359736,41.70945045278815,1296400,BPOP,"Popular, Inc. - Common Stock"
2018-08-30,40.69709014892578,41.134432754691325,40.510815281172476,40.77807814725536,1288700,BPOP,"Popular, Inc. - Common Stock"
2018-08-31,40.76999282836914,41.00486241935905,40.49462922605219,40.64041013842558,519100,BPOP,"Popular, Inc. - Common Stock"
2018-09-04,40.891456604003906,41.126322982884176,40.51890386160333,40.778069106190344,613200,BPOP,"Popular, Inc. - Common Stock"
2018-09-05,41.539371490478516,41.6932498955607,40.818567930077066,40.88335769924563,444700,BPOP,"Popular, Inc. - Common Stock"
2018-09-06,41.1263313293457,41.652762577090726,41.061541549796765,41.59607036142514,350900,BPOP,"Popular, Inc. - Common Stock"
2018-09-07,41.09394454956055,41.474591902771785,40.80238277127481,41.10204211473758,290300,BPOP,"Popular, Inc. - Common Stock"
2018-09-10,40.65659713745117,41.36930328014313,40.59180426561819,41.21542175428688,347400,BPOP,"Popular, Inc. - Common Stock"
2018-09-11,41.11823272705078,41.377398017689565,40.34073685513443,40.616100362624884,405300,BPOP,"Popular, Inc. - Common Stock"
2018-09-12,41.19148254394531,41.362400811441454,40.82522689589477,41.21589855222124,477400,BPOP,"Popular, Inc. - Common Stock"
2018-09-13,41.036842346191406,41.647267433009446,41.0205670760849,41.36240363440738,408700,BPOP,"Popular, Inc. - Common Stock"
2018-09-14,40.914756774902344,41.329844443315466,40.75197614040965,40.99614553975751,337900,BPOP,"Popular, Inc. - Common Stock"
2018-09-17,40.80895233154297,41.118235252632346,40.68686917398482,40.979870614993956,545100,BPOP,"Popular, Inc. - Common Stock"
2018-09-18,41.17519760131836,41.23217034806131,40.62174540028813,40.79266364051698,635000,BPOP,"Popular, Inc. - Common Stock"
2018-09-19,41.989105224609375,42.17630187031609,41.126370022637985,41.158926770965,545800,BPOP,"Popular, Inc. - Common Stock"
2018-09-20,42.550697326660156,42.83556423184161,42.29839027624474,42.363500671429094,843700,BPOP,"Popular, Inc. - Common Stock"
2018-09-21,42.876258850097656,43.13670664181659,42.46116804750759,42.69719982899743,1722700,BPOP,"Popular, Inc. - Common Stock"
2018-09-24,42.22513961791992,42.94951023692643,41.94841344950122,42.819286340304835,629400,BPOP,"Popular, Inc. - Common Stock"
2018-09-25,42.24141311645508,42.623944022178776,42.151883615716905,42.355358624746486,610400,BPOP,"Popular, Inc. - Common Stock"
2018-09-26,41.891441345214844,42.412336939863614,41.76935508187663,42.24141865501623,538600,BPOP,"Popular, Inc. - Common Stock"
2018-09-27,41.907711029052734,42.363493027450616,41.67167929143554,41.91584866268898,546700,BPOP,"Popular, Inc. - Common Stock"
2018-09-28,41.71237564086914,42.078631267452714,41.55773575621481,41.71237564086914,698400,BPOP,"Popular, Inc. - Common Stock"
2018-10-01,41.39496612548828,42.2088663541301,41.3217149807192,42.05422332362705,539300,BPOP,"Popular, Inc. - Common Stock"
2018-10-02,41.29729461669922,41.834468586819945,41.19962436410807,41.41124013993958,419900,BPOP,"Popular, Inc. - Common Stock"
2018-10-03,42.282108306884766,42.3960538173579,41.05311749013639,41.3949571263381,832000,BPOP,"Popular, Inc. - Common Stock"
2018-10-04,41.94841384887695,42.72975723604538,41.72866043908909,42.233277655204205,414300,BPOP,"Popular, Inc. - Common Stock"
2018-10-05,41.639122009277344,42.14373911731819,41.460063023773635,42.14373911731819,341200,BPOP,"Popular, Inc. - Common Stock"
2018-10-08,42.26584243774414,42.35537196668411,41.476358160491564,41.55775005261118,451100,BPOP,"Popular, Inc. - Common Stock"
2018-10-09,42.314666748046875,42.46116590681822,41.744936068091356,42.1681644844931,471500,BPOP,"Popular, Inc. - Common Stock"
2018-10-10,41.663543701171875,42.916950561207244,41.663543701171875,42.412333384292864,739300,BPOP,"Popular, Inc. - Common Stock"
2018-10-11,40.49966812133789,41.85888291998936,40.47525211155995,41.484489614409206,1003700,BPOP,"Popular, Inc. - Common Stock"
2018-10-12,39.856689453125,41.50890568591635,38.43236425802002,41.06126124555416,1114900,BPOP,"Popular, Inc. - Common Stock"
2018-10-15,40.32061004638672,40.61361456714152,39.82413050897245,39.82413050897245,764500,BPOP,"Popular, Inc. - Common Stock"
2018-10-16,40.54850769042969,40.638037209139334,39.82413700964491,40.52409167797537,525400,BPOP,"Popular, Inc. - Common Stock"
2018-10-17,40.711280822753906,41.11823084724591,39.73460014301664,40.426413942740126,795300,BPOP,"Popular, Inc. - Common Stock"
2018-10-18,40.678733825683594,41.19149184878239,40.36945086360049,40.63803943443706,497200,BPOP,"Popular, Inc. - Common Stock"
2018-10-19,40.83335876464844,41.61470507175619,40.27990965825405,40.621746144978395,1395200,BPOP,"Popular, Inc. - Common Stock"
2018-10-22,40.4101448059082,41.044985946917826,40.198529022383156,40.94731879555852,762400,BPOP,"Popular, Inc. - Common Stock"
2018-10-23,40.74384307861328,41.2321819321164,39.70204876380648,39.71832713956095,943500,BPOP,"Popular, Inc. - Common Stock"
2018-10-24,40.10899353027344,42.615807178306675,39.71832187826481,41.598432114289736,1616300,BPOP,"Popular, Inc. - Common Stock"
2018-10-25,40.695003509521484,41.25659344023123,39.05092499516293,40.72756025747687,1796600,BPOP,"Popular, Inc. - Common Stock"
2018-10-26,41.639122009277344,41.79376188462384,39.16486537504162,40.288048194032385,1359200,BPOP,"Popular, Inc. - Common Stock"
2018-10-29,41.232173919677734,42.2576865546647,40.90661267741851,41.91585004459642,636300,BPOP,"Popular, Inc. - Common Stock"
