Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-12-28,191.75,206.5,189.25,198.75,10720,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2018-12-31,187.25,196.5,178.75,191.0,8536,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-02,201.0,205.5,184.5,184.5,4180,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-03,198.25,204.5,194.75,200.25,4896,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-04,210.5,212.5,197.25,199.5,5572,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-07,209.25,216.75,205.5,205.5,3016,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-08,210.75,213.75,203.5,212.0,4816,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-09,216.0,219.75,210.52499389648438,212.5,4152,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-10,214.0,218.0,209.5,212.0749969482422,2312,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-11,212.75,215.5,207.0,212.25,2300,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-14,207.5,214.75,206.75,212.0,1584,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-15,217.25,221.1999969482422,205.0,208.75,2880,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-16,227.25,228.25,215.25,217.25,3592,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-17,224.0,229.25,223.0,227.0,2964,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-18,223.0,227.625,218.0,224.0,3964,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-22,218.5,223.9499969482422,212.25,221.25,3884,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-23,212.25,222.5,210.5,217.0,2240,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-24,208.75,214.25,206.75,212.0,1060,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-25,214.0,217.375,208.125,214.0500030517578,1320,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-28,212.75,218.75,208.02499389648438,211.5,1856,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-29,217.5,218.25,207.5,213.25,1624,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-30,225.0,229.0,215.25,218.75,4512,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-01-31,228.5,232.25,225.0,225.0,2268,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-02-01,229.5,233.25,225.25,228.25,2840,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-02-04,229.0,235.3249969482422,226.75,226.75,1396,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-02-05,235.0,236.25,231.75,232.85000610351562,1728,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-02-06,190.0,204.0,180.0,202.25,74696,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-02-07,195.75,199.0,187.5,187.75,12332,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-02-08,195.75,200.0,193.5,196.25,8360,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-02-11,195.0,200.25,194.25,198.0,6592,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-02-12,191.5,196.25,188.02499389648438,195.25,4012,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-02-13,197.5,198.25,187.5,193.0,22088,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-02-14,204.0,207.5,194.75,194.75,11820,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-02-15,208.75,211.25,200.75,204.75,12368,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-02-19,204.25,210.5,200.0,207.5,5768,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-02-20,204.75,205.25,197.75,205.0,8812,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-02-21,201.5,204.0,198.5,203.75,5556,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-02-22,206.25,208.0,197.5,202.25,5200,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-02-25,213.25,216.75,205.25,207.5,8556,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-02-26,208.5,213.0,204.125,213.0,3060,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-02-27,208.75,212.5,201.0,208.5,2960,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-02-28,209.0,212.25,202.5,209.0,3060,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-01,214.75,216.125,208.25,208.25,2092,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-04,212.5,217.8249969482422,210.75,216.5,9336,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-05,211.25,214.25,206.5,212.5,5444,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-06,201.5,210.0,199.0,210.0,5916,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-07,205.0,206.0,200.5,201.25,3580,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-08,200.0,207.25,196.5,204.0,7448,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-11,205.75,207.5,191.75,201.0,4988,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-12,207.75,210.25,201.25,205.5,13020,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-13,209.25,211.97500610351562,204.75,209.75,5692,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-14,207.75,210.875,207.0,209.75,7664,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-15,200.0,210.375,200.0,207.75,12200,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-18,205.0,210.75,199.77499389648438,201.5,7180,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-19,206.25,207.5,201.25,205.0,4128,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-20,202.25,206.75,200.0,206.25,6908,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-21,204.5,206.5,202.5,203.75,11692,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-22,193.75,203.6999969482422,193.25,202.75,18408,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-25,197.5,199.5,188.25,188.5,14804,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-26,196.75,200.25,195.5,197.5,3384,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-27,197.0,199.625,189.625,196.75,17236,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-28,198.75,200.5,195.75,196.0,3680,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-03-29,201.25,202.0,197.25,200.0,19980,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-01,200.0,204.5,191.25,200.0,10396,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-02,205.0,206.75,198.25,201.0,45216,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-03,212.75,214.0,206.625,207.75,10460,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-04,219.5,223.0,212.5,212.5,10548,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-05,219.25,222.0,213.25,219.5,4744,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-08,202.25,222.5,185.5,221.75,23536,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-09,195.75,204.27499389648438,194.75,202.75,8956,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-10,185.0,196.25,184.5,196.25,8100,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-11,182.5,188.75,180.25,186.25,8132,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-12,181.25,186.25,180.5,184.75,4404,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-15,181.25,184.25,173.02499389648438,181.0,8344,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-16,186.75,190.375,181.25,181.25,7280,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-17,183.5,187.75,177.5,187.75,5760,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-18,184.25,189.0749969482422,180.5,183.0,7596,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-22,182.75,186.25,178.25,185.75,2776,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-23,185.75,187.75,181.0,183.25,17172,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-24,185.0,189.0,183.0,186.0,2520,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-25,183.25,186.0,179.75,184.5,3740,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-26,180.25,184.75,177.0749969482422,182.25,2376,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-29,175.25,182.0,175.0,180.0,3624,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-04-30,171.25,177.0,166.35000610351562,175.0,5708,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-01,166.5,175.0,166.0,171.0,3816,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-02,168.0,169.5,161.25,165.5,3784,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-03,174.0,176.0,169.0,169.0,3044,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-06,175.0,176.75,170.1999969482422,170.5,1584,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-07,169.5,175.0,167.0,173.25,3644,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-08,171.75,172.25,167.75,170.0,2236,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-09,170.0,170.75,166.25,170.25,2188,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-10,171.25,173.75,165.6750030517578,167.75,3092,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-13,164.0,168.75,162.0,168.75,2612,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-14,170.25,171.0,160.5,166.25,2932,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-15,170.75,173.0,163.0,168.75,2840,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-16,171.75,173.75,168.25,172.75,2276,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-17,162.0,171.875,160.5,170.5,3660,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-20,162.5,169.0,159.0749969482422,166.0,5408,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-21,173.0,175.0,162.5,168.75,6724,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-22,171.25,177.0,166.5,172.0,2652,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-23,169.25,172.5,166.25,172.5,3480,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-24,170.5,171.75,165.25,169.75,3172,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-28,170.75,172.5,168.25,169.25,3692,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-29,159.75,170.0,158.25,168.0,6968,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-30,163.0,165.0,160.75,161.25,7476,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-05-31,156.0,163.125,153.77499389648438,160.75,6108,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-03,156.5,162.10000610351562,151.125,155.75,4160,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-04,162.0,163.0,155.5,160.0,2712,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-05,164.0,166.25,159.25,162.5,5420,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-06,159.75,164.25,159.0,163.25,3424,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-07,158.25,160.5,157.75,160.25,2912,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-10,155.75,160.0,155.25,158.5,10888,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-11,153.0,158.0,149.75,156.5,6248,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-12,152.5,156.0,151.0,152.75,6436,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-13,153.75,155.75,152.0,153.25,8512,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-14,154.5,157.875,153.75,153.75,5088,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-17,158.75,160.0,156.75,157.0,11416,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-18,162.0,165.25,159.5,159.5,5744,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-19,164.0,164.25,159.25,162.0,8852,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-20,165.0,168.5,165.0,165.0,8204,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-21,162.75,164.75,161.5,164.0,5892,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-24,159.0,164.25,157.5,162.75,7960,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-25,157.5,162.0,157.125,159.25,5572,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-26,156.75,159.75,155.0,158.75,4840,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-27,160.25,163.0,156.5,156.5,13508,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-06-28,171.25,174.72500610351562,162.0,162.0,62772,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-01,171.0,173.75,169.75,172.5,3376,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-02,167.75,171.0,161.75,171.0,8988,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-03,165.0,169.25,165.0,169.25,1764,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-05,164.5,167.5,162.75,164.5,1744,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-08,162.0,165.75,158.75,163.75,10396,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-09,164.25,164.75,160.25,161.5,8192,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-10,163.25,165.5,161.25,165.0,2308,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-11,160.5,164.0,159.5,164.0,4136,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-12,167.25,168.75,160.5,160.5,6292,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-15,169.5,171.5,165.25,167.25,3456,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-16,172.0,172.5,165.875,169.75,4596,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-17,178.75,179.75,169.125,171.5,7916,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-18,175.25,178.75,172.0,178.5,5144,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-19,175.0,176.5,168.75,173.75,4116,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-22,174.75,178.25,173.5,175.25,1944,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-23,172.75,175.5,169.5,175.5,3292,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-24,178.75,179.25,169.5,172.25,5036,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-25,213.75,213.75,167.5,179.5,19512,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-26,209.0,214.5,205.25,214.5,10276,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-29,211.5,211.75,206.8249969482422,209.25,4056,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-30,224.5,225.75,207.125,209.5,6264,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-07-31,224.0,227.5,219.25,225.5,7180,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-01,225.0,227.25,217.5,223.75,5160,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-02,223.5,224.0,215.5,222.5,5104,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-05,203.5,218.0,202.5,218.0,6116,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-06,197.75,204.25,190.5,200.75,5016,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-07,195.25,199.25,185.0,189.75,6660,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-08,198.5,199.5,193.75,194.9499969482422,5672,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-09,195.75,202.0,194.0,197.25,2104,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-12,194.5,200.0,190.6999969482422,194.5,1528,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-13,199.5,202.22500610351562,193.75,193.75,4728,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-14,197.5,199.5,192.75,195.75,3160,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-15,194.75,206.0,194.02499389648438,197.5,2828,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-16,197.5,198.75,193.1750030517578,195.75,1648,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-19,202.25,203.5,193.75,199.25,1692,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-20,201.25,203.0,197.75,200.5,636,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-21,204.0,207.0,201.0,202.5,2456,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-22,198.75,206.25,197.5,204.75,6128,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-23,185.25,199.5,182.75,198.0,2516,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-26,193.25,193.25,185.85000610351562,186.75,1624,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-27,187.5,196.75,185.75,195.25,1800,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-28,188.75,191.0,184.75,188.75,1232,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-29,192.25,195.0,186.25,191.0,2208,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-08-30,195.125,196.25,190.0,192.25,1592,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-03,192.75,217.5,188.5,193.75,4620,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-04,195.5,196.0,188.5,193.75,2236,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-05,202.5,203.0,189.25,196.25,2560,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-06,200.25,206.25,199.875,204.5,1584,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-09,203.5,203.5,195.25,201.25,1404,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-10,211.75,213.5,198.85000610351562,203.75,2324,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-11,220.0,220.5,210.5,213.5,2616,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-12,221.75,224.0,215.25,222.0,3136,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-13,212.5,224.0,208.0,224.0,3872,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-16,218.0,219.5,207.0,210.0,4736,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-17,219.5,220.5,212.75,216.5,1624,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-18,216.75,220.5,213.75,220.5,1732,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-19,213.5,220.5,213.25,217.25,1124,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-20,216.5,217.25,207.0,213.5,8876,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-23,205.0,221.0,203.75,212.75,3940,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-24,200.5,212.875,195.75,212.875,2376,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-25,203.0,205.5,197.14999389648438,200.25,1992,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-26,192.375,205.10000610351562,192.0,202.75,1344,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-27,191.0,199.0,187.89999389648438,192.75,1500,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-09-30,192.25,195.0,185.25,191.75,2652,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-01,191.25,195.75,190.52499389648438,191.5,1964,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-02,187.75,194.75,184.25,190.0,1832,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-03,181.5,187.5,180.75,187.5,1624,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-04,180.75,185.0,178.375,182.25,1144,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-07,182.25,183.0,179.25,180.0,832,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-08,181.5,182.5,176.25,179.75,1140,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-09,183.0,185.25,178.0,184.25,1640,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-10,190.0,194.25,181.75,184.5,1828,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-11,194.75,198.5,192.75,193.0,1604,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-14,187.5,196.0,186.75,192.5,1288,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-15,190.0,192.25,184.25,188.25,908,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-16,194.25,196.0,189.5,189.5,656,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-17,197.5,199.72500610351562,195.0,197.6999969482422,1264,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-18,195.5,197.5749969482422,190.89999389648438,195.25,1404,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-21,194.75,200.0,191.25,198.75,2512,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-22,191.75,196.5,190.5,195.0,780,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-23,190.25,192.25,187.75,192.25,864,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-24,182.5,192.25,181.75,192.25,2000,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-25,186.25,188.25,181.0,182.5,1356,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-28,193.25,194.0,185.0,186.75,1220,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-29,201.0,203.25,191.0,192.25,1348,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-30,199.25,201.0,193.0,201.0,1160,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-10-31,190.25,200.75,187.5,199.25,1756,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-01,206.0,207.5,194.75,195.5,3752,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-04,207.75,208.5,189.1750030517578,204.0,952,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-05,205.5,212.5,204.75,209.75,892,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-06,201.25,203.75,197.5,203.75,752,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-07,196.75,204.25,192.625,203.75,1648,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-08,198.25,200.25,191.0,194.75,1356,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-11,201.0,203.0,191.5,195.0,1100,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-12,199.0,204.25,195.25,201.75,744,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-13,197.5,202.0,195.75,196.25,732,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-14,196.25,202.5,191.375,191.375,1380,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-15,195.75,200.5,192.0,198.25,1500,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-18,185.25,193.75,182.0,193.75,2668,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-19,200.0,201.75,184.5,184.5,2980,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-20,207.5,211.1750030517578,198.75,198.75,6976,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-21,210.25,211.0,204.25,209.25,1748,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-22,210.75,213.75,206.5,212.5,3084,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-25,212.75,215.75,208.75,213.5,2984,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-26,212.0,216.75,202.5,206.0,2124,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-27,212.5,216.75,210.25,214.0,1456,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-11-29,213.75,216.75,210.64999389648438,212.25,1200,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-12-02,210.0,213.0,206.25,212.5,2044,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-12-03,201.0,210.0,200.5,207.75,2648,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-12-04,201.5,206.0,196.75,202.5,4604,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-12-05,193.5,202.0,192.5,202.0,1864,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-12-06,197.0,201.75,192.0,196.25,4604,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-12-09,196.5,200.25,193.75,196.5,2704,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-12-10,200.0,202.5,197.5,197.75,1448,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-12-11,197.5,209.5,196.5,201.75,3032,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-12-12,199.25,199.75,193.25,194.5,2652,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-12-13,195.5,204.75,194.25,199.5,2496,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-12-16,200.0,202.0,197.0,199.5,3692,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-12-17,197.0,202.375,195.75,200.0,1324,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-12-18,193.5,200.875,192.0,198.5,2368,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-12-19,190.0,197.5,190.0,196.625,2724,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-12-20,183.75,194.0,182.6999969482422,189.75,10784,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-12-23,194.75,195.25,180.5,185.5,3060,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-12-24,198.0,203.75,195.25,195.25,1136,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2019-12-26,196.5,203.25,193.75,198.25,1000,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
