Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-06-21,51.820228576660156,51.86170403435997,51.77874995458576,51.78704694475048,562500,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-06-22,51.83680725097656,51.85339489867152,51.77873782654882,51.77873782654882,73000,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-06-25,51.869991302490234,51.91976374406227,51.84510666389131,51.869991302490234,213800,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-06-26,51.90318298339844,51.90318298339844,51.853410532185904,51.86170752290873,1683900,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-06-27,52.035892486572266,52.060777123358676,51.952941587701574,51.9695324003505,2221900,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-06-28,51.99443435668945,52.03590981994044,51.96125272033866,52.03590981994044,101500,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-06-29,51.969539642333984,52.00271810788133,51.95294882737311,51.969539642333984,128300,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-02,51.911373138427734,51.994459824848676,51.90306605450214,51.98614957149008,326300,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-03,51.99444580078125,52.011059964151215,51.92797646957276,51.92797646957276,144500,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-05,52.01108169555664,52.04431637504709,51.96953993091033,52.01108169555664,162600,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-06,52.0443115234375,52.06092886163364,52.01107684704522,52.05262177725216,147400,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-09,51.969539642333984,51.977849896877196,51.936304963028086,51.969539642333984,453900,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-10,51.92799377441406,51.96122845109365,51.894759097734465,51.91968668996077,153700,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-11,52.002784729003906,52.011091815776155,51.93631535708953,51.96955004304672,72300,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-12,51.97784423828125,51.99446157612514,51.93629930895495,51.95291664679885,85100,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-13,52.06924819946289,52.06924819946289,52.00278200047003,52.02770642891311,58700,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-16,51.99444580078125,52.00275288246623,51.92797646957276,51.96121113517701,159900,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-17,51.969539642333984,52.01108140674963,51.9446152175713,51.98615698198694,638500,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-18,51.944618225097656,51.994470246942875,51.9363079700733,51.961235565712734,78800,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-19,52.0443115234375,52.06092886163364,51.94461066369384,51.96122800188998,2360600,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-20,51.944618225097656,52.02770175873937,51.944618225097656,52.02770175873937,103000,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-23,51.7784423828125,51.936302347415186,51.7784423828125,51.936302347415186,78900,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-24,51.81167984008789,51.81998692522494,51.7452104812576,51.7701380755357,172300,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-25,51.76182174682617,51.853215519776214,51.76182174682617,51.84490843561399,71200,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-26,51.71198272705078,51.81168360310388,51.71198272705078,51.78675917644903,79100,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-27,51.7784423828125,51.80336680631995,51.74520770518036,51.80336680631995,126700,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-30,51.7701416015625,51.80337311380754,51.728596664747236,51.728596664747236,124800,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-07-31,51.80333709716797,51.81995442645402,51.77010560802736,51.80333709716797,79900,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-01,51.72846984863281,51.75343832670611,51.68685148513018,51.711823138238834,76900,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-02,51.79505157470703,51.79505157470703,51.74511144539605,51.778404864936704,116200,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-03,51.8782844543457,51.894927988866094,51.81169761612335,51.828344325678934,480000,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-06,51.89490509033203,51.95316696055105,51.89490509033203,51.90323002895406,77900,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-07,51.82834243774414,51.87828256459176,51.820017495752,51.853310913650404,70000,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-08,51.853302001953125,51.86994870804136,51.83665529586488,51.83665529586488,476700,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-09,51.94487380981445,51.95319557798658,51.919905330262544,51.93655204164234,63100,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-10,52.10300827026367,52.15294840005619,52.03642460557559,52.03642460557559,84200,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-13,52.10300827026367,52.13630169012535,52.06971802543727,52.07803979288505,65900,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-14,52.06138610839844,52.09467952379987,52.04473940069773,52.086357757466935,94100,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-15,52.16127014160156,52.211210271369275,52.127979896791686,52.13630166423534,120200,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-16,52.11132049560547,52.16125743817621,52.06138037800024,52.13628896689084,89800,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-17,52.11966323852539,52.18625008879939,52.10301652595689,52.14463489489603,93500,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-20,52.261146545410156,52.261146545410156,52.19455971063252,52.19455971063252,245500,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-21,52.19457244873047,52.21954410538394,52.177925735973425,52.21954410538394,79900,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-22,52.261146545410156,52.286115020934254,52.22785312802134,52.286115020934254,114000,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-23,52.25282287597656,52.27779452714379,52.227854399844446,52.25282287597656,76800,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-24,52.25282287597656,52.25282287597656,52.16959250551277,52.18623921461255,93500,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-27,52.186256408691406,52.211224893050016,52.15296297952248,52.177931463881094,112100,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-28,52.08635711669922,52.13629406415219,52.07803217543385,52.1113255904257,75500,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-29,52.07802963256836,52.11132304593456,52.04473621920216,52.11132304593456,95500,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-30,52.152950286865234,52.18624370793142,52.11965686579906,52.11965686579906,64700,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-08-31,52.16959762573242,52.23618129363133,52.16959762573242,52.23618129363133,466600,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-09-04,52.10871505737305,52.16708590156771,52.083696709166446,52.15874539184137,125400,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-09-05,52.12541198730469,52.15043034620126,52.08371896377546,52.108737322672035,242500,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-09-06,52.192100524902344,52.20877836320879,52.12538917167654,52.12538917167654,540000,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-09-07,52.01698303222656,52.0670133614011,52.00030519551101,52.05867603352938,130400,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-09-10,52.008644104003906,52.033662450323625,52.0003067758788,52.008644104003906,160900,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-09-11,51.90858459472656,51.950277600776836,51.891906756111965,51.950277600776836,241200,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-09-12,51.94194030761719,51.96695547507003,51.925262468991136,51.93359979781793,559800,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-09-13,51.94194030761719,51.975295984869284,51.91692195919188,51.975295984869284,102300,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-09-14,51.841880798339844,51.891914321478076,51.841880798339844,51.866899150395426,121700,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-09-17,51.88357162475586,51.88357162475586,51.80852293829779,51.83353810679295,147900,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-09-18,51.7418327331543,51.85023714257019,51.7418327331543,51.85023714257019,125200,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-09-19,51.70012283325195,51.75015635533759,51.66676715186153,51.75015635533759,245800,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-09-20,51.71678924560547,51.74180441063402,51.65007789756645,51.6584184065574,132200,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-09-21,51.72513961791992,51.741817459135575,51.68344660536727,51.691787116461576,100600,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-09-24,51.70845413208008,51.733472480691304,51.67510163555259,51.68343896444134,89600,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-09-25,51.65842056274414,51.67509840045002,51.62506488733239,51.64174272503827,91100,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-09-26,51.758487701416016,51.77516554018311,51.67510168855305,51.69177952732014,136800,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-09-27,51.758487701416016,51.766828211285805,51.716794694984536,51.74180986264893,109000,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-09-28,51.775169372558594,51.825202892563325,51.76683204304417,51.8001845420746,182100,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-01,51.73171615600586,51.773491733476185,51.715009749452655,51.74842574958817,227300,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-02,51.790191650390625,51.823607644282575,51.756772469470164,51.756772469470164,132700,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-03,51.58970642089844,51.74844283178573,51.53957762360396,51.74008962575173,234900,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-04,51.50614929199219,51.54792168623042,51.47273010178986,51.50614929199219,179300,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-05,51.44767379760742,51.48944619711916,51.39754500597546,51.46438020778828,134400,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-08,51.4643669128418,51.506142488591315,51.45601370990928,51.4643669128418,106500,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-09,51.50614929199219,51.51450249602808,51.43931091158752,51.447667302652796,215200,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-10,51.53956985473633,51.57298904789518,51.439315462289464,51.44767185409401,111800,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-11,51.648189544677734,51.72338114873558,51.58135433386533,51.589707540080546,318600,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-12,51.63148498535156,51.706676596749425,51.598065783167954,51.598065783167954,477800,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-15,51.648189544677734,51.67325235035361,51.61477034575642,51.65654593792317,152800,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-16,51.63148498535156,51.648194586443374,51.589712576137316,51.61477538425976,185900,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-17,51.53956985473633,51.67324344034204,51.53121664996146,51.63147104240832,218200,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-18,51.62311935424805,51.66489175340898,51.506155361785524,51.506155361785524,205700,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-19,51.54793930053711,51.6231309106712,51.53958290661639,51.60642130986024,121500,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-22,51.572994232177734,51.61476663431055,51.55628463391861,51.58135062482229,709100,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-23,51.689945220947266,51.80690919228757,51.664882423382686,51.765136800670206,374400,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-24,51.88210678100586,51.88210678100586,51.74843320013066,51.773499187627586,265800,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-25,51.78185272216797,51.82362511888968,51.74843352997876,51.80691552279508,206800,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-26,51.957298278808594,52.00742706668543,51.907172677961306,51.915525882425996,259300,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-29,51.94057083129883,51.98234640035305,51.8403164770313,51.89879844927306,941100,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-30,51.857051849365234,51.9071806449361,51.84869864361845,51.89047104641248,247800,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-10-31,51.756778717041016,51.798551104719685,51.7317127348107,51.756778717041016,205800,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-01,51.8254508972168,51.84219347102245,51.741741221507986,51.766853485556744,472900,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-02,51.641273498535156,51.741728917481055,51.61616124045802,51.72498634765674,267700,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-05,51.67475891113281,51.708244050958314,51.65801634122006,51.66638922283578,220600,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-06,51.616172790527344,51.67477020136537,51.616172790527344,51.67477020136537,556700,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-07,51.59941482543945,51.68312766832275,51.59104513781035,51.649642531169434,144000,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-08,51.54081726074219,51.63289979094848,51.5324475731409,51.59941465390648,224600,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-09,51.69150161743164,51.71661387570768,51.59104939100879,51.59104939100879,1016300,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-12,51.8254508972168,51.8254508972168,51.750110911751094,51.75848379531364,144900,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-13,51.8254508972168,51.850563161265555,51.75848379531364,51.783596059362395,170700,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-14,51.917518615722656,51.98448569848309,51.77520837571413,51.77520837571413,476000,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-15,51.95101547241211,52.034725143074766,51.89241806428439,51.99287030774344,245500,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-16,52.06817626953125,52.09328851565892,52.01794858395874,52.059803391943916,273400,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-19,52.11841583251953,52.13515839921837,52.03470619234343,52.051448759042266,168200,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-20,52.10169982910156,52.15192435840796,52.08495725489293,52.135181784199325,470800,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-21,52.08494186401367,52.10168443327495,52.03471415622983,52.093311551985025,339500,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-23,52.11005401611328,52.17702429302328,52.11005401611328,52.17702429302328,154800,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-26,52.10169982910156,52.11006951954612,52.05147210647565,52.05147210647565,1304300,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-27,52.11841583251953,52.16027384592567,52.08493389243994,52.09330357913032,227000,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-28,52.15190124511719,52.19375606542931,52.06819160449293,52.110046424805056,1615400,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-29,52.22721481323242,52.269069612399036,52.176990331559075,52.21884513072569,949600,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-11-30,52.26072311401367,52.2690928002334,52.22723798249898,52.2356108620366,488300,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-12-03,52.30937576293945,52.30937576293945,52.1919590432807,52.1919590432807,563000,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-12-04,52.45196533203125,52.51067370287269,52.35131966827485,52.36809394556758,370700,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-12-06,52.54420852661133,52.72033359311066,52.54420852661133,52.594528145973754,1786500,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-12-07,52.661624908447266,52.686784717971214,52.50227091648784,52.54420819818163,569700,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-12-10,52.6951789855957,52.745498609925775,52.63646742493439,52.670015974064924,381000,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-12-11,52.586151123046875,52.67840803930187,52.54421703366713,52.602925398671964,454600,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-12-12,52.502281188964844,52.59453810775731,52.49389565060463,52.535829741137746,1060000,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-12-13,52.51905822753906,52.56938105844538,52.50228395057029,52.54422124267532,495400,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-12-14,52.62807846069336,52.670012544693314,52.5861443766934,52.61130418722027,521200,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-12-17,52.73711013793945,52.74549567507263,52.62807895901476,52.62807895901476,615000,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-12-18,52.8042106628418,52.83775921431777,52.74550229744183,52.76227657317982,441300,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-12-19,52.91322326660156,52.99709141646194,52.7706435726011,52.83774065198128,1000700,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-12-20,52.846126556396484,52.946772176169844,52.846126556396484,52.946772176169844,594600,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-12-21,52.88806915283203,52.92161449676712,52.84613187402411,52.871294881181896,579900,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-12-24,53.03681564331055,53.03681564331055,52.94437257508927,52.98639127723854,400700,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-12-26,52.83512878417969,53.070439319648486,52.83512878417969,53.02001494651476,364100,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-12-27,53.00319290161133,53.10403841557123,52.99479044454012,53.01159856450362,447200,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-12-28,53.196495056152344,53.21330318040779,53.0368226844585,53.05363080871394,884700,VGIT,Vanguard Intermediate-Term Treasury ETF
2018-12-31,53.33938217163086,53.33938217163086,53.13768781203791,53.171304072940586,370300,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-02,53.356170654296875,53.37297557273691,53.305746281511055,53.36457311351689,1198500,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-03,53.709136962890625,53.725945088816374,53.398194647819935,53.398194647819935,490000,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-04,53.38979721069336,53.47383785327491,53.356184159483455,53.448624057589086,1180000,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-07,53.246917724609375,53.44860879757522,53.246917724609375,53.41499575596212,577200,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-08,53.16287612915039,53.26372486960201,53.16287612915039,53.20489804058277,310500,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-09,53.18808364868164,53.24691047076784,53.146064948023124,53.15446740582628,5777600,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-10,53.196495056152344,53.30574626090177,53.188092596935576,53.28053567742956,1352700,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-11,53.28893280029297,53.34775962638515,53.280530341917625,53.28893280029297,296900,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-14,53.28893280029297,53.36456774895743,53.27212467772069,53.339357168009805,728300,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-15,53.28054428100586,53.356179249457696,53.24692802706672,53.356179249457696,251600,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-16,53.246917724609375,53.272128307274656,53.196493353457015,53.23851205983975,490000,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-17,53.196495056152344,53.24691942891867,53.137668224169246,53.24691942891867,397800,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-18,53.078857421875,53.162894862709415,53.028433033880624,53.12928180986937,456900,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-22,53.171287536621094,53.221711912293074,53.1376712861731,53.16288187109805,407500,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-23,53.179683685302734,53.21329993176136,53.104048733681665,53.129262521436495,948600,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-24,53.28893280029297,53.33095150381287,53.24691409677307,53.280530341917625,1513800,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-25,53.196495056152344,53.23851376388,53.154476348424694,53.221708845446464,305100,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-28,53.196495056152344,53.24691942891867,53.171284472680135,53.188092596935576,1023500,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-29,53.30573654174805,53.32254466293889,53.238504056984674,53.238504056984674,628800,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-30,53.43180465698242,53.44860957512254,53.24691849922258,53.280534747146525,964200,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-01-31,53.57469177246094,53.63351862852955,53.49905678525512,53.49905678525512,594600,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-02-01,53.375938415527344,53.527503099173764,53.375938415527344,53.50224338925566,743300,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-02-04,53.333831787109375,53.35067266250349,53.30857208005248,53.35067266250349,573700,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-02-05,53.375938415527344,53.426461047432454,53.35909753822564,53.367519582910944,490800,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-02-06,53.43490982055664,53.46017275669891,53.392809209747135,53.451750707294586,218300,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-02-07,53.51909637451172,53.561196971256194,53.48541461228828,53.5022554934,227300,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-02-08,53.57804489135742,53.62014549363301,53.56962284366027,53.56962284366027,366000,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-02-11,53.527496337890625,53.552756044618064,53.485395755988726,53.527496337890625,639800,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-02-12,53.451725006103516,53.510666475310146,53.43488412746317,53.48540676338421,750000,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-02-13,53.38438034057617,53.41805889565257,53.35069857342966,53.38438034057617,835600,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-02-14,53.527496337890625,53.58643779496699,53.510655462716166,53.57801896341401,531900,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-02-15,53.49384689331055,53.519109827363174,53.47700600796561,53.47700600796561,286500,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-02-19,53.5864372253418,53.60327810033724,53.53591781242394,53.57801839387831,277000,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-02-20,53.55278015136719,53.611721634976014,53.54436131602447,53.57804308153522,374300,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-02-21,53.47699737548828,53.48541942283645,53.443318822305386,53.47699737548828,353500,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-02-22,53.56119155883789,53.6285518644083,53.519090966347726,53.52750980001803,356300,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-02-25,53.53593063354492,53.5443494670246,53.4938268299388,53.519089754516315,197400,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-02-26,53.645408630371094,53.65383067860482,53.5780483048526,53.636989794207636,252200,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-02-27,53.53593063354492,53.58645005856148,53.4938268299388,53.58645005856148,267000,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-02-28,53.443328857421875,53.51068918850592,53.41806592270365,53.51068918850592,275900,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-01,53.324378967285156,53.41717621958666,53.30750644703905,53.383431179094444,512200,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-04,53.43402862548828,53.450901139383014,53.34123140811874,53.35810392201347,372500,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-05,53.42560958862305,53.45091675780844,53.341246994498526,53.383426682508826,2999100,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-06,53.53525924682617,53.56056962613165,53.43402738391294,53.450899897415624,1630300,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-07,53.695556640625,53.71242593920559,53.61119405720456,53.628066573888646,297700,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-08,53.72929382324219,53.7630388537008,53.68711414422054,53.72085917467915,2485900,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-11,53.695556640625,53.73773632328347,53.67868412394091,53.72086380659938,301800,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-12,53.78834533691406,53.813655718489386,53.71242062839446,53.720858494953966,782600,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-13,53.78834533691406,53.79678320347357,53.7461656584261,53.77147604000143,172000,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-14,53.754600524902344,53.805214849021795,53.712417630665456,53.77990768696207,371300,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-15,53.8558349609375,53.88957999069593,53.81365528279105,53.83896244605829,130000,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-18,53.81367111206055,53.855850802614135,53.79679859221829,53.8305436319028,164400,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-19,53.77146530151367,53.805207106703676,53.73772027822112,53.763027436639256,907300,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-20,54.04143142700195,54.04986929431109,53.81366049931111,53.81366049931111,898400,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-21,54.007686614990234,54.07517668132555,53.982382667269725,54.06673881398189,341200,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-22,54.28608703613281,54.345139244615126,54.17642048786795,54.17642048786795,467200,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-25,54.3873176574707,54.49698419667299,54.27764468206094,54.319827585865845,342100,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-26,54.3873176574707,54.44636986107309,54.319827585865845,54.345134753665796,241600,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-27,54.496986389160156,54.58978363229833,54.454809919865916,54.5054242575021,581900,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-28,54.454811096191406,54.49698756639674,54.40419032125398,54.47168039703197,334600,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-03-29,54.3957405090332,54.3957405090332,54.31137472471333,54.328250456059585,156400,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-04-01,54.1489372253418,54.29264052932379,54.132034368467195,54.26727657049593,562900,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-04-02,54.23345947265625,54.24190767481488,54.18273801465806,54.216550170320424,254600,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-04-03,54.1151237487793,54.16584521619297,54.10667554505242,54.132033054254016,387800,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-04-04,54.17428207397461,54.17428207397461,54.12356706619287,54.157379221050405,920500,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-04-05,54.165836334228516,54.19964849062305,54.14047882918498,54.14047882918498,251800,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-04-08,54.13202667236328,54.19965098826862,54.11511736888208,54.165838830315955,177800,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-04-09,54.1911735534668,54.22498569720416,54.17426425709461,54.21653104901807,825100,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-04-10,54.27570724487305,54.30951939269496,54.25034974625856,54.25880439546598,583500,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-04-11,54.1911735534668,54.22498569720416,54.16581605791553,54.21653104901807,716800,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-04-12,54.01368713378906,54.08130822492634,54.01368713378906,54.04749606710528,700300,VGIT,Vanguard Intermediate-Term Treasury ETF
2019-04-15,54.05595779418945,54.07286387531282,54.02214563194272,54.02214563194272,552600,VGIT,Vanguard Intermediate-Term Treasury ETF
