Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-11-16,94.5,96.0,90.9000015258789,90.9000015258789,920,ASTC,Astrotech Corporation - Common Stock
2018-11-19,89.4000015258789,93.30000305175781,87.9000015258789,92.4000015258789,887,ASTC,Astrotech Corporation - Common Stock
2018-11-20,89.0999984741211,91.5,87.0,87.0,967,ASTC,Astrotech Corporation - Common Stock
2018-11-21,87.5999984741211,91.5,87.30000305175781,90.0,237,ASTC,Astrotech Corporation - Common Stock
2018-11-23,89.4000015258789,90.0,88.5,88.5,197,ASTC,Astrotech Corporation - Common Stock
2018-11-26,87.30000305175781,89.4000015258789,87.0,89.4000015258789,490,ASTC,Astrotech Corporation - Common Stock
2018-11-27,85.5,88.19999694824219,84.5999984741211,88.19999694824219,497,ASTC,Astrotech Corporation - Common Stock
2018-11-28,84.30000305175781,87.5999984741211,84.30000305175781,84.5999984741211,507,ASTC,Astrotech Corporation - Common Stock
2018-11-29,85.5,87.0,81.9000015258789,82.5,803,ASTC,Astrotech Corporation - Common Stock
2018-11-30,84.0,88.5,83.0999984741211,85.80000305175781,223,ASTC,Astrotech Corporation - Common Stock
2018-12-03,86.0999984741211,88.5,84.5999984741211,86.69999694824219,457,ASTC,Astrotech Corporation - Common Stock
2018-12-04,87.0,88.5,86.4000015258789,87.0,213,ASTC,Astrotech Corporation - Common Stock
2018-12-06,82.80000305175781,85.5,78.5999984741211,84.30000305175781,720,ASTC,Astrotech Corporation - Common Stock
2018-12-07,85.5,87.5999984741211,81.9000015258789,82.19999694824219,657,ASTC,Astrotech Corporation - Common Stock
2018-12-10,83.69999694824219,87.9000015258789,80.0999984741211,84.30000305175781,163,ASTC,Astrotech Corporation - Common Stock
2018-12-11,80.0999984741211,85.19999694824219,78.9000015258789,85.19999694824219,580,ASTC,Astrotech Corporation - Common Stock
2018-12-12,102.0,127.5,97.80000305175781,118.5,482583,ASTC,Astrotech Corporation - Common Stock
2018-12-13,110.69999694824219,111.5999984741211,93.30000305175781,96.30000305175781,39730,ASTC,Astrotech Corporation - Common Stock
2018-12-14,105.5999984741211,110.0999984741211,99.30000305175781,99.30000305175781,9247,ASTC,Astrotech Corporation - Common Stock
2018-12-17,102.0,106.5,96.30000305175781,102.5999984741211,5547,ASTC,Astrotech Corporation - Common Stock
2018-12-18,95.69999694824219,102.9000015258789,95.69999694824219,102.9000015258789,3757,ASTC,Astrotech Corporation - Common Stock
2018-12-19,102.0,102.5999984741211,94.5,94.5,1837,ASTC,Astrotech Corporation - Common Stock
2018-12-20,101.4000015258789,110.4000015258789,99.0,103.19999694824219,4757,ASTC,Astrotech Corporation - Common Stock
2018-12-21,150.0,150.0,95.4000015258789,104.4000015258789,12323,ASTC,Astrotech Corporation - Common Stock
2018-12-24,122.4000015258789,122.4000015258789,108.30000305175781,111.30000305175781,5013,ASTC,Astrotech Corporation - Common Stock
2018-12-26,128.39999389648438,128.6999969482422,111.0,120.0,5640,ASTC,Astrotech Corporation - Common Stock
2018-12-27,132.3000030517578,134.39999389648438,120.0,120.30000305175781,4647,ASTC,Astrotech Corporation - Common Stock
2018-12-28,158.6999969482422,165.0,135.0,135.0,9707,ASTC,Astrotech Corporation - Common Stock
2018-12-31,143.10000610351562,157.5,138.0,154.5,3117,ASTC,Astrotech Corporation - Common Stock
2019-01-02,138.60000610351562,147.3000030517578,138.3000030517578,141.89999389648438,1377,ASTC,Astrotech Corporation - Common Stock
2019-01-03,152.39999389648438,155.10000610351562,138.89999389648438,138.89999389648438,1697,ASTC,Astrotech Corporation - Common Stock
2019-01-04,156.3000030517578,160.5,153.3000030517578,153.3000030517578,2730,ASTC,Astrotech Corporation - Common Stock
2019-01-07,154.5,164.39999389648438,147.3000030517578,163.8000030517578,4647,ASTC,Astrotech Corporation - Common Stock
2019-01-08,151.1999969482422,154.8000030517578,147.3000030517578,154.8000030517578,1547,ASTC,Astrotech Corporation - Common Stock
2019-01-09,150.89999389648438,155.39999389648438,147.60000610351562,151.5,2063,ASTC,Astrotech Corporation - Common Stock
2019-01-10,141.89999389648438,153.0,141.3000030517578,150.3000030517578,1347,ASTC,Astrotech Corporation - Common Stock
2019-01-11,146.10000610351562,146.39999389648438,142.1999969482422,142.5,617,ASTC,Astrotech Corporation - Common Stock
2019-01-14,130.5,149.39999389648438,130.5,144.89999389648438,1813,ASTC,Astrotech Corporation - Common Stock
2019-01-15,132.3000030517578,135.60000610351562,127.5,130.5,1937,ASTC,Astrotech Corporation - Common Stock
2019-01-16,130.8000030517578,136.5,126.30000305175781,133.1999969482422,1123,ASTC,Astrotech Corporation - Common Stock
2019-01-17,138.60000610351562,141.3000030517578,127.19999694824219,127.19999694824219,900,ASTC,Astrotech Corporation - Common Stock
2019-01-18,150.0,152.10000610351562,138.60000610351562,138.60000610351562,1350,ASTC,Astrotech Corporation - Common Stock
2019-01-22,141.3000030517578,151.1999969482422,141.0,151.1999969482422,407,ASTC,Astrotech Corporation - Common Stock
2019-01-23,146.39999389648438,148.1999969482422,141.60000610351562,144.3000030517578,293,ASTC,Astrotech Corporation - Common Stock
2019-01-24,151.5,151.5,141.60000610351562,144.0,973,ASTC,Astrotech Corporation - Common Stock
2019-01-25,154.5,155.39999389648438,147.3000030517578,153.60000610351562,1030,ASTC,Astrotech Corporation - Common Stock
2019-01-28,150.3000030517578,159.89999389648438,146.39999389648438,159.89999389648438,3670,ASTC,Astrotech Corporation - Common Stock
2019-01-29,150.3000030517578,153.89999389648438,148.1999969482422,151.5,657,ASTC,Astrotech Corporation - Common Stock
2019-01-30,150.60000610351562,151.8000030517578,147.89999389648438,147.89999389648438,553,ASTC,Astrotech Corporation - Common Stock
2019-01-31,152.10000610351562,152.10000610351562,147.60000610351562,150.0,1033,ASTC,Astrotech Corporation - Common Stock
2019-02-01,143.39999389648438,153.0,141.89999389648438,153.0,503,ASTC,Astrotech Corporation - Common Stock
2019-02-04,147.89999389648438,150.3000030517578,142.5,143.39999389648438,860,ASTC,Astrotech Corporation - Common Stock
2019-02-05,146.10000610351562,152.39999389648438,146.10000610351562,146.10000610351562,263,ASTC,Astrotech Corporation - Common Stock
2019-02-06,147.0,151.1999969482422,145.5,147.60000610351562,347,ASTC,Astrotech Corporation - Common Stock
2019-02-07,150.3000030517578,152.10000610351562,145.8000030517578,145.8000030517578,227,ASTC,Astrotech Corporation - Common Stock
2019-02-08,147.0,149.6999969482422,145.5,147.3000030517578,150,ASTC,Astrotech Corporation - Common Stock
2019-02-11,146.6999969482422,151.5,145.5,145.5,460,ASTC,Astrotech Corporation - Common Stock
2019-02-12,147.0,157.8000030517578,145.5,145.5,2527,ASTC,Astrotech Corporation - Common Stock
2019-02-13,146.10000610351562,150.60000610351562,146.10000610351562,149.6999969482422,1163,ASTC,Astrotech Corporation - Common Stock
2019-02-14,147.0,150.0,145.5,145.5,327,ASTC,Astrotech Corporation - Common Stock
2019-02-15,144.60000610351562,149.6999969482422,144.3000030517578,149.39999389648438,470,ASTC,Astrotech Corporation - Common Stock
2019-02-19,142.5,147.89999389648438,138.89999389648438,144.89999389648438,817,ASTC,Astrotech Corporation - Common Stock
2019-02-20,151.5,162.0,141.0,142.5,17553,ASTC,Astrotech Corporation - Common Stock
2019-02-21,139.8000030517578,161.10000610351562,132.60000610351562,156.0,7983,ASTC,Astrotech Corporation - Common Stock
2019-02-22,136.1999969482422,145.1999969482422,135.3000030517578,144.0,1063,ASTC,Astrotech Corporation - Common Stock
2019-02-25,131.10000610351562,139.1999969482422,129.3000030517578,135.0,1183,ASTC,Astrotech Corporation - Common Stock
2019-02-26,129.3000030517578,133.8000030517578,127.5,131.10000610351562,1613,ASTC,Astrotech Corporation - Common Stock
2019-02-27,127.80000305175781,132.60000610351562,126.0,127.80000305175781,563,ASTC,Astrotech Corporation - Common Stock
2019-02-28,132.3000030517578,132.3000030517578,127.80000305175781,129.60000610351562,330,ASTC,Astrotech Corporation - Common Stock
2019-03-01,128.10000610351562,135.0,127.80000305175781,130.1999969482422,810,ASTC,Astrotech Corporation - Common Stock
2019-03-04,132.60000610351562,134.6999969482422,129.0,129.0,360,ASTC,Astrotech Corporation - Common Stock
2019-03-05,126.30000305175781,133.5,126.30000305175781,130.8000030517578,603,ASTC,Astrotech Corporation - Common Stock
2019-03-06,126.9000015258789,129.0,126.0,126.0,340,ASTC,Astrotech Corporation - Common Stock
2019-03-07,123.0,132.3000030517578,123.0,132.3000030517578,333,ASTC,Astrotech Corporation - Common Stock
2019-03-08,117.30000305175781,129.3000030517578,114.30000305175781,125.69999694824219,683,ASTC,Astrotech Corporation - Common Stock
2019-03-11,104.69999694824219,119.69999694824219,101.0999984741211,119.69999694824219,1957,ASTC,Astrotech Corporation - Common Stock
2019-03-12,108.5999984741211,108.5999984741211,106.19999694824219,106.19999694824219,263,ASTC,Astrotech Corporation - Common Stock
2019-03-13,109.5,113.69999694824219,107.4000015258789,107.4000015258789,427,ASTC,Astrotech Corporation - Common Stock
2019-03-14,111.30000305175781,111.30000305175781,107.0999984741211,110.0999984741211,280,ASTC,Astrotech Corporation - Common Stock
2019-03-15,112.19999694824219,114.30000305175781,109.80000305175781,114.0,570,ASTC,Astrotech Corporation - Common Stock
2019-03-18,111.30000305175781,117.0,111.0,111.30000305175781,107,ASTC,Astrotech Corporation - Common Stock
2019-03-19,113.4000015258789,116.69999694824219,111.0,111.5999984741211,517,ASTC,Astrotech Corporation - Common Stock
2019-03-20,116.4000015258789,116.4000015258789,106.19999694824219,113.69999694824219,350,ASTC,Astrotech Corporation - Common Stock
2019-03-21,113.4000015258789,114.9000015258789,111.0,113.4000015258789,267,ASTC,Astrotech Corporation - Common Stock
2019-03-22,115.80000305175781,116.0999984741211,112.19999694824219,113.0999984741211,353,ASTC,Astrotech Corporation - Common Stock
2019-03-25,113.69999694824219,115.80000305175781,111.5999984741211,113.4000015258789,227,ASTC,Astrotech Corporation - Common Stock
2019-03-26,109.80000305175781,111.0,107.0999984741211,107.0999984741211,117,ASTC,Astrotech Corporation - Common Stock
2019-03-27,111.0,113.0999984741211,111.0,113.0999984741211,113,ASTC,Astrotech Corporation - Common Stock
2019-03-28,114.5999984741211,114.9000015258789,110.0999984741211,112.19999694824219,167,ASTC,Astrotech Corporation - Common Stock
2019-03-29,109.19999694824219,114.0,109.19999694824219,113.69999694824219,90,ASTC,Astrotech Corporation - Common Stock
2019-04-01,110.0999984741211,113.4000015258789,109.5,109.5,280,ASTC,Astrotech Corporation - Common Stock
2019-04-02,107.0999984741211,111.9000015258789,105.30000305175781,111.0,407,ASTC,Astrotech Corporation - Common Stock
2019-04-03,105.0,112.5,102.0,106.19999694824219,710,ASTC,Astrotech Corporation - Common Stock
2019-04-04,102.0,105.30000305175781,102.0,103.5,200,ASTC,Astrotech Corporation - Common Stock
2019-04-05,105.5999984741211,114.5999984741211,102.0,102.0,427,ASTC,Astrotech Corporation - Common Stock
2019-04-08,114.9000015258789,117.0,105.9000015258789,105.9000015258789,957,ASTC,Astrotech Corporation - Common Stock
2019-04-09,113.4000015258789,116.69999694824219,111.0,114.9000015258789,140,ASTC,Astrotech Corporation - Common Stock
2019-04-10,109.5,115.5,108.0,112.5,627,ASTC,Astrotech Corporation - Common Stock
2019-04-11,107.4000015258789,117.0,107.0999984741211,117.0,257,ASTC,Astrotech Corporation - Common Stock
2019-04-12,106.5,111.5999984741211,105.9000015258789,110.4000015258789,337,ASTC,Astrotech Corporation - Common Stock
2019-04-15,111.30000305175781,111.5999984741211,107.69999694824219,111.5999984741211,247,ASTC,Astrotech Corporation - Common Stock
2019-04-16,109.5,117.0,105.30000305175781,110.0999984741211,1203,ASTC,Astrotech Corporation - Common Stock
2019-04-17,108.9000015258789,111.9000015258789,107.69999694824219,111.5999984741211,207,ASTC,Astrotech Corporation - Common Stock
2019-04-18,120.0,120.0,111.0,111.0,637,ASTC,Astrotech Corporation - Common Stock
2019-04-22,120.5999984741211,123.0,116.69999694824219,120.5999984741211,560,ASTC,Astrotech Corporation - Common Stock
2019-04-23,116.4000015258789,121.19999694824219,112.5,121.19999694824219,120,ASTC,Astrotech Corporation - Common Stock
2019-04-24,127.5,132.0,117.5999984741211,117.5999984741211,613,ASTC,Astrotech Corporation - Common Stock
2019-04-25,128.6999969482422,131.6999969482422,120.0,128.10000610351562,383,ASTC,Astrotech Corporation - Common Stock
2019-04-26,112.5,128.10000610351562,111.30000305175781,127.5,660,ASTC,Astrotech Corporation - Common Stock
2019-04-29,117.5999984741211,121.5,112.80000305175781,115.5,297,ASTC,Astrotech Corporation - Common Stock
2019-04-30,119.4000015258789,119.69999694824219,114.9000015258789,114.9000015258789,100,ASTC,Astrotech Corporation - Common Stock
2019-05-01,120.9000015258789,121.5,113.4000015258789,117.9000015258789,343,ASTC,Astrotech Corporation - Common Stock
2019-05-02,133.1999969482422,133.1999969482422,113.4000015258789,117.5999984741211,333,ASTC,Astrotech Corporation - Common Stock
2019-05-03,128.39999389648438,134.10000610351562,118.5,134.10000610351562,1200,ASTC,Astrotech Corporation - Common Stock
2019-05-06,126.9000015258789,127.19999694824219,123.5999984741211,123.5999984741211,87,ASTC,Astrotech Corporation - Common Stock
2019-05-07,120.0,127.80000305175781,115.5,123.9000015258789,390,ASTC,Astrotech Corporation - Common Stock
2019-05-08,113.0999984741211,117.9000015258789,112.5,117.9000015258789,177,ASTC,Astrotech Corporation - Common Stock
2019-05-09,119.69999694824219,119.69999694824219,113.4000015258789,113.4000015258789,100,ASTC,Astrotech Corporation - Common Stock
2019-05-10,115.19999694824219,122.0999984741211,115.19999694824219,120.0,300,ASTC,Astrotech Corporation - Common Stock
2019-05-13,116.0999984741211,118.19999694824219,113.69999694824219,114.5999984741211,247,ASTC,Astrotech Corporation - Common Stock
2019-05-14,116.69999694824219,120.5999984741211,113.69999694824219,117.5999984741211,313,ASTC,Astrotech Corporation - Common Stock
2019-05-15,115.19999694824219,115.19999694824219,111.30000305175781,113.69999694824219,197,ASTC,Astrotech Corporation - Common Stock
2019-05-16,110.69999694824219,114.9000015258789,110.69999694824219,114.30000305175781,243,ASTC,Astrotech Corporation - Common Stock
2019-05-17,116.69999694824219,116.69999694824219,111.0,111.5999984741211,220,ASTC,Astrotech Corporation - Common Stock
2019-05-20,116.69999694824219,116.69999694824219,111.30000305175781,116.4000015258789,100,ASTC,Astrotech Corporation - Common Stock
2019-05-21,112.80000305175781,117.9000015258789,112.5,116.0999984741211,203,ASTC,Astrotech Corporation - Common Stock
2019-05-22,119.4000015258789,120.0,113.69999694824219,113.69999694824219,227,ASTC,Astrotech Corporation - Common Stock
2019-05-23,114.5999984741211,120.0,111.0,117.9000015258789,777,ASTC,Astrotech Corporation - Common Stock
2019-05-24,117.0,117.30000305175781,111.0,114.30000305175781,90,ASTC,Astrotech Corporation - Common Stock
2019-05-28,111.9000015258789,116.69999694824219,111.5999984741211,116.69999694824219,97,ASTC,Astrotech Corporation - Common Stock
2019-05-29,110.4000015258789,112.80000305175781,108.5999984741211,111.9000015258789,313,ASTC,Astrotech Corporation - Common Stock
2019-05-30,105.30000305175781,112.5,105.30000305175781,109.19999694824219,253,ASTC,Astrotech Corporation - Common Stock
2019-05-31,105.30000305175781,112.80000305175781,105.30000305175781,108.5999984741211,203,ASTC,Astrotech Corporation - Common Stock
2019-06-03,109.19999694824219,109.5,105.5999984741211,106.19999694824219,247,ASTC,Astrotech Corporation - Common Stock
2019-06-04,109.5,111.30000305175781,106.19999694824219,106.19999694824219,67,ASTC,Astrotech Corporation - Common Stock
2019-06-05,106.80000305175781,112.19999694824219,106.5,109.19999694824219,103,ASTC,Astrotech Corporation - Common Stock
2019-06-06,107.0999984741211,112.5,105.30000305175781,109.5,203,ASTC,Astrotech Corporation - Common Stock
2019-06-07,104.4000015258789,109.80000305175781,103.5,109.80000305175781,347,ASTC,Astrotech Corporation - Common Stock
2019-06-10,107.4000015258789,107.69999694824219,103.80000305175781,103.80000305175781,303,ASTC,Astrotech Corporation - Common Stock
2019-06-11,99.0,106.80000305175781,93.0,106.80000305175781,403,ASTC,Astrotech Corporation - Common Stock
2019-06-12,95.69999694824219,101.69999694824219,90.5999984741211,101.69999694824219,197,ASTC,Astrotech Corporation - Common Stock
2019-06-13,93.30000305175781,98.4000015258789,93.30000305175781,93.30000305175781,117,ASTC,Astrotech Corporation - Common Stock
2019-06-14,91.5,96.0,90.0,93.9000015258789,763,ASTC,Astrotech Corporation - Common Stock
2019-06-17,93.5999984741211,95.4000015258789,90.0,90.0,340,ASTC,Astrotech Corporation - Common Stock
2019-06-18,96.0,96.0,93.5999984741211,96.0,217,ASTC,Astrotech Corporation - Common Stock
2019-06-19,94.19999694824219,96.0,93.5999984741211,93.9000015258789,237,ASTC,Astrotech Corporation - Common Stock
2019-06-20,93.9000015258789,96.30000305175781,81.5999984741211,93.5999984741211,600,ASTC,Astrotech Corporation - Common Stock
2019-06-21,89.4000015258789,90.9000015258789,87.30000305175781,90.9000015258789,337,ASTC,Astrotech Corporation - Common Stock
2019-06-24,87.5999984741211,91.5,87.5999984741211,90.0,257,ASTC,Astrotech Corporation - Common Stock
2019-06-25,88.19999694824219,92.69999694824219,85.80000305175781,87.5999984741211,357,ASTC,Astrotech Corporation - Common Stock
2019-06-26,85.80000305175781,96.0,82.5,93.5999984741211,860,ASTC,Astrotech Corporation - Common Stock
2019-06-27,83.0999984741211,89.69999694824219,82.80000305175781,87.30000305175781,437,ASTC,Astrotech Corporation - Common Stock
2019-06-28,75.0,85.19999694824219,73.80000305175781,84.30000305175781,833,ASTC,Astrotech Corporation - Common Stock
2019-07-01,74.0999984741211,80.69999694824219,74.0999984741211,75.0,420,ASTC,Astrotech Corporation - Common Stock
2019-07-02,74.0999984741211,76.5,73.80000305175781,73.80000305175781,400,ASTC,Astrotech Corporation - Common Stock
2019-07-03,75.0,78.0,75.0,78.0,113,ASTC,Astrotech Corporation - Common Stock
2019-07-05,78.5999984741211,79.80000305175781,74.0999984741211,74.4000015258789,197,ASTC,Astrotech Corporation - Common Stock
2019-07-08,84.0,84.0,75.0,76.80000305175781,357,ASTC,Astrotech Corporation - Common Stock
2019-07-09,76.80000305175781,84.30000305175781,76.5,84.0,163,ASTC,Astrotech Corporation - Common Stock
2019-07-10,82.5,87.30000305175781,76.80000305175781,76.80000305175781,747,ASTC,Astrotech Corporation - Common Stock
2019-07-11,84.30000305175781,85.5,78.0,85.5,373,ASTC,Astrotech Corporation - Common Stock
2019-07-12,78.5999984741211,87.0,75.5999984741211,82.5,327,ASTC,Astrotech Corporation - Common Stock
2019-07-15,77.4000015258789,79.19999694824219,75.5999984741211,76.19999694824219,203,ASTC,Astrotech Corporation - Common Stock
2019-07-16,76.80000305175781,79.80000305175781,76.80000305175781,79.80000305175781,117,ASTC,Astrotech Corporation - Common Stock
2019-07-17,76.5,77.69999694824219,75.30000305175781,76.5,167,ASTC,Astrotech Corporation - Common Stock
2019-07-18,73.5,79.19999694824219,71.4000015258789,75.0,770,ASTC,Astrotech Corporation - Common Stock
2019-07-19,75.9000015258789,75.9000015258789,72.0,74.4000015258789,467,ASTC,Astrotech Corporation - Common Stock
2019-07-22,76.5,78.0,74.0999984741211,74.69999694824219,240,ASTC,Astrotech Corporation - Common Stock
2019-07-23,76.5,82.19999694824219,76.5,82.19999694824219,100,ASTC,Astrotech Corporation - Common Stock
2019-07-24,77.4000015258789,79.80000305175781,72.9000015258789,75.5999984741211,137,ASTC,Astrotech Corporation - Common Stock
2019-07-25,74.0999984741211,80.0999984741211,72.9000015258789,80.0999984741211,183,ASTC,Astrotech Corporation - Common Stock
2019-07-26,75.0,82.80000305175781,72.0,77.69999694824219,353,ASTC,Astrotech Corporation - Common Stock
2019-07-29,78.0,80.69999694824219,74.69999694824219,74.69999694824219,110,ASTC,Astrotech Corporation - Common Stock
2019-07-30,76.80000305175781,82.5,75.30000305175781,77.69999694824219,97,ASTC,Astrotech Corporation - Common Stock
2019-07-31,81.30000305175781,82.19999694824219,72.30000305175781,75.5999984741211,333,ASTC,Astrotech Corporation - Common Stock
2019-08-01,73.5,82.19999694824219,73.19999694824219,78.30000305175781,227,ASTC,Astrotech Corporation - Common Stock
2019-08-02,69.9000015258789,79.5,69.9000015258789,72.0,180,ASTC,Astrotech Corporation - Common Stock
2019-08-05,71.0999984741211,75.30000305175781,69.9000015258789,74.69999694824219,273,ASTC,Astrotech Corporation - Common Stock
2019-08-06,69.9000015258789,72.0,66.5999984741211,71.0999984741211,477,ASTC,Astrotech Corporation - Common Stock
2019-08-07,68.4000015258789,71.0999984741211,67.5,67.5,237,ASTC,Astrotech Corporation - Common Stock
2019-08-08,69.5999984741211,71.0999984741211,66.5999984741211,66.5999984741211,260,ASTC,Astrotech Corporation - Common Stock
2019-08-09,68.4000015258789,71.0999984741211,65.0999984741211,71.0999984741211,253,ASTC,Astrotech Corporation - Common Stock
2019-08-12,70.5,71.0999984741211,66.9000015258789,69.30000305175781,380,ASTC,Astrotech Corporation - Common Stock
2019-08-13,69.5999984741211,71.0999984741211,67.80000305175781,69.0,207,ASTC,Astrotech Corporation - Common Stock
2019-08-14,70.19999694824219,71.0999984741211,69.5999984741211,69.5999984741211,210,ASTC,Astrotech Corporation - Common Stock
2019-08-15,73.80000305175781,75.0,69.9000015258789,71.0999984741211,547,ASTC,Astrotech Corporation - Common Stock
2019-08-16,72.9000015258789,77.0999984741211,69.5999984741211,75.5999984741211,630,ASTC,Astrotech Corporation - Common Stock
2019-08-19,69.5999984741211,74.4000015258789,69.5999984741211,72.9000015258789,960,ASTC,Astrotech Corporation - Common Stock
2019-08-20,72.0,72.0,69.5999984741211,71.0999984741211,790,ASTC,Astrotech Corporation - Common Stock
2019-08-21,73.80000305175781,78.9000015258789,73.80000305175781,75.9000015258789,63,ASTC,Astrotech Corporation - Common Stock
2019-08-22,67.19999694824219,78.0,67.19999694824219,72.5999984741211,57,ASTC,Astrotech Corporation - Common Stock
2019-08-23,71.4000015258789,76.19999694824219,71.4000015258789,76.19999694824219,47,ASTC,Astrotech Corporation - Common Stock
2019-08-26,73.19999694824219,78.9000015258789,73.19999694824219,76.19999694824219,457,ASTC,Astrotech Corporation - Common Stock
2019-08-27,72.9000015258789,73.5,67.5,73.5,223,ASTC,Astrotech Corporation - Common Stock
2019-08-28,70.5,73.5,68.4000015258789,72.9000015258789,303,ASTC,Astrotech Corporation - Common Stock
2019-08-29,68.69999694824219,72.5999984741211,68.69999694824219,69.0,213,ASTC,Astrotech Corporation - Common Stock
2019-08-30,69.0,70.19999694824219,67.19999694824219,68.69999694824219,280,ASTC,Astrotech Corporation - Common Stock
2019-09-03,66.0,68.69999694824219,66.0,67.19999694824219,353,ASTC,Astrotech Corporation - Common Stock
2019-09-04,66.9000015258789,67.80000305175781,66.0,66.30000305175781,473,ASTC,Astrotech Corporation - Common Stock
2019-09-05,69.0,69.0,66.0,66.0,130,ASTC,Astrotech Corporation - Common Stock
2019-09-06,67.19999694824219,69.0,66.30000305175781,66.30000305175781,267,ASTC,Astrotech Corporation - Common Stock
2019-09-09,69.0,69.0,64.5,69.0,400,ASTC,Astrotech Corporation - Common Stock
2019-09-10,64.5,67.5,64.5,67.5,640,ASTC,Astrotech Corporation - Common Stock
2019-09-11,65.4000015258789,68.4000015258789,64.80000305175781,66.30000305175781,297,ASTC,Astrotech Corporation - Common Stock
2019-09-12,64.80000305175781,67.5,64.5,66.30000305175781,330,ASTC,Astrotech Corporation - Common Stock
2019-09-13,64.80000305175781,68.69999694824219,64.5,66.30000305175781,197,ASTC,Astrotech Corporation - Common Stock
2019-09-16,67.80000305175781,70.19999694824219,66.30000305175781,66.5999984741211,330,ASTC,Astrotech Corporation - Common Stock
2019-09-17,64.80000305175781,75.0,64.5,69.0,297,ASTC,Astrotech Corporation - Common Stock
2019-09-18,64.19999694824219,68.69999694824219,63.900001525878906,64.5,247,ASTC,Astrotech Corporation - Common Stock
2019-09-19,64.5,67.19999694824219,63.900001525878906,65.4000015258789,247,ASTC,Astrotech Corporation - Common Stock
2019-09-20,63.599998474121094,75.0,58.5,74.69999694824219,35560,ASTC,Astrotech Corporation - Common Stock
2019-09-23,60.29999923706055,62.400001525878906,58.5,61.79999923706055,1980,ASTC,Astrotech Corporation - Common Stock
2019-09-24,60.29999923706055,62.099998474121094,53.70000076293945,60.900001525878906,1610,ASTC,Astrotech Corporation - Common Stock
2019-09-25,57.0,60.29999923706055,54.29999923706055,60.29999923706055,473,ASTC,Astrotech Corporation - Common Stock
2019-09-26,56.70000076293945,59.400001525878906,54.29999923706055,56.70000076293945,577,ASTC,Astrotech Corporation - Common Stock
2019-09-27,58.5,58.5,56.099998474121094,56.70000076293945,477,ASTC,Astrotech Corporation - Common Stock
2019-09-30,53.099998474121094,57.900001525878906,52.5,57.900001525878906,1207,ASTC,Astrotech Corporation - Common Stock
2019-10-01,45.0,51.900001525878906,45.0,51.900001525878906,1247,ASTC,Astrotech Corporation - Common Stock
2019-10-02,46.79999923706055,51.599998474121094,44.70000076293945,45.0,620,ASTC,Astrotech Corporation - Common Stock
2019-10-03,45.0,47.400001525878906,43.20000076293945,46.20000076293945,867,ASTC,Astrotech Corporation - Common Stock
2019-10-04,46.20000076293945,46.79999923706055,42.599998474121094,45.0,1413,ASTC,Astrotech Corporation - Common Stock
2019-10-07,48.29999923706055,53.70000076293945,45.0,45.599998474121094,2900,ASTC,Astrotech Corporation - Common Stock
2019-10-08,53.70000076293945,54.900001525878906,48.599998474121094,49.20000076293945,560,ASTC,Astrotech Corporation - Common Stock
2019-10-09,55.79999923706055,56.099998474121094,48.29999923706055,55.20000076293945,1553,ASTC,Astrotech Corporation - Common Stock
2019-10-10,56.099998474121094,56.70000076293945,53.70000076293945,56.400001525878906,263,ASTC,Astrotech Corporation - Common Stock
2019-10-11,55.5,56.099998474121094,51.900001525878906,55.5,1103,ASTC,Astrotech Corporation - Common Stock
2019-10-14,52.5,60.0,51.29999923706055,55.5,3363,ASTC,Astrotech Corporation - Common Stock
2019-10-15,49.79999923706055,55.5,49.5,53.099998474121094,570,ASTC,Astrotech Corporation - Common Stock
2019-10-16,50.400001525878906,52.20000076293945,47.70000076293945,51.599998474121094,1200,ASTC,Astrotech Corporation - Common Stock
2019-10-17,50.400001525878906,51.0,49.5,49.79999923706055,103,ASTC,Astrotech Corporation - Common Stock
2019-10-18,48.900001525878906,53.099998474121094,48.0,49.20000076293945,643,ASTC,Astrotech Corporation - Common Stock
2019-10-21,47.400001525878906,49.5,46.20000076293945,49.20000076293945,513,ASTC,Astrotech Corporation - Common Stock
2019-10-22,47.099998474121094,48.29999923706055,45.900001525878906,46.20000076293945,197,ASTC,Astrotech Corporation - Common Stock
2019-10-23,47.099998474121094,48.599998474121094,46.79999923706055,48.599998474121094,120,ASTC,Astrotech Corporation - Common Stock
2019-10-24,48.0,48.29999923706055,47.400001525878906,47.400001525878906,80,ASTC,Astrotech Corporation - Common Stock
2019-10-25,45.29999923706055,47.400001525878906,45.29999923706055,47.400001525878906,277,ASTC,Astrotech Corporation - Common Stock
2019-10-28,43.5,46.79999923706055,42.900001525878906,46.79999923706055,1577,ASTC,Astrotech Corporation - Common Stock
2019-10-29,42.900001525878906,45.0,42.900001525878906,43.5,1290,ASTC,Astrotech Corporation - Common Stock
2019-10-30,44.400001525878906,45.29999923706055,42.900001525878906,42.900001525878906,133,ASTC,Astrotech Corporation - Common Stock
2019-10-31,46.5,46.5,43.5,43.79999923706055,97,ASTC,Astrotech Corporation - Common Stock
2019-11-01,44.099998474121094,46.5,44.099998474121094,46.5,170,ASTC,Astrotech Corporation - Common Stock
2019-11-04,41.099998474121094,43.79999923706055,39.599998474121094,43.5,507,ASTC,Astrotech Corporation - Common Stock
2019-11-05,39.900001525878906,41.70000076293945,39.0,40.20000076293945,710,ASTC,Astrotech Corporation - Common Stock
