Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-03-24,31.745908737182617,32.00064118099358,31.45933777453107,31.68222684088419,39300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-03-27,31.491161346435547,31.586684138175467,30.82249208702698,31.10906289155402,46700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-03-28,31.905109405517578,32.032475601467986,31.140917088431365,31.491172305313903,26700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-03-29,31.68222427368164,31.9369566968517,31.427491850511583,31.87327237640497,30000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-03-30,32.311119079589844,32.47155165187779,31.476870193293873,31.829821362726,51400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-03-31,31.637306213378906,32.34321107717864,31.573134156673046,32.34321107717864,65000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-04-03,31.70146942138672,31.990246021665644,31.316429874337864,31.765641455225108,35200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-04-04,31.829816818237305,32.05442385617633,31.476865699197628,31.476865699197628,46400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-04-05,31.316442489624023,32.31112410284635,31.220184400090535,31.829826311157433,63800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-04-06,31.605213165283203,31.6372991865096,30.995568969955627,31.316434078232614,49700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-04-07,31.50894546508789,31.82981050016213,31.18808043001365,31.54103392700007,53300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-04-10,31.316442489624023,31.829826311157433,30.995577295164743,31.669393713927796,22700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-04-11,31.70146942138672,31.733555438305913,30.963478792214374,31.316429874337864,18100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-04-12,31.348512649536133,31.913235791339915,31.252254608732503,31.669377681560068,29300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-04-13,30.770957946777344,31.50252984917732,30.770957946777344,31.252255508672697,29900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-04-17,31.316442489624023,31.348528519468516,30.770972638246114,30.770972638246114,19500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-04-18,31.605213165283203,31.6372991865096,30.770964373364336,31.156001524094123,37300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-04-19,32.21485900878906,32.567810156350156,31.797733367485378,31.89399388409596,57200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-04-20,32.92076110839844,32.95284713107587,32.15068432410706,32.50363791757863,43500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-04-21,32.82451248168945,33.273721824392894,32.7282519379631,32.88868454550214,44400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-04-24,33.46623229980469,34.525085704998716,33.00418575324348,33.33788576487029,71600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-04-25,33.11328125,33.5945789568198,33.04910920162671,33.56249293263316,55700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-04-26,33.3378791809082,33.85126277125012,33.11327217712945,33.11327217712945,60900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-04-27,32.59990310668945,33.40206608888165,32.535731047316936,33.40206608888165,37900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-04-28,31.57312774658203,32.792413712498906,31.50895325489806,32.631981155298796,53500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-01,31.605213165283203,32.11859684892508,31.41269458991831,31.829817761874494,65400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-02,31.92607307434082,32.05441958635145,31.57312200231616,31.733554530327925,40200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-03,32.311119079589844,32.47155165187779,31.829821362726,31.92608188530148,33300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-04,32.43946075439453,32.728239830737614,32.33036779666848,32.59989330258442,22200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-05,32.15067672729492,32.59988828265557,31.926072173617616,32.59988828265557,27700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-08,32.47154235839844,32.63197488476998,31.958158763610705,32.15067730565534,28200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-09,32.47154235839844,33.04910043253843,32.15067730565534,32.56780285342379,40800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-10,32.34319305419922,32.59988358599102,32.18276055382721,32.43945108561901,30400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-11,31.733558654785156,32.56780741927364,31.60521212609314,32.18277028120401,42300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-12,31.57312774658203,31.990250926498376,31.444781211220636,31.669385812098167,20200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-15,31.92607307434082,32.25335435436213,31.765640546329056,31.765640546329056,18700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-16,31.893983840942383,31.95815586647111,31.508944343752457,31.926069853706746,22200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-17,30.835142135620117,31.57313300075432,30.610537497365513,31.28435386013629,53100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-18,31.05974006652832,31.41269115746487,30.83513304647326,30.86721906419363,39900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-19,30.706789016723633,31.348519215175592,30.514270446789332,31.059742584277355,38400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-22,31.15599822998047,31.252258731488574,30.57844256495057,30.963479674970504,29200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-23,31.380611419677734,31.508955516243624,30.83513921724581,31.188090378815453,28500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-24,31.348512649536133,31.57311964075644,30.963475590309777,31.38060111114326,27800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-25,31.18808937072754,31.5731289919998,30.886477815938576,31.41269642847135,27300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-26,31.22018051147461,31.701478243215696,30.96348740867662,31.156006011771684,30600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-30,30.738872528076172,31.123909605853385,30.51426552603443,31.09182359070629,28200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-05-31,30.67469596862793,31.02764700731182,30.161312417087196,30.931388968401237,41200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-01,31.15599822998047,31.22017271365462,30.482182063442465,30.80304713779449,36000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-02,31.476856231689453,32.08650022557655,30.96347271768137,30.96347271768137,39200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-05,31.22018051147461,31.701478243215696,31.220180511474606,31.47687116626574,29100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-06,30.96347999572754,31.155998552731845,30.73887542055689,31.027652032060217,28500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-07,31.316442489624023,31.508961116698156,30.835144697935107,30.995577295164743,37300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-08,32.21485900878906,32.66407067296073,31.316435680445718,31.444782219924285,34300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-09,32.984928131103516,33.177446671571765,32.50363055592986,32.50363055592986,61500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-12,32.76033020019531,33.78710011373343,32.59989763070561,32.95284879398161,48700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-13,32.79240417480469,33.01701115836166,32.50362761424061,32.95283668534288,34400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-14,33.0811882019043,33.1774487020326,32.118592992646136,32.53571856252716,60500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-15,32.79240417480469,33.113269195881074,32.471539153728294,32.6640601247788,22100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-16,32.53572463989258,32.79241527483841,32.43946412178372,32.43946412178372,61100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-19,32.311119079589844,32.824505269316695,32.11860048244566,32.631984224165734,37800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-20,31.669391632080078,32.214863895607486,31.669391632080075,32.11860336439471,32600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-21,31.252256393432617,32.43945610051537,31.18808191455951,31.829812015254202,30100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-22,31.765636444091797,31.79772245594932,31.18807843863327,31.31642493406914,38900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-23,32.2469367980957,32.31110882744672,31.76563923394502,32.02233224736112,92800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-26,32.56780242919922,32.74106984918426,32.11859087160905,32.34319787440716,58100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-27,32.72823715209961,33.01701620480762,32.47154411680223,32.59989063445092,31400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-28,33.62666702270508,33.658753046504025,32.82450418769786,32.984936754699305,44500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-29,33.969261169433594,34.22782932353491,33.452127327119626,34.00158157222409,49500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-06-30,33.322845458984375,34.06622710188669,33.322845458984375,34.06622710188669,48700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-03,33.83998107910156,34.033908450468644,33.290526769265384,33.516772081341706,24100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-05,33.48444747924805,33.7753360339623,33.09659771688815,33.7753360339623,25100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-06,33.258201599121094,33.87229910008592,33.16123792732559,33.45212647682351,28400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-07,33.969261169433594,34.260149726325416,33.225882041697474,33.225882041697474,38100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-10,33.45212936401367,33.969263237815824,33.387488554496706,33.969263237815824,36500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-11,33.1612434387207,33.4844524439049,32.80571402619589,33.4844524439049,22600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-12,33.258201599121094,33.45212647682351,33.031953853561106,33.12891752535662,15300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-13,33.09660339355469,33.335777372503,32.902678479113106,33.19356461783094,14000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-14,33.031951904296875,33.1935563704938,32.64410217177963,32.77338623791486,31300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-17,32.96731185913086,33.35516160052993,32.80570738923316,32.838027790035,15200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-18,32.90267562866211,32.96731643924627,32.54714377278268,32.838032352189096,19400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-19,32.87035369873047,33.2582059710082,32.61178798310091,32.83803329251289,21900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-20,33.06428909301758,33.128929921142046,32.191623118000116,32.83804126280289,13700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-21,32.5794563293457,33.25819448914705,32.514813073338665,33.25819448914705,24800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-24,32.611785888671875,33.09659934846614,32.2885769154757,32.57946548453001,29800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-25,34.90656661987305,36.36100689570109,33.148309141787685,33.19355819754236,97500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-26,34.35712814331055,35.11990181273989,34.32480526076155,34.90658262418723,42000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-27,34.2924690246582,34.906566521454096,33.775335198999564,34.3571122940459,39600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-28,34.61568069458008,34.648001098869884,34.02097736480357,34.29247171990447,32200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-07-31,35.19746017456055,35.41077682976122,34.55104218224865,34.8742511784046,37600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-01,35.58531951904297,35.58531951904297,34.712655981938354,35.391394562563015,44700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-02,35.132816314697266,35.58530939500912,35.06817550289082,35.58530939500912,21300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-03,34.13086700439453,35.229778004122906,34.00158292221082,35.229778004122906,21600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-04,34.0015869140625,34.45408002188466,33.904625690457856,34.421759614016445,32900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-07,33.80766677856445,34.13087583469966,33.775346366128815,34.066235009828375,14900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-08,33.77533721923828,34.58335964075116,33.4844486543159,33.743016815555514,20400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-09,33.35517120361328,33.775343932672065,33.161246277082,33.51677572003754,20100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-10,32.708740234375,33.193553592389776,32.611779042304995,33.193553592389776,25500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-11,32.644107818603516,32.90267599560148,32.19161474180153,32.74107150144997,36700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-14,33.51676940917969,33.51676940917969,32.83803106117495,32.902674335106546,25400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-15,32.67642593383789,33.581412024007854,32.579464723676715,33.581412024007854,30900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-16,32.41786575317383,33.064283794386554,32.288581651753454,32.96732010184899,29600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-17,31.868408203125,32.45018541314539,31.803767386851213,32.159296808135196,31700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-18,31.9976806640625,32.38553035242313,31.60983097570186,31.60983097570186,40000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-21,32.223934173583984,32.28857744882427,31.57751621651398,31.73912070578148,22500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-22,32.48249435424805,32.708739597225836,32.35321030145151,32.41785356079388,14000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-23,32.4501838684082,32.70874958708383,32.12697487064694,32.12697487064694,21600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-24,32.51482391357422,32.61178759696781,32.35321941851084,32.61178759696781,13300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-25,32.708740234375,32.999628742361516,32.19160647900355,32.54713578170341,22700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-28,32.90267562866211,32.934996033954185,32.45018255690645,32.67642785983985,22400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-29,32.741065979003906,32.98670299324252,32.41785704521666,32.57946151211028,13600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-30,32.93499755859375,33.03195877895855,32.67642937250967,32.902677151805484,18100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-08-31,33.1289176940918,33.19355849835897,32.838029143112294,32.99963361966884,39200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-01,33.258201599121094,33.45212647682351,33.096597123387646,33.096597123387646,18500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-05,32.611785888671875,33.128919752608006,32.45018140207379,33.03195607429364,31400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-06,32.708740234375,33.06427200296311,32.61824213542103,32.708740234375,26300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-07,32.03001022338867,32.74107147665002,31.771444512475455,32.74107147665002,22600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-08,32.41786575317383,32.64411108124263,31.9976930400299,32.06233385779552,26200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-11,32.90267562866211,33.25820501865268,32.03000989044286,32.64410745454777,25300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-12,33.29052734375,33.613736347087375,32.93499793325668,32.93499793325668,30500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-13,33.22587966918945,33.290520470154746,32.99963193403395,33.193556802818314,34100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-14,33.22587966918945,33.61372940675819,33.12891600185302,33.22587966918945,24400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-15,33.67835998535156,33.807644013929135,33.258189974834124,33.322830756179044,69100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-18,34.13086700439453,34.35711476468821,33.1935604909236,33.93694211406335,27300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-19,34.19550323486328,34.45406888008275,34.00157591858836,34.22782363227968,15900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-20,34.2924690246582,34.64799837568048,34.03390334477318,34.06622374652273,30600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-21,35.32674789428711,35.52067281871914,34.26015711107714,34.35712080623776,41500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-22,36.00547790527344,36.36100726086865,35.132812251479415,35.294416728194385,54900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-25,35.64995574951172,35.908521484942206,35.520671648851916,35.8115602588642,32100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-26,35.61763000488281,35.927912807819595,35.55298919270619,35.81155737319053,48100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-27,36.2640380859375,36.781174305668316,35.74690433209493,36.005472441960336,70100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-28,37.1367073059082,37.20134810686827,36.16708049617634,36.361005364945015,34300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-09-29,37.26036834716797,37.39053606938349,36.64207352870134,37.29290965703615,48100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-02,37.683414459228516,37.71595577050907,37.065119613926484,37.35799638093723,37900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-03,37.45562744140625,38.20409015698228,37.19529441888578,37.9112133342463,39500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-04,36.837318420410156,37.5206982402469,36.7396945052495,37.5206982402469,30900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-05,37.03257369995117,37.13019762165936,36.64207056489063,36.934947295500386,52800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-06,37.26036834716797,37.48815999898803,36.91542599362821,37.423077379251666,34500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-09,37.09766387939453,37.48816461134354,36.93495482729192,37.325455559240936,37800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-10,38.46441650390625,38.46441650390625,37.13020285715776,37.13020285715776,72900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-11,38.00883483886719,38.36679425011264,37.97629104287328,38.334252936861795,36300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-12,37.94375228881836,38.30822147694221,37.81358454429247,37.97629360426403,32200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-13,37.94375228881836,38.39933815328737,37.846128342481364,37.97629360426403,32000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-16,38.20408630371094,38.26916893209097,37.865651174099916,37.97629213889459,16900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-17,37.781036376953125,38.431872498805006,37.74849506740909,38.17153953970992,18200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-18,38.00883483886719,38.36679425011264,37.78104068062513,37.81358199387598,21200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-19,37.91121292114258,38.06090496607798,36.98702660473883,37.87867160402504,36700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-20,37.97628402709961,38.36678716219706,37.81357500816132,38.36678716219706,35700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-23,37.09766387939453,38.099952236204935,37.000037455035724,37.943750453779465,37700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-24,35.40549087524414,36.38174519184746,33.87602428958641,35.37294707849621,103100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-25,36.219032287597656,36.349197529775346,35.275319385352304,35.43802842081727,75400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-26,36.60954284667969,37.10417735540101,36.4142924480461,36.4142924480461,35400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-27,36.772247314453125,37.162748062748264,35.926160704651515,36.642079570773674,65200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-30,35.503108978271484,36.77223987767794,35.37294126091701,36.77223987767794,26400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-10-31,36.12139892578125,36.62905022431467,35.698354521841814,35.730898308869754,44600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-01,35.63327407836914,36.381736536125956,35.40548245178707,36.15394242680137,24400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-02,36.4793701171875,36.54445522969467,35.47057445938661,35.69836614630375,29300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-03,35.9261474609375,36.479357064212515,35.76343846200458,36.479357064212515,37100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-06,35.82853317260742,36.12140996617912,35.633282804474,35.958700912277415,25600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-07,35.014976501464844,35.73089759515884,35.014976501464844,35.73089759515884,44500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-08,34.72212219238281,34.8197486489822,34.3316213314731,34.75466599974522,25000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-09,34.494319915771484,35.047529713776214,34.03873406184474,34.39669348895034,17600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-10,34.396690368652344,34.949902599215555,34.396690368652344,34.46177547487663,16600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-13,34.72212219238281,34.8197486489822,33.97366179518188,34.00620311980037,14500,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-14,34.9173698425293,35.01499380167002,34.559407877449324,34.559407877449324,13200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-15,34.9173698425293,35.307870644579296,34.819743400645024,34.819743400645024,26600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-16,34.68955993652344,35.145145654519396,34.62447732655649,35.080063044552446,43400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-17,34.68955993652344,34.787186334216294,34.39668322618729,34.526850928863624,20800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-20,35.40549087524414,35.503114817258606,34.49431918665047,34.68956955342251,24200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-21,35.76345443725586,36.023787462191855,35.503118929576466,35.63328668341616,22600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-22,35.503108978271484,36.18648639095413,35.503108978271484,35.926153438987875,20300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-24,35.34040069580078,35.92615419484842,35.17769166637007,35.50310972523149,15900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-27,35.372947692871094,35.69836580405755,35.275323749161046,35.275323749161046,14700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-28,36.44682693481445,36.544453357201355,35.164678835665526,35.438031328703026,22700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-29,37.97628402709961,38.138993046037896,36.54444664663674,36.576987953875886,55300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-11-30,37.000030517578125,38.33424648085023,36.967489209807674,38.33424648085023,29700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-01,36.44682693481445,37.097663130079,35.509623707421014,37.097663130079,24900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-04,36.15394973754883,37.227830440569726,35.795990330789536,37.06512139361159,33800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-05,35.568214416503906,36.28413354720766,35.568214416503906,36.12142442816189,23000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-06,35.34040069580078,36.023778122861195,35.21023297570766,35.50310972523149,18200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-07,35.34040069580078,35.6332774453246,35.112609047694896,35.30785938646319,20300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-08,34.88481140136719,35.76344156139565,34.81972878925064,35.53564745350271,16000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-11,34.233978271484375,34.884814379176035,34.136354344976255,34.754649143831884,27100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-12,34.33161544799805,34.5919509658196,34.20795744254173,34.26653280991441,26700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-13,34.624488830566406,34.93688993113963,34.233985592792436,34.364153338717095,29900,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-14,34.396690368652344,34.852276181250595,34.168898703724686,34.68956713980429,24600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-15,35.40549087524414,35.73090898077858,34.233983709125674,34.26652750587361,71200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-18,36.51190185546875,36.93494628620512,35.958692199345066,35.958692199345066,48800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-19,36.31666564941406,36.902419322285056,36.08887393371062,36.31666564941406,35000,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-20,35.76345443725586,36.64208243087287,35.69836931896431,36.6095411130988,35700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-21,36.02378845214844,36.33619206304613,35.86758912944307,36.02378845214844,33400,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-22,35.9261474609375,36.056315156632294,35.60072946307165,36.056315156632294,35300,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-26,35.34040069580078,35.76344516541772,35.04752394627696,35.04752394627696,34200,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-27,35.5356559753418,35.60074108580898,35.242781667840354,35.43803203375568,20800,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-28,35.63327407836914,35.66581538463193,35.37293866278176,35.53564767683824,33600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2017-12-29,34.90566635131836,35.62672136962127,34.90566635131836,35.62672136962127,26600,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2018-01-02,34.77456283569336,35.515284677591566,34.54513693360554,34.741788064045785,59700,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
2018-01-03,34.87289810180664,35.135098839080136,34.545145304798226,34.774571262481956,26100,WASH,"Washington Trust Bancorp, Inc. - Common Stock"
