Date,Close,High,Low,Open,Volume,Symbol,Security Name
2020-07-16,12.122435569763184,12.202663776835497,12.098367413686644,12.130458543492992,668000,EUFN,iShares MSCI Europe Financials ETF
2020-07-17,12.106390953063965,12.106390953063965,12.010117559146734,12.07429982175822,4084700,EUFN,iShares MSCI Europe Financials ETF
2020-07-20,12.170572280883789,12.218708591588712,12.050230739008617,12.074298894361078,4328900,EUFN,iShares MSCI Europe Financials ETF
2020-07-21,12.290913581848145,12.363118811603117,12.234754298755542,12.282891373629807,5034300,EUFN,iShares MSCI Europe Financials ETF
2020-07-22,12.331028938293457,12.355097095623531,12.250801492155572,12.258823701190313,5807400,EUFN,iShares MSCI Europe Financials ETF
2020-07-23,12.130457878112793,12.218708288961315,12.074298595310355,12.210686080784427,692100,EUFN,iShares MSCI Europe Financials ETF
2020-07-24,12.082321166992188,12.15452562886122,12.026161120943627,12.026161120943627,344200,EUFN,iShares MSCI Europe Financials ETF
2020-07-27,12.082321166992188,12.130457474904876,12.026161120943627,12.082321166992188,5385900,EUFN,iShares MSCI Europe Financials ETF
2020-07-28,12.050230026245117,12.114412280130583,12.018138134189565,12.018138134189565,948200,EUFN,iShares MSCI Europe Financials ETF
2020-07-29,12.178595542907715,12.178595542907715,11.994070973866114,12.034185077145843,410800,EUFN,iShares MSCI Europe Financials ETF
2020-07-30,11.753386497497559,11.785477625401011,11.488634501015863,11.665136087041274,1220700,EUFN,iShares MSCI Europe Financials ETF
2020-07-31,11.568863868713379,11.825592917802446,11.488635658316587,11.817569943740184,1230100,EUFN,iShares MSCI Europe Financials ETF
2020-08-03,11.801523208618164,11.825591362526644,11.633044601033172,11.65711275494165,438900,EUFN,iShares MSCI Europe Financials ETF
2020-08-04,11.921863555908203,11.929886528116251,11.793499061030428,11.825590184749872,327100,EUFN,iShares MSCI Europe Financials ETF
2020-08-05,11.994071006774902,12.066276239853952,11.978025824486716,12.002093980475438,272000,EUFN,iShares MSCI Europe Financials ETF
2020-08-06,11.978025436401367,12.010116565050879,11.87372907701224,11.921865387430078,400300,EUFN,iShares MSCI Europe Financials ETF
2020-08-07,11.953957557678223,11.953957557678223,11.76943374314341,11.76943374314341,605400,EUFN,iShares MSCI Europe Financials ETF
2020-08-10,12.03418254852295,12.05022849250842,11.978023274799247,11.98604548167926,524800,EUFN,iShares MSCI Europe Financials ETF
2020-08-11,12.210685729980469,12.371141365601122,12.178594602856338,12.250799830163839,792800,EUFN,iShares MSCI Europe Financials ETF
2020-08-12,12.435323715209961,12.547643043562154,12.435323715209961,12.507528943071168,681300,EUFN,iShares MSCI Europe Financials ETF
2020-08-13,12.290913581848145,12.435324041358092,12.242777272086727,12.403232913146198,404100,EUFN,iShares MSCI Europe Financials ETF
2020-08-14,12.210685729980469,12.234753884045361,12.122434556554493,12.122434556554493,542300,EUFN,iShares MSCI Europe Financials ETF
2020-08-17,12.178595542907715,12.234754828431607,12.16254959555067,12.234754828431607,277000,EUFN,iShares MSCI Europe Financials ETF
2020-08-18,12.154526710510254,12.258823073752987,12.122435580675019,12.242777891391814,367200,EUFN,iShares MSCI Europe Financials ETF
2020-08-19,12.146502494812012,12.290912172652035,12.130456549989365,12.202661771465756,393200,EUFN,iShares MSCI Europe Financials ETF
2020-08-20,12.074296951293945,12.074296951293945,11.92186353999549,11.953954663672102,686600,EUFN,iShares MSCI Europe Financials ETF
2020-08-21,11.945934295654297,11.945934295654297,11.825591989505853,11.849660909803257,348700,EUFN,iShares MSCI Europe Financials ETF
2020-08-24,12.138481140136719,12.162549295465572,12.042207753708439,12.074298882517866,305500,EUFN,iShares MSCI Europe Financials ETF
2020-08-25,12.202662467956543,12.323004000544083,12.1144120617332,12.290912874179886,407100,EUFN,iShares MSCI Europe Financials ETF
2020-08-26,12.290913581848145,12.29893655517933,12.194640197212463,12.202663170543648,465600,EUFN,iShares MSCI Europe Financials ETF
2020-08-27,12.162549018859863,12.226731275019056,12.082321581217293,12.226731275019056,354100,EUFN,iShares MSCI Europe Financials ETF
2020-08-28,12.371139526367188,12.387184704987382,12.298934309794534,12.379162498233638,450900,EUFN,iShares MSCI Europe Financials ETF
2020-08-31,12.146502494812012,12.290912172652035,12.146502494812012,12.27486699294215,713700,EUFN,iShares MSCI Europe Financials ETF
2020-09-01,12.05825138092041,12.138479575156813,11.970000979350578,12.034183228694596,837400,EUFN,iShares MSCI Europe Financials ETF
2020-09-02,12.098365783691406,12.122433936525278,11.978024254409261,12.002092407243133,332600,EUFN,iShares MSCI Europe Financials ETF
2020-09-03,11.865705490112305,12.170571579077459,11.801523236131517,12.098366352070867,1220600,EUFN,iShares MSCI Europe Financials ETF
2020-09-04,12.010114669799805,12.074296916970576,11.793499011763897,11.986045753276212,498100,EUFN,iShares MSCI Europe Financials ETF
2020-09-08,11.729317665100098,11.841636988828522,11.72129469230961,11.801522889988886,504600,EUFN,iShares MSCI Europe Financials ETF
2020-09-09,11.986047744750977,12.074298923108222,11.95395661583367,11.970002562848755,690000,EUFN,iShares MSCI Europe Financials ETF
2020-09-10,11.857680320739746,12.146501175269076,11.841635142772938,12.090341139603552,634100,EUFN,iShares MSCI Europe Financials ETF
2020-09-11,11.865705490112305,11.929887744093094,11.801523236131517,11.905819590128504,278000,EUFN,iShares MSCI Europe Financials ETF
2020-09-14,11.937911033630371,12.002093289312832,11.913842879027658,11.970002161471601,651100,EUFN,iShares MSCI Europe Financials ETF
2020-09-15,11.88175106048584,11.978024438413042,11.849659934510104,11.961978492868777,548900,EUFN,iShares MSCI Europe Financials ETF
2020-09-16,11.87372875213623,11.970002135450638,11.777455368821823,11.857682805694077,519900,EUFN,iShares MSCI Europe Financials ETF
2020-09-17,11.77745532989502,11.817568665642145,11.689204154980537,11.713273074564215,375200,EUFN,iShares MSCI Europe Financials ETF
2020-09-18,11.59293270111084,11.697229074657084,11.552818593575674,11.657114967121919,538400,EUFN,iShares MSCI Europe Financials ETF
2020-09-21,11.047380447387695,11.143653820324785,10.935061129738047,11.143653820324785,985800,EUFN,iShares MSCI Europe Financials ETF
2020-09-22,10.935060501098633,11.05540201907356,10.814718218010993,11.015287924711014,496500,EUFN,iShares MSCI Europe Financials ETF
2020-09-23,10.68635368347168,11.007265671917915,10.68635368347168,10.951105634000017,500400,EUFN,iShares MSCI Europe Financials ETF
2020-09-24,10.742515563964844,10.846811920715513,10.670310335051854,10.742515563964844,2159900,EUFN,iShares MSCI Europe Financials ETF
2020-09-25,10.670309066772461,10.678332039056475,10.525898626111195,10.582057901873798,4360500,EUFN,iShares MSCI Europe Financials ETF
2020-09-28,11.127607345581055,11.127607345581055,10.999242854445871,10.999242854445871,5690700,EUFN,iShares MSCI Europe Financials ETF
2020-09-29,10.975176811218262,11.055404251027605,10.927039735242364,11.023313122081294,1112700,EUFN,iShares MSCI Europe Financials ETF
2020-09-30,11.02331256866455,11.127608923782159,10.967153287106157,11.039358514888564,469600,EUFN,iShares MSCI Europe Financials ETF
2020-10-01,11.031336784362793,11.079473863344239,10.975177496478533,11.071450889328514,346900,EUFN,iShares MSCI Europe Financials ETF
2020-10-02,11.119585990905762,11.151677118357082,10.902971071887555,10.943085172479913,544300,EUFN,iShares MSCI Europe Financials ETF
2020-10-05,11.360269546508789,11.360269546508789,11.239928012840705,11.272019139493048,450500,EUFN,iShares MSCI Europe Financials ETF
2020-10-06,11.368292808532715,11.560839573343017,11.344224654209635,11.52072547272933,778100,EUFN,iShares MSCI Europe Financials ETF
2020-10-07,11.42445182800293,11.46456592769554,11.384337728310317,11.42445182800293,650400,EUFN,iShares MSCI Europe Financials ETF
2020-10-08,11.552816390991211,11.560839363991228,11.496657110216718,11.54479418310401,558200,EUFN,iShares MSCI Europe Financials ETF
2020-10-09,11.552816390991211,11.61699864476572,11.496657110216718,11.61699864476572,650400,EUFN,iShares MSCI Europe Financials ETF
2020-10-12,11.608976364135742,11.616998571972676,11.544794110763403,11.568862264499828,352100,EUFN,iShares MSCI Europe Financials ETF
2020-10-13,11.263995170593262,11.40038263808459,11.231904046778403,11.40038263808459,727600,EUFN,iShares MSCI Europe Financials ETF
2020-10-14,11.20783805847168,11.336202578507333,11.20783805847168,11.30411144849842,642500,EUFN,iShares MSCI Europe Financials ETF
2020-10-15,11.039358139038086,11.04738111187694,10.878902507825021,10.878902507825021,611000,EUFN,iShares MSCI Europe Financials ETF
2020-10-16,11.151677131652832,11.191791232293017,11.087494876673668,11.111563796125479,384100,EUFN,iShares MSCI Europe Financials ETF
2020-10-19,11.159699440002441,11.36829213881494,11.159699440002441,11.272018762081354,908400,EUFN,iShares MSCI Europe Financials ETF
2020-10-20,11.336201667785645,11.472589150644724,11.336201667785645,11.360269822080532,785700,EUFN,iShares MSCI Europe Financials ETF
2020-10-21,11.247949600219727,11.368291119063715,11.239926628266735,11.26399477901299,669400,EUFN,iShares MSCI Europe Financials ETF
2020-10-22,11.336201667785645,11.336201667785645,11.16772305749577,11.183768238654753,858400,EUFN,iShares MSCI Europe Financials ETF
2020-10-23,11.480612754821777,11.528749066057404,11.408407522855466,11.512703884016485,1160100,EUFN,iShares MSCI Europe Financials ETF
2020-10-26,11.272018432617188,11.38433698630041,11.191790238461088,11.352245861660522,899700,EUFN,iShares MSCI Europe Financials ETF
2020-10-27,11.007266998291016,11.215858936036733,10.999244025462733,11.207836728321253,849900,EUFN,iShares MSCI Europe Financials ETF
2020-10-28,10.582059860229492,10.71042514519124,10.541946521611393,10.67031104146025,1577700,EUFN,iShares MSCI Europe Financials ETF
2020-10-29,10.590083122253418,10.670311331899159,10.421604494087692,10.493809729746276,2654700,EUFN,iShares MSCI Europe Financials ETF
2020-10-30,10.630195617675781,10.646241563220755,10.525899266971843,10.598104491698631,1703700,EUFN,iShares MSCI Europe Financials ETF
2020-11-02,10.84681224822998,10.854834456596999,10.742515888330132,10.814720354310461,684400,EUFN,iShares MSCI Europe Financials ETF
2020-11-03,11.320155143737793,11.39236036804996,11.183767667839874,11.183767667839874,1428500,EUFN,iShares MSCI Europe Financials ETF
2020-11-04,11.280041694641113,11.416428404027434,11.215858678600844,11.296086874816593,1453100,EUFN,iShares MSCI Europe Financials ETF
2020-11-05,11.584906578063965,11.616997702347858,11.480610997975878,11.480610997975878,1541400,EUFN,iShares MSCI Europe Financials ETF
2020-11-06,11.608976364135742,11.697226771244505,11.608976364135742,11.665135644558335,1043900,EUFN,iShares MSCI Europe Financials ETF
2020-11-09,12.635892868041992,12.7000751198135,12.48346021136286,12.692052147063862,3019400,EUFN,iShares MSCI Europe Financials ETF
2020-11-10,12.940759658813477,13.020987865243704,12.868555956274607,12.892623347045644,2194400,EUFN,iShares MSCI Europe Financials ETF
2020-11-11,12.948782920837402,12.972851842370194,12.868556242846356,12.93273850337467,1262800,EUFN,iShares MSCI Europe Financials ETF
2020-11-12,12.676007270812988,12.828439931149438,12.63589317121514,12.716121370410837,1320800,EUFN,iShares MSCI Europe Financials ETF
2020-11-13,13.077146530151367,13.077146530151367,12.884599761990843,12.884599761990843,2970300,EUFN,iShares MSCI Europe Financials ETF
2020-11-16,13.333878517150879,13.333878517150879,13.213535435173702,13.333878517150879,2869000,EUFN,iShares MSCI Europe Financials ETF
2020-11-17,13.390036582946777,13.430149919791432,13.237603148530798,13.277716485375455,2288800,EUFN,iShares MSCI Europe Financials ETF
2020-11-18,13.406079292297363,13.542466762516375,13.365965960561102,13.462240099043854,1408600,EUFN,iShares MSCI Europe Financials ETF
2020-11-19,13.43817138671875,13.574558859016857,13.293760941905985,13.333875804479277,4111200,EUFN,iShares MSCI Europe Financials ETF
2020-11-20,13.390036582946777,13.44619586661958,13.373990636118629,13.42212694637736,1858800,EUFN,iShares MSCI Europe Financials ETF
2020-11-23,13.542468070983887,13.582582936821547,13.462241399759899,13.55851401731895,1198800,EUFN,iShares MSCI Europe Financials ETF
2020-11-24,14.023835182189941,14.023835182189941,13.743037253587302,13.743037253587302,7747400,EUFN,iShares MSCI Europe Financials ETF
2020-11-25,13.903494834899902,13.943608172307902,13.751061398343177,13.871404471018648,1507500,EUFN,iShares MSCI Europe Financials ETF
2020-11-27,13.871403694152832,13.911517029314291,13.847334774920567,13.86338072107541,1133100,EUFN,iShares MSCI Europe Financials ETF
2020-11-30,13.55048942565918,13.879423635111234,13.542466453449926,13.871402193127462,1614100,EUFN,iShares MSCI Europe Financials ETF
2020-12-01,14.063949584960938,14.071972557540702,13.839310943404191,13.839310943404191,1019800,EUFN,iShares MSCI Europe Financials ETF
2020-12-02,14.200336456298828,14.216380870552552,13.999766740985148,14.01581115523887,3121500,EUFN,iShares MSCI Europe Financials ETF
2020-12-03,14.224403381347656,14.32870048685361,14.192313023655743,14.20835743738898,1423600,EUFN,iShares MSCI Europe Financials ETF
2020-12-04,14.344747543334961,14.42497574768343,14.280565285901332,14.408929800768592,1620800,EUFN,iShares MSCI Europe Financials ETF
2020-12-07,14.096039772033691,14.184290939102315,14.079993827071117,14.176267966621028,890000,EUFN,iShares MSCI Europe Financials ETF
2020-12-08,14.088017463684082,14.096040436543584,14.015812238174162,14.055927102471676,1684200,EUFN,iShares MSCI Europe Financials ETF
2020-12-09,14.07999324798584,14.216380714107276,14.01581100100078,14.20835774195596,1372200,EUFN,iShares MSCI Europe Financials ETF
2020-12-10,14.007791519165039,14.015814493315437,13.783154363857319,13.807221756082658,3425700,EUFN,iShares MSCI Europe Financials ETF
2020-12-11,13.775128364562988,13.775128364562988,13.646763866798349,13.710946115680668,2055400,EUFN,iShares MSCI Europe Financials ETF
2020-12-14,13.832326889038086,14.057898293209668,13.824270602827013,13.985393253889498,1669100,EUFN,iShares MSCI Europe Financials ETF
2020-12-15,14.186796188354492,14.186796188354492,13.929001168850732,13.953168491567007,3512700,EUFN,iShares MSCI Europe Financials ETF
2020-12-16,14.162627220153809,14.178739792893774,14.06595332029352,14.13845836104386,1493000,EUFN,iShares MSCI Europe Financials ETF
2020-12-17,14.235133171081543,14.3720869749689,14.219020597311358,14.267356782042306,1542700,EUFN,iShares MSCI Europe Financials ETF
2020-12-18,14.090121269226074,14.194851448691105,14.049841376557623,14.162626305292816,1956200,EUFN,iShares MSCI Europe Financials ETF
2020-12-21,13.775935173034668,13.816215069706114,13.453691389924412,13.542307469917505,1104600,EUFN,iShares MSCI Europe Financials ETF
2020-12-22,13.743709564208984,13.808158318663512,13.703429668892221,13.743709564208984,1555600,EUFN,iShares MSCI Europe Financials ETF
2020-12-23,14.114293098449707,14.130405673541253,13.904834231998818,13.920946807090363,880300,EUFN,iShares MSCI Europe Financials ETF
2020-12-24,14.154571533203125,14.170684106625428,14.10623534951579,14.146515246491974,198300,EUFN,iShares MSCI Europe Financials ETF
2020-12-28,14.227075576782227,14.283468043216011,14.17873939649319,14.227075576782227,395800,EUFN,iShares MSCI Europe Financials ETF
2020-12-29,14.170685768127441,14.299583297459854,14.15457319281595,14.259303395760883,724700,EUFN,iShares MSCI Europe Financials ETF
2020-12-30,14.186796188354492,14.30763741167444,14.170683615490628,14.259301229662366,403500,EUFN,iShares MSCI Europe Financials ETF
2020-12-31,14.130403518676758,14.170683413683266,14.04984219208424,14.130403518676758,2338500,EUFN,iShares MSCI Europe Financials ETF
2021-01-04,14.057900428771973,14.307639192935579,13.99345166587234,14.29958290550066,798600,EUFN,iShares MSCI Europe Financials ETF
2021-01-05,14.178740501403809,14.235132972232106,14.049842986202105,14.049842986202105,1291700,EUFN,iShares MSCI Europe Financials ETF
2021-01-06,14.81517219543457,14.887677241789032,14.573489731972781,14.573489731972781,1147800,EUFN,iShares MSCI Europe Financials ETF
2021-01-07,14.831284523010254,14.863509670445566,14.77489205157806,14.839340809869082,1269400,EUFN,iShares MSCI Europe Financials ETF
2021-01-08,14.758781433105469,14.831286487860796,14.629883899447064,14.831286487860796,858600,EUFN,iShares MSCI Europe Financials ETF
2021-01-11,14.565434455871582,14.605714357050902,14.444593215753889,14.476816829381399,620900,EUFN,iShares MSCI Europe Financials ETF
2021-01-12,14.702387809753418,14.718500384351449,14.565433998829512,14.629882760641957,1007400,EUFN,iShares MSCI Europe Financials ETF
2021-01-13,14.55737590789795,14.629880948026166,14.509039726672304,14.55737590789795,1319300,EUFN,iShares MSCI Europe Financials ETF
2021-01-14,14.686275482177734,14.710444344481301,14.541265381515752,14.573490531253842,930500,EUFN,iShares MSCI Europe Financials ETF
2021-01-15,14.380143165588379,14.549320579303965,14.283469260194044,14.500984394896598,1660500,EUFN,iShares MSCI Europe Financials ETF
2021-01-19,14.428481101989746,14.492929867885197,14.380144911713103,14.492929867885197,1920200,EUFN,iShares MSCI Europe Financials ETF
2021-01-20,14.468758583068848,14.47681486953001,14.355973645771636,14.420422400881403,1174700,EUFN,iShares MSCI Europe Financials ETF
2021-01-21,14.525153160095215,14.589601917742078,14.436535542113434,14.573489344185464,735700,EUFN,iShares MSCI Europe Financials ETF
2021-01-22,14.315693855285645,14.331806428326418,14.235132526661316,14.283468709204097,966100,EUFN,iShares MSCI Europe Financials ETF
2021-01-25,14.009561538696289,14.041786685755126,13.88066402362011,14.00150525193158,594400,EUFN,iShares MSCI Europe Financials ETF
2021-01-26,14.154571533203125,14.227076577023915,14.10623534951579,14.17874039333658,514900,EUFN,iShares MSCI Europe Financials ETF
2021-01-27,13.727599143981934,13.937056452922782,13.719542857241198,13.91288912928015,747900,EUFN,iShares MSCI Europe Financials ETF
2021-01-28,13.969280242919922,14.017616422089423,13.824270168831985,13.824270168831985,1184100,EUFN,iShares MSCI Europe Financials ETF
2021-01-29,13.55036449432373,13.80815953484771,13.510084595459228,13.792048497249697,433000,EUFN,iShares MSCI Europe Financials ETF
2021-02-01,13.7356538772583,13.759822737450802,13.687317693452874,13.71954284037621,540500,EUFN,iShares MSCI Europe Financials ETF
2021-02-02,14.057900428771973,14.05790042877197,13.888721465798119,13.929002902972709,781800,EUFN,iShares MSCI Europe Financials ETF
2021-02-03,14.065956115722656,14.090124979635858,14.009563636504998,14.033732500418202,277200,EUFN,iShares MSCI Europe Financials ETF
2021-02-04,14.283468246459961,14.315693391497504,14.16262702572815,14.16262702572815,1606900,EUFN,iShares MSCI Europe Financials ETF
2021-02-05,14.372086524963379,14.404310134915185,14.291525195214525,14.38014281159622,693200,EUFN,iShares MSCI Europe Financials ETF
2021-02-08,14.460704803466797,14.557377174328176,14.436535942461637,14.484872127892325,671400,EUFN,iShares MSCI Europe Financials ETF
2021-02-09,14.621827125549316,14.63793970086605,14.452649694462878,14.468760733199856,14871100,EUFN,iShares MSCI Europe Financials ETF
2021-02-10,14.589600563049316,14.750721673916049,14.565431704958558,14.686272922253467,1390400,EUFN,iShares MSCI Europe Financials ETF
2021-02-11,14.613770484924316,14.64599563477945,14.549321721793769,14.589603159112684,537900,EUFN,iShares MSCI Europe Financials ETF
2021-02-12,14.710442543029785,14.71849882947773,14.589601319469676,14.589601319469676,954700,EUFN,iShares MSCI Europe Financials ETF
2021-02-16,15.13741683959961,15.15352787627178,14.984350466867292,15.024630363417058,834100,EUFN,iShares MSCI Europe Financials ETF
2021-02-17,15.000462532043457,15.016573568169937,14.88767605968106,14.992406245690464,581000,EUFN,iShares MSCI Europe Financials ETF
2021-02-18,14.879621505737305,14.89573408031925,14.742667694950132,14.85545418044407,215500,EUFN,iShares MSCI Europe Financials ETF
2021-02-19,15.008516311645508,15.11324649088501,14.992405276560467,15.016572597477731,831800,EUFN,iShares MSCI Europe Financials ETF
2021-02-22,15.153528213500977,15.226033258167742,15.032686984582899,15.040743271388049,776000,EUFN,iShares MSCI Europe Financials ETF
2021-02-23,15.242147445678711,15.290483635048055,15.056857439279757,15.226034870362342,1806500,EUFN,iShares MSCI Europe Financials ETF
2021-02-24,15.459660530090332,15.467716816668439,15.258257975376313,15.298537871687296,1388000,EUFN,iShares MSCI Europe Financials ETF
2021-02-25,15.258258819580078,15.725512710905484,15.258258819580078,15.66106395129438,2536700,EUFN,iShares MSCI Europe Financials ETF
2021-02-26,15.081024169921875,15.258259418240996,15.048800557141842,15.258259418240996,1097200,EUFN,iShares MSCI Europe Financials ETF
2021-03-01,15.322705268859863,15.338817840478123,15.201864054881732,15.201864054881732,743400,EUFN,iShares MSCI Europe Financials ETF
2021-03-02,15.427435874938965,15.499940919870708,15.387155977345596,15.387155977345596,1282400,EUFN,iShares MSCI Europe Financials ETF
2021-03-03,15.548276901245117,15.661063378876888,15.459660820381071,15.499940717448403,1245800,EUFN,iShares MSCI Europe Financials ETF
2021-03-04,15.330761909484863,15.59661320102139,15.250200586108459,15.540220735631738,1677200,EUFN,iShares MSCI Europe Financials ETF
2021-03-05,15.49993896484375,15.524107822299081,15.250200250789606,15.483826393206861,1986200,EUFN,iShares MSCI Europe Financials ETF
2021-03-08,15.620782852172852,15.725513049155875,15.564390378372607,15.572446665569737,22888800,EUFN,iShares MSCI Europe Financials ETF
2021-03-09,15.636892318725586,15.701341066913733,15.507994822349291,15.588556141729315,2020200,EUFN,iShares MSCI Europe Financials ETF
2021-03-10,15.717453002929688,15.725509288200055,15.572442941221682,15.677171576577853,1107100,EUFN,iShares MSCI Europe Financials ETF
2021-03-11,15.644952774047852,15.661065349534088,15.507998955574394,15.604672871912035,661700,EUFN,iShares MSCI Europe Financials ETF
2021-03-12,15.78190803527832,15.78190803527832,15.612729050366315,15.620785338845927,539300,EUFN,iShares MSCI Europe Financials ETF
2021-03-15,15.653007507324219,15.71745626628912,15.49994112856522,15.71745626628912,877000,EUFN,iShares MSCI Europe Financials ETF
2021-03-16,15.636892318725586,15.733566209297488,15.540219964733046,15.701341066913733,2314700,EUFN,iShares MSCI Europe Financials ETF
2021-03-17,15.749679565429688,15.75773585221313,15.548277005582353,15.653007197187536,1366700,EUFN,iShares MSCI Europe Financials ETF
2021-03-18,15.757736206054688,15.991363918281932,15.70134373388387,15.789961353912084,1101500,EUFN,iShares MSCI Europe Financials ETF
2021-03-19,15.693286895751953,15.693286895751953,15.49188433845561,15.64495071224311,1644000,EUFN,iShares MSCI Europe Financials ETF
2021-03-22,15.556333541870117,15.620782300591758,15.516053643886446,15.620782300591758,1164100,EUFN,iShares MSCI Europe Financials ETF
2021-03-23,15.330761909484863,15.548275485047883,15.30659305149811,15.532164449636154,780700,EUFN,iShares MSCI Europe Financials ETF
2021-03-24,15.37104320526123,15.516053293252874,15.36298691853063,15.37909949199183,1093500,EUFN,iShares MSCI Europe Financials ETF
2021-03-25,15.491883277893066,15.516052136282692,15.25020084031468,15.330762165033963,748300,EUFN,iShares MSCI Europe Financials ETF
2021-03-26,15.636892318725586,15.644948604321524,15.499938536753351,15.55633099934556,586300,EUFN,iShares MSCI Europe Financials ETF
2021-03-29,15.4838285446167,15.507997405430189,15.37909988758415,15.42743607263151,1066100,EUFN,iShares MSCI Europe Financials ETF
2021-03-30,15.644952774047852,15.669121637277206,15.556335145453328,15.572447720939564,2388400,EUFN,iShares MSCI Europe Financials ETF
2021-03-31,15.524109840393066,15.604671172470866,15.499940979795845,15.580502311873644,576300,EUFN,iShares MSCI Europe Financials ETF
2021-04-01,15.701343536376953,15.72551239696598,15.54022240885559,15.548277159138994,282700,EUFN,iShares MSCI Europe Financials ETF
2021-04-05,16.007476806640625,16.007476806640625,15.846354137348012,15.862466711593203,332200,EUFN,iShares MSCI Europe Financials ETF
2021-04-06,15.838298797607422,15.878578699050127,15.741626419513032,15.838298797607422,565900,EUFN,iShares MSCI Europe Financials ETF
2021-04-07,15.93497085571289,15.975250752462623,15.878576849051875,15.902745709049453,690800,EUFN,iShares MSCI Europe Financials ETF
2021-04-08,15.910799980163574,15.943025122744787,15.83023866028991,15.934968837099484,1579500,EUFN,iShares MSCI Europe Financials ETF
2021-04-09,15.90274715423584,15.918859729031814,15.846354679029638,15.90274715423584,520500,EUFN,iShares MSCI Europe Financials ETF
2021-04-12,15.943026542663574,15.959137578809692,15.870521501977764,15.910801397212323,827700,EUFN,iShares MSCI Europe Financials ETF
2021-04-13,15.90274715423584,15.9269160164298,15.798018491221422,15.83829839163165,1167600,EUFN,iShares MSCI Europe Financials ETF
2021-04-14,15.92691421508789,15.97525039742926,15.85440917328607,15.85440917328607,1189700,EUFN,iShares MSCI Europe Financials ETF
2021-04-15,15.910799980163574,15.959136157456024,15.838294945935212,15.95107987181072,452900,EUFN,iShares MSCI Europe Financials ETF
2021-04-16,16.096092224121094,16.104148510909493,15.967194708665877,15.967194708665877,658500,EUFN,iShares MSCI Europe Financials ETF
2021-04-19,16.176652908325195,16.208878054189718,16.112204153175675,16.192765481257457,762500,EUFN,iShares MSCI Europe Financials ETF
2021-04-20,15.72551155090332,15.926914101903886,15.669119082475884,15.894688956185625,1368500,EUFN,iShares MSCI Europe Financials ETF
2021-04-21,15.765790939331055,15.765790939331056,15.475770783513916,15.516052214366002,638700,EUFN,iShares MSCI Europe Financials ETF
2021-04-22,15.56439208984375,15.66912229834298,15.499943321759547,15.65300972217697,959400,EUFN,iShares MSCI Europe Financials ETF
2021-04-23,15.757736206054688,15.789961353912084,15.556333641684839,15.556333641684839,561600,EUFN,iShares MSCI Europe Financials ETF
2021-04-26,15.92691421508789,15.92691421508789,15.85440917328607,15.85440917328607,1127000,EUFN,iShares MSCI Europe Financials ETF
2021-04-27,16.05581283569336,16.07998016024502,15.902746455021068,15.95108264070403,11292800,EUFN,iShares MSCI Europe Financials ETF
2021-04-28,16.24110221862793,16.24915850536944,16.104148417181403,16.104148417181403,918500,EUFN,iShares MSCI Europe Financials ETF
2021-04-29,16.378053665161133,16.418333556497476,16.241099883406463,16.33777377382479,777800,EUFN,iShares MSCI Europe Financials ETF
2021-04-30,16.152482986450195,16.281380488270628,16.071923200246992,16.281380488270628,1404700,EUFN,iShares MSCI Europe Financials ETF
2021-05-03,16.305551528930664,16.305551528930664,16.176654009854502,16.241102769392583,842600,EUFN,iShares MSCI Europe Financials ETF
2021-05-04,15.999421119689941,16.13637493275219,15.886634632322394,16.13637493275219,1067700,EUFN,iShares MSCI Europe Financials ETF
2021-05-05,16.24915885925293,16.26527143308686,16.128317628657673,16.18471010049682,564400,EUFN,iShares MSCI Europe Financials ETF
2021-05-06,16.450559616088867,16.450559616088867,16.249157075018523,16.321662112730202,714000,EUFN,iShares MSCI Europe Financials ETF
2021-05-07,16.66002082824707,16.66002082824707,16.38611321025232,16.450561971158162,1030500,EUFN,iShares MSCI Europe Financials ETF
2021-05-10,16.64390754699707,16.788917637021452,16.60362764935901,16.74058145253986,885000,EUFN,iShares MSCI Europe Financials ETF
2021-05-11,16.4586181640625,16.531123211738695,16.353887967828147,16.370000542107224,2560900,EUFN,iShares MSCI Europe Financials ETF
2021-05-12,16.265270233154297,16.498896390192613,16.265270233154297,16.426391349868428,618500,EUFN,iShares MSCI Europe Financials ETF
2021-05-13,16.4666748046875,16.482785842732774,16.224990795052136,16.224990795052136,1619700,EUFN,iShares MSCI Europe Financials ETF
2021-05-14,16.845306396484375,16.845306396484375,16.643903879513896,16.69224005334462,2549600,EUFN,iShares MSCI Europe Financials ETF
2021-05-17,16.76474952697754,16.772805814181716,16.643908292074205,16.724469627536315,902400,EUFN,iShares MSCI Europe Financials ETF
2021-05-18,16.805028915405273,16.885588704471985,16.772803770515004,16.84530880993863,895300,EUFN,iShares MSCI Europe Financials ETF
2021-05-19,16.603628158569336,16.66002063162394,16.410281878133695,16.563346723116297,15014600,EUFN,iShares MSCI Europe Financials ETF
2021-05-20,16.724468231201172,16.77280441381096,16.579458146792277,16.668075762059832,1183200,EUFN,iShares MSCI Europe Financials ETF
2021-05-21,16.813085556030273,16.813085556030273,16.716411655901158,16.796972983245503,733300,EUFN,iShares MSCI Europe Financials ETF
2021-05-24,16.893646240234375,16.901702527052826,16.75669243747989,16.8050301583906,565100,EUFN,iShares MSCI Europe Financials ETF
