Date,Close,High,Low,Open,Volume,Symbol,Security Name
2019-01-02,8.5,8.649999618530273,8.050000190734863,8.510000228881836,8900,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-03,8.5600004196167,9.90999984741211,8.399999618530273,8.399999618530273,186900,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-04,8.539999961853027,8.869999885559082,8.1899995803833,8.630000114440918,10800,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-07,8.899999618530273,9.399999618530273,8.75,9.210000038146973,35500,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-08,7.320000171661377,8.989999771118164,6.170000076293945,8.989999771118164,349300,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-09,7.920000076293945,8.100000381469727,7.090000152587891,7.28000020980835,41600,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-10,7.539999961853027,8.100000381469727,7.0,7.889999866485596,184300,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-11,8.149999618530273,8.199999809265137,7.579999923706055,7.579999923706055,29700,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-14,8.180000305175781,8.25,7.900000095367432,8.149999618530273,30500,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-15,8.25,8.300000190734863,8.149999618530273,8.300000190734863,20100,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-16,8.989999771118164,9.0,8.460000038146973,8.5,197200,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-17,10.210000038146973,10.350000381469727,8.9399995803833,9.0,187800,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-18,10.800000190734863,12.399999618530273,10.039999961853027,10.210000038146973,412700,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-22,11.25,11.6899995803833,10.800000190734863,10.800000190734863,108900,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-23,10.800000190734863,12.319999694824219,10.119999885559082,12.170000076293945,335400,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-24,11.199999809265137,11.40999984741211,10.800000190734863,10.800000190734863,68900,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-25,11.850000381469727,12.0,11.079999923706055,11.300000190734863,74900,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-28,11.460000038146973,11.84000015258789,10.779999732971191,11.84000015258789,42700,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-29,11.180000305175781,11.640000343322754,11.09000015258789,11.319999694824219,18200,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-30,11.0,11.300000190734863,10.5,11.180000305175781,35500,AEYE,"AudioEye, Inc. - Common Stock"
2019-01-31,9.850000381469727,11.010000228881836,9.569999694824219,11.010000228881836,72700,AEYE,"AudioEye, Inc. - Common Stock"
2019-02-01,9.850000381469727,10.199999809265137,9.800000190734863,9.8100004196167,36400,AEYE,"AudioEye, Inc. - Common Stock"
2019-02-04,10.010000228881836,10.420000076293945,9.890000343322754,9.890000343322754,25200,AEYE,"AudioEye, Inc. - Common Stock"
2019-02-05,10.420000076293945,10.880000114440918,10.010000228881836,10.010000228881836,34300,AEYE,"AudioEye, Inc. - Common Stock"
2019-02-06,10.699999809265137,10.720000267028809,10.34000015258789,10.390000343322754,32500,AEYE,"AudioEye, Inc. - Common Stock"
2019-02-07,10.550000190734863,10.899999618530273,10.25,10.529999732971191,13500,AEYE,"AudioEye, Inc. - Common Stock"
2019-02-08,10.989999771118164,10.989999771118164,10.199999809265137,10.420000076293945,33800,AEYE,"AudioEye, Inc. - Common Stock"
2019-02-11,9.899999618530273,11.0,9.0600004196167,11.0,355300,AEYE,"AudioEye, Inc. - Common Stock"
2019-02-12,10.0,10.15999984741211,9.789999961853027,9.989999771118164,42300,AEYE,"AudioEye, Inc. - Common Stock"
2019-02-13,9.760000228881836,10.369999885559082,9.630000114440918,10.0,43800,AEYE,"AudioEye, Inc. - Common Stock"
2019-02-14,9.649999618530273,10.0,9.649999618530273,9.75,21600,AEYE,"AudioEye, Inc. - Common Stock"
2019-02-15,10.390000343322754,10.399999618530273,9.699999809265137,9.699999809265137,43900,AEYE,"AudioEye, Inc. - Common Stock"
2019-02-19,10.460000038146973,10.779999732971191,9.989999771118164,10.430000305175781,24900,AEYE,"AudioEye, Inc. - Common Stock"
2019-02-20,10.699999809265137,10.699999809265137,10.40999984741211,10.5600004196167,25800,AEYE,"AudioEye, Inc. - Common Stock"
2019-02-21,10.899999618530273,10.989999771118164,10.699999809265137,10.710000038146973,33300,AEYE,"AudioEye, Inc. - Common Stock"
2019-02-22,11.300000190734863,11.5,10.75,10.960000038146973,56700,AEYE,"AudioEye, Inc. - Common Stock"
2019-02-25,11.100000381469727,11.600000381469727,11.050000190734863,11.40999984741211,51300,AEYE,"AudioEye, Inc. - Common Stock"
2019-02-26,10.829999923706055,11.199999809265137,10.539999961853027,11.1899995803833,36400,AEYE,"AudioEye, Inc. - Common Stock"
2019-02-27,10.75,10.880000114440918,10.699999809265137,10.800000190734863,9900,AEYE,"AudioEye, Inc. - Common Stock"
2019-02-28,10.65999984741211,10.8100004196167,10.359999656677246,10.779999732971191,41500,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-01,10.550000190734863,10.739999771118164,10.270000457763672,10.739999771118164,20700,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-04,10.5,10.729999542236328,10.350000381469727,10.569999694824219,12900,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-05,10.399999618530273,10.5600004196167,10.100000381469727,10.489999771118164,10200,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-06,10.100000381469727,10.470000267028809,10.010000228881836,10.399999618530273,20100,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-07,10.319999694824219,10.319999694824219,10.0,10.039999961853027,20500,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-08,10.149999618530273,10.1899995803833,9.899999618530273,10.15999984741211,13000,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-11,10.279999732971191,10.380000114440918,10.010000228881836,10.130000114440918,24300,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-12,10.09000015258789,10.239999771118164,9.800000190734863,10.199999809265137,59900,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-13,10.289999961853027,10.359999656677246,10.0,10.09000015258789,16900,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-14,10.869999885559082,10.869999885559082,10.270000457763672,10.289999961853027,39400,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-15,10.619999885559082,11.149999618530273,10.079999923706055,10.880000114440918,24000,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-18,10.199999809265137,10.619999885559082,10.050000190734863,10.609999656677246,31600,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-19,10.319999694824219,10.619999885559082,10.069999694824219,10.149999618530273,23900,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-20,10.260000228881836,10.319999694824219,10.050000190734863,10.300000190734863,9300,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-21,10.010000228881836,10.300000190734863,10.010000228881836,10.069999694824219,12600,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-22,9.550000190734863,10.15999984741211,9.520000457763672,10.020000457763672,37000,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-25,9.100000381469727,9.600000381469727,9.100000381469727,9.600000381469727,38000,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-26,9.539999961853027,9.579999923706055,9.100000381469727,9.100000381469727,29200,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-27,9.229999542236328,9.75,9.050000190734863,9.199999809265137,17300,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-28,9.079999923706055,9.40999984741211,9.0,9.010000228881836,37900,AEYE,"AudioEye, Inc. - Common Stock"
2019-03-29,9.010000228881836,9.399999618530273,9.010000228881836,9.199999809265137,13100,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-01,9.100000381469727,9.260000228881836,8.850000381469727,9.199999809265137,23300,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-02,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727,20600,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-03,8.5600004196167,9.260000228881836,8.550000190734863,9.140000343322754,53600,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-04,9.100000381469727,9.390000343322754,8.520000457763672,8.520000457763672,33800,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-05,9.489999771118164,9.59000015258789,9.149999618530273,9.34000015258789,19600,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-08,9.949999809265137,9.989999771118164,9.539999961853027,9.539999961853027,32900,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-09,9.550000190734863,10.149999618530273,9.5,9.989999771118164,36900,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-10,10.010000228881836,10.319999694824219,9.609999656677246,9.619999885559082,54200,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-11,10.199999809265137,10.680000305175781,10.0600004196167,10.0600004196167,50300,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-12,10.279999732971191,10.489999771118164,10.199999809265137,10.390000343322754,18300,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-15,9.630000114440918,10.569999694824219,9.569999694824219,10.279999732971191,58400,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-16,9.109999656677246,9.529999732971191,9.0,9.489999771118164,32700,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-17,8.899999618530273,9.300000190734863,8.899999618530273,9.069999694824219,22300,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-18,9.0,9.399999618530273,8.890000343322754,8.899999618530273,38300,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-22,8.550000190734863,9.039999961853027,8.5,8.9399995803833,28600,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-23,8.569999694824219,9.069999694824219,8.5600004196167,8.5600004196167,40800,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-24,8.65999984741211,8.989999771118164,8.569999694824219,8.619999885559082,17500,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-25,8.5600004196167,8.890000343322754,8.5600004196167,8.670000076293945,11600,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-26,8.579999923706055,8.739999771118164,8.40999984741211,8.5600004196167,16800,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-29,8.4399995803833,8.699999809265137,8.4399995803833,8.529999732971191,15900,AEYE,"AudioEye, Inc. - Common Stock"
2019-04-30,8.520000457763672,8.680000305175781,8.399999618530273,8.399999618530273,31200,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-01,8.770000457763672,8.960000038146973,8.5600004196167,8.5600004196167,26200,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-02,9.619999885559082,9.979999542236328,8.949999809265137,9.0,103900,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-03,10.399999618530273,10.880000114440918,9.789999961853027,9.789999961853027,146700,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-06,10.050000190734863,10.390000343322754,10.0,10.079999923706055,26500,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-07,10.069999694824219,10.399999618530273,9.609999656677246,10.09000015258789,28600,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-08,9.899999618530273,10.069999694824219,9.770000457763672,10.069999694824219,11100,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-09,9.979999542236328,10.020000457763672,9.3100004196167,9.84000015258789,26400,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-10,10.029999732971191,10.300000190734863,9.649999618530273,10.010000228881836,20400,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-13,9.710000038146973,10.279999732971191,9.710000038146973,9.989999771118164,16200,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-14,9.949999809265137,11.300000190734863,9.619999885559082,9.770000457763672,116700,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-15,9.020000457763672,9.680000305175781,8.920000076293945,9.5,85100,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-16,9.470000267028809,9.470000267028809,9.020000457763672,9.020000457763672,17500,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-17,8.75,9.3100004196167,8.75,9.3100004196167,33000,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-20,8.630000114440918,8.989999771118164,8.5,8.75,23300,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-21,8.039999961853027,9.0,7.650000095367432,8.25,129200,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-22,7.989999771118164,8.399999618530273,7.949999809265137,7.949999809265137,11700,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-23,7.75,7.929999828338623,7.449999809265137,7.920000076293945,25900,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-24,7.46999979019165,7.849999904632568,7.460000038146973,7.760000228881836,16400,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-28,7.449999809265137,7.670000076293945,7.409999847412109,7.510000228881836,11200,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-29,6.880000114440918,7.440000057220459,6.880000114440918,7.440000057220459,77400,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-30,6.340000152587891,6.849999904632568,5.400000095367432,6.849999904632568,100200,AEYE,"AudioEye, Inc. - Common Stock"
2019-05-31,6.150000095367432,6.340000152587891,5.53000020980835,6.260000228881836,97200,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-03,6.53000020980835,6.840000152587891,6.159999847412109,6.159999847412109,38100,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-04,6.989999771118164,6.989999771118164,6.400000095367432,6.590000152587891,31900,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-05,7.199999809265137,7.590000152587891,6.989999771118164,7.090000152587891,34700,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-06,7.25,7.510000228881836,7.25,7.25,15600,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-07,7.340000152587891,7.400000095367432,7.130000114440918,7.340000152587891,19200,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-10,7.5,7.710000038146973,7.150000095367432,7.340000152587891,23300,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-11,7.940000057220459,8.1899995803833,7.599999904632568,7.599999904632568,22000,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-12,7.730000019073486,8.079999923706055,7.639999866485596,8.079999923706055,7700,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-13,7.900000095367432,8.25,7.5,7.849999904632568,16000,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-14,7.349999904632568,8.15999984741211,7.349999904632568,7.900000095367432,18400,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-17,7.699999809265137,8.079999923706055,7.369999885559082,7.420000076293945,20800,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-18,7.639999866485596,7.869999885559082,7.550000190734863,7.710000038146973,5100,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-19,7.639999866485596,7.670000076293945,7.400000095367432,7.610000133514404,3700,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-20,7.5,8.130000114440918,7.409999847412109,7.900000095367432,24900,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-21,7.690000057220459,7.75,7.300000190734863,7.570000171661377,9900,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-24,7.5,7.699999809265137,7.400000095367432,7.639999866485596,23500,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-25,7.199999809265137,7.579999923706055,7.090000152587891,7.489999771118164,11900,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-26,7.449999809265137,7.550000190734863,7.199999809265137,7.349999904632568,22500,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-27,7.670000076293945,7.789999961853027,7.190000057220459,7.440000057220459,15700,AEYE,"AudioEye, Inc. - Common Stock"
2019-06-28,7.900000095367432,7.900000095367432,7.230000019073486,7.730000019073486,19200,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-01,7.96999979019165,8.329999923706055,7.659999847412109,7.659999847412109,42200,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-02,7.840000152587891,8.199999809265137,7.610000133514404,8.050000190734863,35800,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-03,7.840000152587891,7.860000133514404,7.53000020980835,7.800000190734863,4300,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-05,7.860000133514404,7.869999885559082,7.199999809265137,7.769999980926514,22900,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-08,7.260000228881836,7.800000190734863,6.889999866485596,7.460000038146973,31700,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-09,7.480000019073486,7.769999980926514,7.139999866485596,7.139999866485596,6300,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-10,7.369999885559082,7.670000076293945,7.329999923706055,7.510000228881836,3300,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-11,7.28000020980835,7.739999771118164,7.25,7.369999885559082,6400,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-12,7.269999980926514,7.519999980926514,7.230000019073486,7.230000019073486,6600,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-15,7.239999771118164,7.46999979019165,7.210000038146973,7.289999961853027,4900,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-16,7.119999885559082,7.300000190734863,7.119999885559082,7.210000038146973,6100,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-17,7.489999771118164,7.489999771118164,6.900000095367432,7.159999847412109,30200,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-18,7.0,7.449999809265137,6.5,7.369999885559082,46800,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-19,6.949999809265137,7.099999904632568,6.820000171661377,7.010000228881836,4600,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-22,7.070000171661377,7.110000133514404,6.889999866485596,6.909999847412109,12100,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-23,6.869999885559082,7.190000057220459,6.820000171661377,7.190000057220459,12000,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-24,6.599999904632568,6.96999979019165,6.559999942779541,6.889999866485596,33700,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-25,6.550000190734863,6.650000095367432,6.550000190734863,6.579999923706055,13900,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-26,6.5,6.699999809265137,6.5,6.550000190734863,25200,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-29,6.409999847412109,6.670000076293945,6.369999885559082,6.449999809265137,17400,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-30,6.139999866485596,6.699999809265137,5.760000228881836,6.420000076293945,26500,AEYE,"AudioEye, Inc. - Common Stock"
2019-07-31,6.090000152587891,6.329999923706055,6.03000020980835,6.25,8400,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-01,6.159999847412109,6.369999885559082,6.090000152587891,6.090000152587891,15500,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-02,6.25,6.460000038146973,6.150000095367432,6.380000114440918,7100,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-05,5.900000095367432,6.480000019073486,5.699999809265137,6.269999980926514,44300,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-06,6.099999904632568,6.25,5.849999904632568,6.119999885559082,25700,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-07,6.230000019073486,6.320000171661377,6.110000133514404,6.139999866485596,7600,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-08,6.010000228881836,6.489999771118164,5.820000171661377,6.340000152587891,14500,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-09,6.139999866485596,6.550000190734863,5.710000038146973,6.0,10800,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-12,5.96999979019165,6.510000228881836,5.869999885559082,6.110000133514404,16800,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-13,5.5,6.150000095367432,5.5,5.920000076293945,61300,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-14,5.5,6.0,5.409999847412109,5.650000095367432,37400,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-15,4.5,5.460000038146973,3.8299999237060547,5.460000038146973,274100,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-16,4.25,4.659999847412109,4.210000038146973,4.460000038146973,76700,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-19,3.9700000286102295,4.480000019073486,3.9000000953674316,4.300000190734863,48400,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-20,3.9000000953674316,4.0,3.569999933242798,3.9700000286102295,78000,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-21,3.7699999809265137,3.890000104904175,3.6500000953674316,3.8499999046325684,48800,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-22,3.930000066757202,3.930000066757202,3.6500000953674316,3.799999952316284,31400,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-23,4.409999847412109,4.829999923706055,3.940000057220459,3.940000057220459,55300,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-26,4.880000114440918,4.929999828338623,4.150000095367432,4.5,41500,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-27,4.199999809265137,4.880000114440918,4.159999847412109,4.880000114440918,49800,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-28,3.9000000953674316,4.670000076293945,3.9000000953674316,4.260000228881836,15200,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-29,3.990000009536743,3.990000009536743,3.700000047683716,3.930000066757202,21100,AEYE,"AudioEye, Inc. - Common Stock"
2019-08-30,4.090000152587891,4.090000152587891,3.859999895095825,3.859999895095825,19000,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-03,3.7899999618530273,4.199999809265137,3.7699999809265137,4.199999809265137,23300,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-04,3.950000047683716,4.179999828338623,3.809999942779541,3.9600000381469727,25400,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-05,4.400000095367432,4.400000095367432,4.019999980926514,4.119999885559082,11300,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-06,4.150000095367432,4.400000095367432,4.099999904632568,4.400000095367432,9000,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-09,4.119999885559082,4.139999866485596,4.03000020980835,4.130000114440918,9000,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-10,3.9800000190734863,4.179999828338623,3.8499999046325684,4.130000114440918,12600,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-11,3.940000057220459,4.050000190734863,3.859999895095825,4.0,13400,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-12,3.950000047683716,4.039999961853027,3.890000104904175,3.890000104904175,22700,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-13,3.9700000286102295,3.990000009536743,3.9100000858306885,3.9700000286102295,7500,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-16,3.9200000762939453,3.9600000381469727,3.869999885559082,3.9200000762939453,10300,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-17,3.9600000381469727,3.9600000381469727,3.859999895095825,3.9600000381469727,12400,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-18,3.9200000762939453,3.950000047683716,3.890000104904175,3.890000104904175,9700,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-19,4.269999980926514,4.360000133514404,3.890000104904175,3.9700000286102295,47300,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-20,4.289999961853027,4.309999942779541,3.9600000381469727,4.309999942779541,19700,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-23,4.150000095367432,4.309999942779541,4.070000171661377,4.239999771118164,9200,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-24,4.079999923706055,4.21999979019165,4.010000228881836,4.21999979019165,7800,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-25,3.9700000286102295,4.199999809265137,3.940000057220459,4.079999923706055,13300,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-26,3.930000066757202,3.9800000190734863,3.7799999713897705,3.9800000190734863,32900,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-27,3.7799999713897705,3.869999885559082,3.640000104904175,3.8499999046325684,11200,AEYE,"AudioEye, Inc. - Common Stock"
2019-09-30,3.869999885559082,3.9000000953674316,3.559999942779541,3.809999942779541,22800,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-01,3.7300000190734863,3.9600000381469727,3.7100000381469727,3.7100000381469727,6300,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-02,3.630000114440918,3.8399999141693115,3.609999895095825,3.7699999809265137,4500,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-03,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.7300000190734863,9800,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-04,3.7200000286102295,3.799999952316284,3.559999942779541,3.799999952316284,15300,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-07,3.5,3.75,3.1500000953674316,3.559999942779541,73200,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-08,3.5899999141693115,3.700000047683716,3.3399999141693115,3.549999952316284,15600,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-09,3.430000066757202,3.7300000190734863,3.3499999046325684,3.7300000190734863,13600,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-10,3.369999885559082,3.5299999713897705,3.009999990463257,3.5299999713897705,59200,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-11,3.569999933242798,3.7699999809265137,3.3499999046325684,3.4000000953674316,13000,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-14,3.3499999046325684,3.6500000953674316,3.180000066757202,3.6500000953674316,12200,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-15,3.319999933242798,3.5,3.299999952316284,3.4200000762939453,17700,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-16,2.759999990463257,3.3299999237060547,2.759999990463257,3.319999933242798,39300,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-17,3.109999895095825,3.2799999713897705,2.799999952316284,2.799999952316284,6400,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-18,2.9000000953674316,3.25,2.9000000953674316,3.190000057220459,25200,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-21,3.0999999046325684,3.2300000190734863,2.890000104904175,2.9000000953674316,28600,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-22,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,40400,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-23,2.950000047683716,3.299999952316284,2.8499999046325684,3.0999999046325684,47600,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-24,3.4200000762939453,3.700000047683716,3.049999952316284,3.180000066757202,118800,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-25,3.4000000953674316,3.75,3.200000047683716,3.4700000286102295,40700,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-28,3.359999895095825,3.609999895095825,3.069999933242798,3.369999885559082,75500,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-29,3.2799999713897705,3.359999895095825,3.0999999046325684,3.3399999141693115,15000,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-30,3.309999942779541,3.319999933242798,3.0799999237060547,3.319999933242798,10900,AEYE,"AudioEye, Inc. - Common Stock"
2019-10-31,3.25,3.2699999809265137,3.190000057220459,3.2699999809265137,5100,AEYE,"AudioEye, Inc. - Common Stock"
2019-11-01,3.3399999141693115,3.490000009536743,3.049999952316284,3.200000047683716,15500,AEYE,"AudioEye, Inc. - Common Stock"
2019-11-04,3.549999952316284,4.0,3.299999952316284,3.390000104904175,54700,AEYE,"AudioEye, Inc. - Common Stock"
2019-11-05,3.440000057220459,3.799999952316284,3.4100000858306885,3.549999952316284,23900,AEYE,"AudioEye, Inc. - Common Stock"
2019-11-06,3.3299999237060547,3.5399999618530273,3.299999952316284,3.380000114440918,12700,AEYE,"AudioEye, Inc. - Common Stock"
