Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-07-20,77.5,102.0,75.5,92.5,262118,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-07-23,70.5,77.5,68.5,77.5,25714,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-07-24,66.0,70.5,62.5,70.5,29864,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-07-25,65.0,66.0,62.0,65.5,10706,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-07-26,61.5,64.5,61.5,64.5,10306,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-07-27,57.5,62.5,55.5,62.5,17474,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-07-30,56.0,57.5,53.5,57.5,7434,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-07-31,57.5,58.5,52.5,55.0,11976,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-01,56.0,58.5,56.0,58.5,2208,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-02,52.5,57.5,51.0,57.0,18414,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-03,52.5,55.0,51.5,52.5,6318,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-06,51.0,54.0,50.5,52.5,6576,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-07,52.5,53.0,50.5,50.5,5392,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-08,53.5,55.5,51.0,52.5,8246,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-09,52.0,54.5,50.5,54.5,6754,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-10,52.5,54.0,51.0,53.0,4028,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-13,53.5,55.5,52.5,53.5,4572,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-14,54.0,55.0,51.5,54.0,3556,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-15,47.0,53.0,46.0,51.0,12348,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-16,46.5,50.0,45.5,47.5,3746,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-17,44.5,47.5,44.5,46.0,4422,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-20,41.0,45.0,40.0,44.5,7796,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-21,43.5,43.5,40.5,41.0,4860,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-22,45.5,48.0,43.5,44.5,3676,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-23,51.5,59.0,46.0,46.0,45190,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-24,48.5,52.5,47.5,52.0,8020,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-27,51.5,52.5,48.0,49.0,4386,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-28,51.0,52.0,50.0,52.0,2390,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-29,52.5,52.5,50.0,51.5,7552,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-30,53.0,54.0,51.0,52.0,7890,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-08-31,54.0,55.0,52.0,52.5,5242,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-09-04,58.5,59.0,52.0,54.0,9876,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-09-05,59.5,62.0,55.0,61.0,9544,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-09-06,63.0,66.5,57.5,61.5,27512,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-09-07,62.5,65.0,61.5,64.5,9968,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-09-10,59.0,63.0,59.0,63.0,8248,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-09-11,58.0,60.0,57.5,60.0,3668,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-09-12,58.0,60.5,57.5,58.0,4352,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-09-13,57.5,61.5,57.0,61.0,9276,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-09-14,57.0,58.5,55.5,57.5,4206,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-09-17,53.0,56.5,50.5,53.0,6430,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-09-18,52.5,53.5,52.0,52.5,2282,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-09-19,55.5,59.5,52.5,52.5,5204,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-09-20,55.0,58.5,54.0,55.5,4190,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-09-21,54.0,58.0,53.0,55.5,2676,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-09-24,58.5,60.0,54.0,54.0,14472,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-09-25,55.0,66.0,51.5,58.5,50160,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-09-26,59.0,59.5,54.5,56.5,14152,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-09-27,61.0,65.0,58.0,58.5,27426,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-09-28,61.0,62.0,57.0,61.0,8298,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-01,59.0,62.0,58.0,62.0,6580,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-02,82.5,84.0,57.5,59.5,120894,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-03,79.0,86.0,65.5,80.0,73408,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-04,68.5,78.0,67.5,78.0,18926,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-05,71.0,74.5,68.0,70.0,11970,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-08,64.5,72.5,64.0,70.5,10336,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-09,67.5,69.5,58.5,64.0,16330,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-10,64.0,70.5,60.5,69.0,8704,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-11,65.5,69.5,60.5,63.5,8840,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-12,62.5,67.0,61.0,66.5,9174,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-15,70.0,82.5,65.0,67.0,120812,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-16,84.0,84.0,69.5,70.0,67666,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-17,101.0,115.0,83.0,85.0,352594,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-18,90.0,96.5,82.5,92.5,71884,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-19,78.0,95.0,77.0,88.5,69552,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-22,67.0,102.5,64.5,99.5,159938,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-23,65.5,72.0,57.5,62.0,42286,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-24,68.0,70.0,64.5,65.0,26356,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-25,72.5,72.5,62.5,67.0,21052,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-26,64.5,70.5,64.0,70.0,16756,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-29,56.0,66.0,55.5,65.5,20782,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-30,58.5,61.5,55.0,58.0,8618,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-10-31,61.0,66.5,58.5,59.0,27320,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-01,83.0,96.5,68.0,73.5,420106,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-02,89.5,92.0,80.0,86.5,82868,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-05,92.5,94.5,85.5,87.5,45468,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-06,88.5,92.0,87.5,90.5,15350,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-07,87.0,89.5,81.5,89.0,15004,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-08,93.5,95.5,82.0,85.5,32960,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-09,92.0,123.0,91.0,113.0,263920,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-12,103.5,104.0,81.0,87.5,34594,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-13,96.5,102.0,94.5,102.0,15930,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-14,97.5,100.5,93.5,96.5,14870,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-15,84.0,91.0,82.5,91.0,25060,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-16,82.5,85.5,81.0,83.0,15122,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-19,76.0,87.0,73.0,87.0,14302,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-20,75.5,78.5,71.0,75.0,7718,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-21,81.0,82.0,74.0,76.0,9432,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-23,83.5,83.5,78.5,81.0,3388,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-26,84.5,87.5,82.0,84.5,11006,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-27,81.0,86.5,80.0,83.0,4414,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-28,85.0,87.5,80.5,86.0,33552,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-29,82.0,85.0,81.5,84.0,7500,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-11-30,89.5,89.5,81.5,81.5,16634,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-12-03,92.5,93.5,87.5,90.0,10654,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-12-04,93.0,94.0,89.0,92.5,9652,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-12-06,87.5,90.5,85.0,88.5,13070,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-12-07,85.5,90.0,83.5,85.0,4998,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-12-10,84.5,87.5,83.5,85.5,4460,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-12-11,86.5,86.5,83.5,86.0,5072,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-12-12,84.5,87.0,84.0,86.5,5068,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-12-13,79.0,85.5,79.0,85.5,7672,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-12-14,80.0,80.0,75.0,78.0,4442,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-12-17,75.5,80.0,74.5,80.0,4376,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-12-18,75.5,78.5,70.0,78.0,9234,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-12-19,69.0,75.5,69.0,75.5,7508,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-12-20,67.5,71.5,67.0,71.0,3704,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-12-21,61.0,68.5,58.0,67.5,13438,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-12-24,59.0,61.0,57.5,61.0,3516,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-12-26,61.5,62.5,56.5,59.5,6880,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-12-27,61.5,66.0,60.5,61.0,2626,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-12-28,65.5,66.5,62.0,62.5,4854,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2018-12-31,61.5,66.0,61.0,65.5,3950,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-02,70.5,72.0,60.0,62.5,3796,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-03,71.0,71.5,67.5,70.5,2332,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-04,70.0,73.5,68.0,70.5,5342,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-07,71.5,73.0,68.5,70.0,3578,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-08,66.0,74.5,65.0,74.5,5618,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-09,83.0,85.0,66.0,66.5,26826,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-10,80.0,89.5,78.0,83.0,13874,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-11,81.5,83.0,78.5,80.0,5774,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-14,77.0,82.5,75.0,81.0,5172,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-15,78.0,79.5,73.5,77.0,6986,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-16,80.0,80.0,76.0,78.5,1942,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-17,76.5,80.5,75.0,79.0,5702,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-18,73.0,79.0,73.0,76.5,3986,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-22,70.5,75.0,70.0,73.0,2924,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-23,74.0,75.0,70.5,70.5,1604,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-24,77.0,79.0,73.5,73.5,2450,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-25,76.0,78.5,73.0,73.5,3598,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-28,74.0,76.0,71.5,76.0,5354,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-29,70.0,74.0,70.0,73.5,4474,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-30,73.0,74.0,70.5,71.0,2626,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-01-31,73.0,74.0,71.5,74.0,2946,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-02-01,74.5,76.0,73.5,73.5,3240,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-02-04,76.0,76.0,74.0,74.5,2428,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-02-05,78.0,80.0,75.0,76.5,12726,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-02-06,79.5,82.5,77.5,78.5,12894,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-02-07,75.0,80.0,73.5,79.5,5930,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-02-08,74.0,75.0,71.5,75.0,2924,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-02-11,73.5,75.0,71.5,73.0,2806,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-02-12,73.0,76.0,72.0,74.0,6964,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-02-13,71.5,75.0,71.0,73.0,7964,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-02-14,71.5,73.0,70.0,72.0,3912,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-02-15,70.0,71.5,70.0,71.0,4430,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-02-19,70.5,73.0,69.5,70.0,4528,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-02-20,70.5,72.5,69.5,71.0,2438,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-02-21,71.0,71.5,67.5,70.5,4662,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-02-22,70.0,71.5,69.5,69.5,2758,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-02-25,71.0,71.5,69.0,70.0,3702,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-02-26,69.5,77.0,69.0,77.0,12670,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-02-27,69.5,70.5,67.5,70.0,4384,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-02-28,69.5,71.0,68.5,69.5,1682,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-01,70.0,71.0,68.5,70.0,2378,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-04,70.0,71.0,69.0,69.0,3346,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-05,69.0,71.0,68.5,69.5,4242,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-06,64.0,67.5,63.0,65.0,11994,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-07,66.5,68.0,63.0,64.5,2250,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-08,63.5,66.5,63.0,65.5,2560,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-11,64.0,64.5,62.5,63.5,3274,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-12,63.5,64.0,62.5,63.5,2994,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-13,64.5,66.0,63.5,63.5,3202,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-14,69.0,72.0,62.5,64.0,29356,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-15,66.5,69.5,65.0,68.0,8326,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-18,67.5,67.5,64.0,66.0,7600,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-19,66.0,67.5,65.5,67.5,4198,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-20,67.0,68.0,66.0,66.0,4380,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-21,65.5,67.0,65.0,66.0,4710,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-22,58.0,64.5,56.5,63.0,20540,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-25,48.0,58.5,46.0,57.0,30330,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-26,48.5,50.0,47.0,49.5,4786,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-27,46.5,49.5,45.5,49.0,6878,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-28,49.5,50.0,46.0,46.5,4340,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-03-29,51.0,54.0,49.0,49.0,13142,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-01,52.0,52.5,50.0,51.5,5602,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-02,50.0,51.5,50.0,51.5,2844,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-03,50.5,51.5,49.5,51.0,3568,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-04,51.5,53.5,50.5,52.0,9020,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-05,51.5,53.5,50.0,51.0,6746,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-08,54.5,56.5,52.5,53.5,15846,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-09,59.0,61.5,56.0,57.0,16496,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-10,55.5,60.0,55.5,60.0,7440,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-11,53.5,56.5,52.5,56.0,5898,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-12,52.0,54.0,52.0,52.5,5030,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-15,51.5,52.0,50.5,52.0,4984,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-16,51.0,51.5,48.5,51.0,9116,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-17,49.5,52.0,49.0,51.5,5308,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-18,48.0,51.0,47.5,50.0,7508,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-22,47.5,48.0,46.5,48.0,6272,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-23,46.0,47.5,45.5,47.0,5370,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-24,45.5,46.5,45.0,46.0,7060,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-25,45.5,46.0,44.0,45.0,4460,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-26,47.0,47.5,45.0,46.0,6932,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-29,49.0,50.0,46.0,47.0,6532,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-04-30,50.0,52.5,49.5,50.5,3110,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-01,48.5,51.5,47.5,50.5,3198,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-02,49.5,52.5,48.0,48.0,2686,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-03,49.5,50.5,47.5,49.5,5310,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-06,48.5,50.0,47.5,48.5,2334,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-07,46.0,48.5,45.5,48.5,4548,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-08,46.5,47.5,45.5,47.0,2518,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-09,47.0,48.0,45.0,47.0,5516,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-10,46.5,48.0,45.0,47.0,2094,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-13,45.5,47.0,44.0,46.5,6716,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-14,42.5,46.0,42.0,46.0,9062,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-15,42.5,47.0,42.0,44.5,3722,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-16,39.5,44.0,39.0,44.0,8944,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-17,40.0,42.0,39.0,42.0,3594,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-20,39.0,41.5,38.0,40.5,3558,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-21,40.5,41.5,38.5,39.5,2506,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-22,40.5,42.0,40.0,41.5,2114,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-23,39.0,41.5,39.0,40.5,2372,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-24,29.0,35.0,29.0,33.0,31080,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-28,29.5,30.5,27.5,30.0,28938,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-29,25.0,29.5,24.5,28.0,24010,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-30,26.0,27.5,24.5,24.5,10842,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-05-31,25.0,26.0,25.0,26.0,5600,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-03,28.0,38.5,26.5,37.0,127486,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-04,29.5,31.5,25.5,28.0,19434,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-05,26.5,28.5,26.0,28.5,7584,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-06,26.0,27.5,26.0,27.0,3856,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-07,23.5,26.0,21.5,25.5,43592,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-10,22.0,23.5,21.5,23.5,14918,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-11,21.0,23.5,20.0,22.0,10916,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-12,19.5,21.5,19.5,21.5,9084,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-13,19.0,21.0,18.5,19.5,18026,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-14,8.0,8.0,6.5,7.0,606936,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-17,8.0,9.0,7.0,8.5,299124,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-18,7.5,8.0,7.5,8.0,169784,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-19,7.5,9.0,7.5,8.5,568902,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-20,7.0,7.5,7.0,7.5,244234,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-21,7.0,7.5,7.0,7.0,178698,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-24,7.0,7.0,6.5,7.0,281236,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-25,6.5,7.0,6.5,7.0,293700,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-26,6.5,6.5,6.5,6.5,210796,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-27,6.0,6.5,6.0,6.5,199200,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-06-28,5.5,6.0,5.0,6.0,362260,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-07-01,6.0,6.0,5.5,6.0,240014,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-07-02,7.0,7.5,6.0,6.0,1642930,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
2019-07-03,10.0,14.5,8.5,10.5,4135008,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock"
