Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-05-01,71.56118774414062,71.65165562933342,70.83743776034105,71.60642513786563,3400,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-02,70.8374252319336,72.23969446005763,70.56601472210005,71.24453409442793,6600,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-03,69.4351577758789,70.430318265831,69.20898462351448,70.11367723297218,6560,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-04,66.40445709228516,69.61611259366845,65.99734116523067,68.75665714031797,12640,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-05,68.93757629394531,69.11851896300257,66.58537681425754,66.63061420708613,10380,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-08,69.84228515625,69.93275996292373,68.57572068992204,69.20900292308602,3400,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-09,68.8019027709961,70.11370480975873,68.34955628835249,70.11370480975873,4520,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-10,71.24454498291016,71.65165390762397,69.0280507887891,69.0280507887891,6820,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-11,70.2493896484375,71.0183770642228,70.2493896484375,71.0183770642228,3040,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-12,68.8019027709961,71.06363518421412,68.75666536182791,71.01839777504593,2560,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-15,70.06842803955078,71.19929361089444,69.66131919476935,70.56601165184426,2420,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-16,69.84228515625,70.33986898392075,69.25424032642287,70.33986898392075,3440,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-17,67.89720153808594,69.20900341711469,67.89720153808594,69.20900341711469,3620,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-18,67.94242858886719,68.30430709299033,67.08297318105079,67.80672328703871,9080,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-19,69.66133117675781,70.1136774831004,68.75663856407265,68.75663856407265,2060,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-22,69.1185073852539,70.15890512572503,68.89233426351043,70.02319987222776,7600,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-23,69.61608123779297,69.79702386907148,68.39474781124945,69.79702386907148,2440,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-24,67.94242858886719,69.43517310446369,67.58055008474403,68.89235879940814,4240,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-25,65.13788604736328,68.75665749443903,64.86647542792909,68.34954846754651,5260,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-26,65.18310546875,65.81638753637596,64.73075916265807,65.81638753637596,59400,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-30,64.00701141357422,65.18311473755364,64.00701141357422,65.1378773396091,3080,PSCE,Invesco S&P SmallCap Energy ETF
2017-05-31,63.82606506347656,63.82606506347656,62.28808351724123,63.32848137746522,4280,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-01,64.86644744873047,65.4092684534609,64.05222974614641,64.45933859743843,6680,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-02,63.05708694458008,64.09748507053114,62.87615114104879,63.46420285591317,13740,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-05,62.74044418334961,63.32849588271216,62.37856568356817,62.42380308438771,6260,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-06,64.18795013427734,64.59506602761013,61.70004498330135,63.05708415656098,6160,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-07,60.56916046142578,64.2331678683391,60.25251946506124,63.961757355880316,11600,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-08,60.478694915771484,61.338156970085805,60.43346443012735,60.79533592430568,2920,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-09,62.87613296508789,63.32847924541226,60.47869629891741,60.47869629891741,5400,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-12,63.55466079711914,64.68552664760169,63.28325023210037,63.28325023210037,2040,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-13,65.40926361083984,65.81637243199128,63.464173560577365,63.464173560577365,5060,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-14,61.92621994018555,65.31881796982884,61.609578837870515,64.77600366553759,7500,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-15,59.890663146972656,61.51911301715369,59.4835541305567,60.97629869451288,6740,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-16,60.43349075317383,60.43349075317383,59.3026245856538,59.89066947095676,8520,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-19,60.43349075317383,60.79536240497278,59.709733645057284,59.709733645057284,2340,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-20,59.16689682006836,59.48353784640396,57.71938660407962,59.39306996777332,6120,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-21,56.09093475341797,59.4382942278002,55.81952769483671,59.4382942278002,9900,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-22,56.3171272277832,57.3575253361377,56.13618797618297,56.407595128018734,5500,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-23,58.17173385620117,58.21696434244865,56.18140610038921,56.18140610038921,12920,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-26,58.081268310546875,58.85026262379731,57.62892541376714,58.85026262379731,4360,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-27,57.5384521484375,58.850260654837285,57.5384521484375,57.85509665205668,4640,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-28,58.48836898803711,59.30259358344305,57.628910459803706,57.900317507896396,4080,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-29,59.80018997192383,60.071600560447486,59.121670402872674,59.2573756971345,2120,PSCE,Invesco S&P SmallCap Energy ETF
2017-06-30,60.16205596923828,60.61440225472128,59.12165813217609,59.709709683755285,2080,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-03,62.46903610229492,62.649971888361804,60.252534760557765,60.252534760557765,2740,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-05,59.483543395996094,61.97144825286285,58.940729171313,61.97144825286285,6300,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-06,57.99079895019531,60.297768026904,57.94556845790646,60.20730014006897,4100,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-07,57.08610153198242,57.945563641114795,56.000473175691454,57.945563641114795,11720,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-10,58.30744171142578,58.53361488626026,56.63376159810214,56.63376159810214,3100,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-11,58.53362274169922,59.39308506276793,57.08611560894899,58.26221903682893,2900,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-12,58.85026931762695,60.38824431454731,58.624096117947,59.61925681608713,2720,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-13,60.11682891845703,60.16206631568772,58.39791825981501,58.75978982862949,36420,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-14,60.65964889526367,60.93105256659081,60.0263598576518,60.071597254001794,4220,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-17,60.56916046142578,61.33815461264032,60.071583724926086,60.071583724926086,12420,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-18,60.20730972290039,61.24770094048203,59.84543121570492,60.931059835032904,2900,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-19,62.604736328125,63.01185221211077,60.25253652893103,60.25253652893103,13160,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-20,60.70488357543945,63.32849399273286,60.61441567875859,62.64997441423929,20020,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-21,58.805015563964844,60.11681699641228,58.48837455291785,60.11681699641228,7220,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-24,57.62892150878906,59.031194402060585,57.221809133031904,59.031194402060585,8040,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-25,59.302616119384766,60.43348212545802,58.57885911459455,58.57885911459455,6380,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-26,59.890663146972656,60.97629869451288,59.25738092093481,59.70972734017859,3320,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-27,60.16205596923828,60.47869698862507,59.25736339827229,59.75494707320621,2560,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-28,60.795352935791016,61.97145632773156,60.2977760409379,60.6144171380732,5140,PSCE,Invesco S&P SmallCap Energy ETF
2017-07-31,60.43349075317383,61.292946279585315,59.16691926509954,61.292946279585315,3820,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-01,59.12165832519531,59.709709878694376,58.850254694373376,59.709709878694376,3800,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-02,58.66931915283203,59.48354394854882,57.719392525248246,59.48354394854882,3680,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-03,57.80986404418945,59.257370962047524,57.583690872578586,58.850262014050934,2140,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-04,59.483543395996094,59.483543395996094,58.35267755196575,58.35267755196575,4340,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-07,57.67414855957031,59.5287709996433,57.44797542796416,59.5287709996433,4900,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-08,56.226646423339844,57.44798005186515,55.683828793117634,57.17657296231824,7120,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-09,55.955238342285156,56.543289938092734,55.23148492130327,56.4075846617899,2620,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-10,55.095787048339844,56.72423322514527,54.82437647626496,56.543293994138274,3860,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-11,54.960079193115234,55.095784472808944,54.59820074801776,55.05054707882529,4640,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-14,54.010154724121094,55.18625454049608,54.010154724121094,55.0505492554368,67740,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-15,53.87445068359375,54.05538991747634,53.01499191099806,54.05538991747634,14920,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-16,52.38169860839844,54.19108365945016,52.29122728516899,53.82920526878857,7140,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-17,52.01982498168945,53.46733177464162,51.884119709981505,53.24115862254732,5960,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-18,52.562644958496094,52.924523422176165,51.56748436006909,52.01983071410478,2700,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-21,51.70318603515625,52.47217340285004,51.431775480790385,52.47217340285004,1940,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-22,52.47217559814453,52.60788088100501,52.24600242746288,52.38170771032335,8220,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-23,53.150691986083984,53.51257041835553,52.6983456713088,52.6983456713088,9220,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-24,52.96976089477539,53.33163938255408,52.74358770269597,53.15070013866474,6560,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-25,53.96491241455078,54.01014635218272,53.241155607926835,53.241155607926835,10560,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-28,52.96976089477539,53.96492501060227,52.47218056242646,53.919687611283166,7840,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-29,54.010154724121094,54.010154724121094,52.472176448340534,52.698349622686834,3460,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-30,53.91968536376953,54.01015670750764,53.06023003059529,53.33163715955184,6380,PSCE,Invesco S&P SmallCap Energy ETF
2017-08-31,54.68867111206055,55.005312157541994,54.19109084724889,54.41726400862951,6900,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-01,55.45766830444336,55.5933736057629,54.55297549865757,54.55297549865757,2000,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-05,55.86477279663086,56.99563864271651,55.36719251457891,56.13617990946568,5360,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-06,57.31228256225586,57.357519959262106,56.85993620122423,56.99564148998526,3320,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-07,56.85993957519531,57.2218180659454,56.09095209626268,57.2218180659454,2920,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-08,54.91484069824219,55.18624778400342,54.4172604658252,55.18624778400342,4360,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-11,55.86477279663086,56.0457120222303,55.05054800699772,55.05054800699772,1420,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-12,57.62892150878906,58.397912318803364,57.26704307453192,57.312277016031935,9520,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-13,59.619239807128906,60.34298969826892,58.216963608269616,58.216963608269616,11000,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-14,60.478694915771484,61.51909271717497,60.071586033692704,60.61440017721652,7460,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-15,60.252532958984375,60.47870613593421,59.61925082442788,60.34300084931279,2800,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-18,61.20244598388672,61.292913848969114,60.342984009964745,60.52392664238521,3560,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-19,61.60956954956055,61.700037436260345,61.06675532710441,61.247691100504014,3980,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-20,63.2380256652832,63.78083994392886,61.97145441360464,61.97145441360464,11720,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-21,63.147560119628906,63.19279061821571,62.514271019089,63.19279061821571,19620,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-22,63.46418762207031,63.87129653342316,62.8761360483609,63.10230919961399,4020,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-25,65.77116394042969,66.1782798426595,64.09748363728484,64.09748363728484,29360,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-26,66.99251556396484,67.17345139267096,65.63547614189069,65.63547614189069,11480,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-27,67.44483947753906,67.5353073616304,65.54497940033517,67.39960208436483,21320,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-28,66.85680389404297,68.16860578327082,66.04257893764762,68.16860578327082,84680,PSCE,Invesco S&P SmallCap Energy ETF
2017-09-29,67.12818908691406,67.17342647844202,66.2234964744098,66.44966962753585,7800,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-02,67.12818908691406,67.17342647844202,65.59021440655955,66.26873386593776,4220,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-03,66.85680389404297,67.03773970557137,66.0878163416591,66.6758611802558,2220,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-04,65.9973373413086,66.90203014599965,65.81640154127372,66.72109434596477,1880,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-05,66.81153869628906,67.0829492029331,66.54013509190094,66.63060296003032,3400,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-06,65.04740905761719,66.04256968613478,65.00217165994275,66.04256968613478,12960,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-09,65.27356719970703,65.72591346318075,64.91168880847682,65.13786194021368,5700,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-10,65.40926361083984,66.67582745542445,65.36402622970957,66.3139560154033,3320,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-11,65.31880187988281,65.81638556256432,64.64028244109349,65.81638556256432,5660,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-12,64.23320007324219,64.82125187689984,64.23320007324219,64.77601446805713,3120,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-13,64.32364654541016,65.59021764592076,64.32364654541016,65.22833920259528,2020,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-16,63.87128448486328,65.31879099937682,63.78081662187909,65.31879099937682,1560,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-17,63.59989929199219,64.2784188140166,63.509424500582924,64.2784188140166,1360,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-18,63.19276809692383,64.18792844052581,62.96659497782084,64.00699270614575,12940,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-19,62.152366638183594,62.876123336775265,61.926193532655624,62.55948236948719,2520,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-20,62.46903610229492,62.55950399532836,61.74527915351181,62.378561307003686,5020,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-23,60.9310417175293,62.1523752766812,60.885811231490415,62.1523752766812,4360,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-24,60.88582229614258,61.383399146532156,60.70487961233558,61.15722596846663,19860,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-25,60.61439514160156,60.79533087365927,59.70970267680154,60.52392727557271,15400,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-26,60.88582229614258,61.29293125575747,60.11682796891368,60.16206536542985,20780,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-27,62.24284744262695,62.3785457973084,60.88580867776377,60.88580867776377,3640,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-30,63.147560119628906,63.37373331933781,62.4238031196571,62.83091211822981,33440,PSCE,Invesco S&P SmallCap Energy ETF
2017-10-31,64.5950698852539,64.68553778842237,62.51427360108654,63.328498534119795,4700,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-01,65.59020233154297,66.81153575312747,65.18309349176667,65.54496494834311,21560,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-02,64.86644744873047,65.9973130381592,64.3688707307353,65.9973130381592,2500,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-03,65.40926361083984,65.72590457198599,64.18792334287495,64.82121216742254,2060,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-06,68.25907135009766,68.30430875255907,65.86164086933123,65.86164086933123,7340,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-07,67.89720153808594,68.80189439321163,67.53532301558393,68.66618908449102,9320,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-08,67.44483947753906,68.21382684570119,66.81155048438538,67.89718580025291,5760,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-09,69.07328033447266,69.11851772649194,67.17342720803026,67.17342720803026,4860,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-10,69.07328033447266,70.11367823060397,68.7566392971084,69.38992137183689,29300,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-13,67.89720153808594,68.39477846704983,67.35438030320356,68.39477846704983,5060,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-14,64.68550872802734,66.9472398024339,64.68550872802734,66.9472398024339,5220,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-15,63.28324890136719,63.73559523204817,62.87613996465719,63.50942206670768,2780,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-16,63.735595703125,64.09747415079592,62.87614042938169,63.78083309743035,9740,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-17,65.31880187988281,65.3640392700381,63.96176300230417,64.27841092887785,4280,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-20,64.9569320678711,65.54497674174152,64.23317521998264,65.31880358955848,3840,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-21,65.45450592041016,66.35919848849393,64.956929149318,65.13786490203213,4320,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-22,66.54014587402344,66.81154952238964,65.95209428251114,66.3139727159231,6420,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-24,66.67584991455078,66.947260488244,66.31397835263662,66.947260488244,2480,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-27,64.73075866699219,66.54014387750482,64.68552127582664,66.54014387750482,3520,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-28,65.40926361083984,65.40926361083984,64.73074430741725,64.73074430741725,3320,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-29,65.18310546875,65.680682264097,64.45934861810017,65.04740019647105,9060,PSCE,Invesco S&P SmallCap Energy ETF
2017-11-30,66.40445709228516,67.53532316367196,65.5902321404349,65.5902321404349,8540,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-01,67.71626281738281,68.3043145883302,66.44969136509441,66.90203781932176,6880,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-04,67.0377197265625,69.07327805977143,66.94725184776011,68.25905334603651,10400,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-05,65.90684509277344,67.80669790029444,65.68067197515771,67.80669790029444,2400,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-06,63.147560119628906,65.09264411531883,62.92138691992,65.09264411531883,8920,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-07,63.69036865234375,64.0522471195674,63.50942596760309,63.69036865234375,1640,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-08,65.22834014892578,65.7259238784994,64.27841698645429,64.86646170035017,4740,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-11,65.95208740234375,66.49490154470642,64.82122172981472,64.82122172981472,2040,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-12,66.04255676269531,67.03771719647642,66.04255676269531,66.04255676269531,4620,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-13,65.04740905761719,66.6758518400302,65.00217165994275,66.08780708380922,4340,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-14,64.9569320678711,65.6354515244202,64.77598940477056,65.00216255695359,3820,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-15,64.68550872802734,65.318790667959,64.68550872802734,64.95691921785833,5180,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-18,66.02964782714844,66.52747523401167,65.03399991905943,65.03399991905943,2900,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-19,65.12450408935547,66.3464426819631,65.12450408935547,66.02963969535422,8860,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-20,66.48221588134766,66.57273497787074,64.76246353760926,66.07490756954383,13500,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-21,68.74505615234375,69.06185918337272,66.07490850251102,66.07490850251102,24180,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-22,68.97135162353516,69.19763559461714,68.24724705945604,68.24724705945604,5140,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-26,70.14801788330078,70.32904226397044,68.74505476337977,68.88082650170075,22680,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-27,69.87648010253906,70.51007929780474,69.78596790482626,70.1480236013155,8960,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-28,70.05751037597656,70.28379431975837,69.65019513378654,70.28379431975837,2820,PSCE,Invesco S&P SmallCap Energy ETF
2017-12-29,69.69544982910156,70.60058554116782,69.24288197306844,70.14801768513469,26920,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-02,71.91303253173828,71.958292081466,69.9217366451981,70.0575083887435,13160,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-03,72.8634262084961,73.08971014082061,71.91303093047807,71.91303093047807,27520,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-04,74.22113800048828,74.49268151152589,72.50137854373953,73.22548996941427,70000,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-05,73.85907745361328,73.85907745361328,73.13497298096914,73.58754086598594,5980,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-08,74.71895599365234,74.89998037429595,73.18022113563175,73.45176461223464,11000,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-09,74.31166076660156,74.94526008055045,73.85909278762635,74.76422874557677,8220,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-10,74.6737060546875,74.71896560849115,74.13062593723562,74.58319385271858,7700,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-11,76.98180389404297,77.61539620283119,75.12627270944594,75.12627270944594,12980,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-12,77.57013702392578,77.75116833133718,77.16282866711713,77.2986004212661,5760,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-16,74.9905014038086,77.9774523759648,74.94524875613246,77.84168062165983,17000,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-17,75.85037231445312,76.30294015187674,75.08100146632324,75.35254493103228,6120,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-18,74.3569107055664,76.07667018427698,74.26639850261078,76.07667018427698,14420,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-19,75.2167739868164,75.35254572059357,73.3159904308478,73.76855827301353,4320,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-22,77.34384155273438,77.38910109925786,75.53357018199151,75.53357018199151,15760,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-23,77.2533187866211,77.75114610766016,76.03138715982263,77.75114610766016,14960,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-24,77.57013702392578,77.6153965771882,76.80077295793262,77.38911262215267,4220,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-25,76.4839859008789,77.88694935125717,76.12193014862267,77.88694935125717,14560,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-26,76.07666778564453,76.89128449219939,75.8956364798026,76.89128449219939,3600,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-29,74.4474105834961,75.85037366677739,74.2211266607499,75.48831800925602,64240,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-30,72.95393371582031,73.67804501501757,71.95828585865192,73.67804501501757,32900,PSCE,Invesco S&P SmallCap Energy ETF
2018-01-31,72.72765350341797,73.63278922071163,72.04880171544772,73.04444962334325,12260,PSCE,Invesco S&P SmallCap Energy ETF
2018-02-01,73.49701690673828,73.99484430960835,72.591881196529,72.591881196529,28640,PSCE,Invesco S&P SmallCap Energy ETF
2018-02-02,69.96697998046875,72.50135534822549,69.87646090199061,72.45610271462256,16220,PSCE,Invesco S&P SmallCap Energy ETF
2018-02-05,67.88518524169922,70.41956825297792,67.11582119008759,68.88083324411652,24540,PSCE,Invesco S&P SmallCap Energy ETF
2018-02-06,68.97135162353516,69.24289515108904,65.75812337755416,65.75812337755416,18760,PSCE,Invesco S&P SmallCap Energy ETF
2018-02-07,66.6632308959961,70.05748901793443,66.6632308959961,68.88081010674148,18620,PSCE,Invesco S&P SmallCap Energy ETF
2018-02-08,63.993080139160156,66.93477065443028,63.993080139160156,66.93477065443028,21780,PSCE,Invesco S&P SmallCap Energy ETF
2018-02-09,64.35514831542969,65.03400010547776,61.73025334611631,65.03400010547776,28360,PSCE,Invesco S&P SmallCap Energy ETF
2018-02-12,66.16539764404297,66.39168149843822,64.6719228239073,65.12449053269779,10580,PSCE,Invesco S&P SmallCap Energy ETF
2018-02-13,65.1697769165039,65.57708525997683,64.62669682332731,65.30554866620756,2280,PSCE,Invesco S&P SmallCap Energy ETF
2018-02-14,67.61363220214844,67.61363220214844,64.71720080260825,64.71720080260825,4060,PSCE,Invesco S&P SmallCap Energy ETF
2018-02-15,67.070556640625,68.69980372729509,65.57708129545036,68.69980372729509,7360,PSCE,Invesco S&P SmallCap Energy ETF
2018-02-16,68.11146545410156,68.92608901341771,66.70850227385499,66.70850227385499,57440,PSCE,Invesco S&P SmallCap Energy ETF
2018-02-20,66.98003387451172,68.33773726385992,66.88952169634915,68.2019655437978,4140,PSCE,Invesco S&P SmallCap Energy ETF
2018-02-21,64.76245880126953,66.7990140226222,64.76245880126953,66.52747056418704,2880,PSCE,Invesco S&P SmallCap Energy ETF
2018-02-22,66.12017059326172,67.02530636096886,65.486571412484,65.486571412484,5320,PSCE,Invesco S&P SmallCap Energy ETF
2018-02-23,67.2515869140625,67.4326112962269,66.39170383468783,66.70849995629428,1480,PSCE,Invesco S&P SmallCap Energy ETF
2018-02-26,68.02094268798828,68.02094268798828,67.07054753222457,67.93043050782904,1360,PSCE,Invesco S&P SmallCap Energy ETF
2018-02-27,66.210693359375,68.6093049078624,66.210693359375,67.56839722769176,4220,PSCE,Invesco S&P SmallCap Energy ETF
2018-02-28,63.13322448730469,66.5727434223451,63.13322448730469,66.48222431434004,2420,PSCE,Invesco S&P SmallCap Energy ETF
2018-03-01,64.038330078125,64.49089778185734,63.17845420328762,63.268966362907065,10720,PSCE,Invesco S&P SmallCap Energy ETF
2018-03-02,64.76245880126953,64.94348316980164,62.54487230574776,63.04269967766655,6260,PSCE,Invesco S&P SmallCap Energy ETF
