Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-07-10,24.248573303222656,24.61441193566157,24.154768021031746,24.58626981424821,1060000,SABR,Sabre Corporation - Common Stock
2018-07-11,24.32361602783203,24.46432304991114,23.385566828388836,24.04220019448696,1308200,SABR,Sabre Corporation - Common Stock
2018-07-12,24.389278411865234,24.454941567473444,24.08910296383524,24.426801237462385,1290500,SABR,Sabre Corporation - Common Stock
2018-07-13,24.389278411865234,24.422109989669337,24.20166786225309,24.389278411865234,1093200,SABR,Sabre Corporation - Common Stock
2018-07-16,24.398658752441406,24.483083319582366,24.323614891559085,24.483083319582366,1568900,SABR,Sabre Corporation - Common Stock
2018-07-17,24.792638778686523,24.792638778686523,24.164145790360855,24.220428237157964,2142800,SABR,Sabre Corporation - Common Stock
2018-07-18,24.952110290527344,25.074055905211768,24.317050908322532,24.811403261526255,2067400,SABR,Sabre Corporation - Common Stock
2018-07-19,25.02715301513672,25.036533721866455,24.531863150602636,24.811402127913404,1303700,SABR,Sabre Corporation - Common Stock
2018-07-20,24.755117416381836,25.055292869272797,24.717596379363883,25.01777183225484,837700,SABR,Sabre Corporation - Common Stock
2018-07-23,24.942724227905273,24.95210493304947,24.494336183620113,24.717592672004244,1897100,SABR,Sabre Corporation - Common Stock
2018-07-24,24.764495849609375,25.120955509085338,24.58157656161969,25.08343268632506,787500,SABR,Sabre Corporation - Common Stock
2018-07-25,24.72697639465332,24.99900972028579,24.689453569497516,24.71759568836437,1289400,SABR,Sabre Corporation - Common Stock
2018-07-26,24.64255142211914,24.8676830017925,24.548746149958554,24.698833869740795,1573000,SABR,Sabre Corporation - Common Stock
2018-07-27,24.21104621887207,24.755114612919087,24.051577803934844,24.670690052706046,1926200,SABR,Sabre Corporation - Common Stock
2018-07-30,24.361133575439453,24.54874410412562,24.005613251738975,24.304851132508244,2551100,SABR,Sabre Corporation - Common Stock
2018-07-31,23.094772338867188,24.605030350413294,22.79459508873169,24.605030350413294,5029600,SABR,Sabre Corporation - Common Stock
2018-08-01,22.888399124145508,24.37051672395234,22.888399124145508,23.526272838601802,4174700,SABR,Sabre Corporation - Common Stock
2018-08-02,23.122909545898438,23.174502531750672,22.7148586956283,22.813353419971673,2118800,SABR,Sabre Corporation - Common Stock
2018-08-03,23.272998809814453,23.338661963760416,22.972823369383338,23.113530383437077,1650300,SABR,Sabre Corporation - Common Stock
2018-08-06,23.601316452026367,23.65759890000915,23.21296451932768,23.24485856255307,2826800,SABR,Sabre Corporation - Common Stock
2018-08-07,23.68574333190918,24.01406092405026,23.545036303616413,23.760787199611116,2759700,SABR,Sabre Corporation - Common Stock
2018-08-08,23.57317352294922,23.76078406202375,23.54503319451873,23.76078406202375,10083600,SABR,Sabre Corporation - Common Stock
2018-08-09,23.516891479492188,23.817066915800844,23.207335337150543,23.638838868734286,2572800,SABR,Sabre Corporation - Common Stock
2018-08-10,23.38556671142578,23.610698303463728,23.310522847413132,23.394947418075716,4832200,SABR,Sabre Corporation - Common Stock
2018-08-13,23.24485969543457,23.70450358626687,23.19795616217402,23.376186010190413,2161200,SABR,Sabre Corporation - Common Stock
2018-08-14,23.348041534423828,23.441846802293156,23.16981349357744,23.385564357246228,1635800,SABR,Sabre Corporation - Common Stock
2018-08-15,23.104148864746094,23.226096251374297,22.785213812394442,23.21671554554238,2028000,SABR,Sabre Corporation - Common Stock
2018-08-16,23.20733642578125,23.32928382074377,23.160434682602936,23.235478545200326,2253300,SABR,Sabre Corporation - Common Stock
2018-08-17,23.601316452026367,23.638839276806063,23.132291877400746,23.235477856358145,2092400,SABR,Sabre Corporation - Common Stock
2018-08-20,23.460607528686523,23.845207505452976,23.357421558124486,23.685739091487378,2258100,SABR,Sabre Corporation - Common Stock
2018-08-21,23.69512367248535,23.882732444244645,23.573176271114246,23.573176271114246,3259800,SABR,Sabre Corporation - Common Stock
2018-08-22,23.87335205078125,24.00467836181377,23.620078345915562,23.695122207817974,2297400,SABR,Sabre Corporation - Common Stock
2018-08-23,23.87335205078125,24.117243260073987,23.77954677610654,23.882730967980603,1541900,SABR,Sabre Corporation - Common Stock
2018-08-24,23.99529457092285,24.06095771799836,23.807684045690053,23.93901212902764,1484800,SABR,Sabre Corporation - Common Stock
2018-08-27,23.985919952392578,24.25795510409293,23.80769008711259,24.107867361495156,1637000,SABR,Sabre Corporation - Common Stock
2018-08-28,24.089101791381836,24.164145649736835,23.929633368729124,24.136003531908692,1383400,SABR,Sabre Corporation - Common Stock
2018-08-29,24.586267471313477,24.70352361558152,24.121934141956622,24.15476571921673,1688200,SABR,Sabre Corporation - Common Stock
2018-08-30,24.492467880249023,24.726980206060105,24.41742400755696,24.539369629736417,1347600,SABR,Sabre Corporation - Common Stock
2018-08-31,24.492467880249023,24.680076667385656,24.408043299822072,24.408043299822072,2786400,SABR,Sabre Corporation - Common Stock
2018-09-04,24.389278411865234,24.567508255078092,24.13600470664488,24.426801237462385,2374500,SABR,Sabre Corporation - Common Stock
2018-09-05,24.126625061035156,24.408040897826552,23.96715662360943,24.34237773933129,1815600,SABR,Sabre Corporation - Common Stock
2018-09-06,24.04219627380371,24.17352435695648,23.90618052184724,24.11724012595391,1332700,SABR,Sabre Corporation - Common Stock
2018-09-07,24.00467872619629,24.220429608792394,23.760785724014543,23.976536606610647,1346400,SABR,Sabre Corporation - Common Stock
2018-09-10,24.136001586914062,24.30485070190282,23.985913882298853,24.032817408232713,1477200,SABR,Sabre Corporation - Common Stock
2018-09-11,24.248573303222656,24.286094342586853,23.929636417285728,24.164148728169533,1440700,SABR,Sabre Corporation - Common Stock
2018-09-12,24.220428466796875,24.40803901014831,24.117242489034915,24.229809172883122,1225500,SABR,Sabre Corporation - Common Stock
2018-09-13,24.286090850830078,24.436178565081747,24.25795052264957,24.323613673986337,1346900,SABR,Sabre Corporation - Common Stock
2018-09-14,24.5112247467041,24.6472423097646,23.789865758226522,24.38927913825504,2218700,SABR,Sabre Corporation - Common Stock
2018-09-17,24.267333984375,24.56281819894733,24.239191863811826,24.51122520584162,1474200,SABR,Sabre Corporation - Common Stock
2018-09-18,24.342374801635742,24.40803795220662,24.107862527204517,24.201666005627676,1913000,SABR,Sabre Corporation - Common Stock
2018-09-19,24.089101791381836,24.539364941511828,23.97653510925598,24.342375484274974,1113300,SABR,Sabre Corporation - Common Stock
2018-09-20,24.409788131713867,24.428652387988212,24.12683148357668,24.202286709679562,926500,SABR,Sabre Corporation - Common Stock
2018-09-21,24.372060775756836,24.541835479761996,24.31546980741993,24.52297122398488,2532000,SABR,Sabre Corporation - Common Stock
2018-09-24,24.362628936767578,24.372061064767987,24.145695389741608,24.29660583975919,1129700,SABR,Sabre Corporation - Common Stock
2018-09-25,24.466379165649414,24.55126651387019,24.320183888381553,24.513538003996793,1264300,SABR,Sabre Corporation - Common Stock
2018-09-26,24.1268310546875,24.655017628018403,24.098534670778992,24.5418356903733,2465900,SABR,Sabre Corporation - Common Stock
2018-09-27,24.787065505981445,25.10775065948383,24.11834148829326,24.258877136098423,2001100,SABR,Sabre Corporation - Common Stock
2018-09-28,24.598426818847656,24.890815591822083,24.400357527185957,24.560700105719253,3039600,SABR,Sabre Corporation - Common Stock
2018-10-01,23.90046501159668,24.91911142965629,23.891032883772723,24.805927694763252,1477000,SABR,Sabre Corporation - Common Stock
2018-10-02,23.730690002441406,23.924044122850628,23.570347429492706,23.82500948046907,2110500,SABR,Sabre Corporation - Common Stock
2018-10-03,23.692960739135742,23.834439041444252,23.59864127126533,23.796710534698402,1390000,SABR,Sabre Corporation - Common Stock
2018-10-04,23.419437408447266,23.7212583044072,23.193071736477318,23.645803080417217,1164400,SABR,Sabre Corporation - Common Stock
2018-10-05,23.070453643798828,23.494890362100225,23.013862681023397,23.466593981215375,1337500,SABR,Sabre Corporation - Common Stock
2018-10-08,23.042158126831055,23.117613340467656,22.646017805490334,22.9761350397733,1347900,SABR,Sabre Corporation - Common Stock
2018-10-09,23.070453643798828,23.161943296432813,22.712041814228748,22.947839591286353,1411700,SABR,Sabre Corporation - Common Stock
2018-10-10,21.749990463256836,23.20250590132507,21.721695876148104,22.93841169467777,2160200,SABR,Sabre Corporation - Common Stock
2018-10-11,21.693397521972656,22.08010576866218,21.584930750242126,21.73112603335429,2363000,SABR,Sabre Corporation - Common Stock
2018-10-12,22.183855056762695,22.319673725749677,21.768850469923482,22.14612654932538,1933100,SABR,Sabre Corporation - Common Stock
2018-10-15,22.476245880126953,22.655452709103322,22.089537637963605,22.202721371789316,1066300,SABR,Sabre Corporation - Common Stock
2018-10-16,22.749771118164062,22.796929955628116,22.381925349765968,22.693178354413995,2757800,SABR,Sabre Corporation - Common Stock
2018-10-17,22.947839736938477,23.032727081137544,22.598858233120723,22.68374557731979,1411000,SABR,Sabre Corporation - Common Stock
2018-10-18,23.145910263061523,23.259092186673865,22.820508184939,22.9384070714485,2329000,SABR,Sabre Corporation - Common Stock
2018-10-19,23.485458374023438,23.80614349663774,23.164773251409134,23.164773251409134,3372100,SABR,Sabre Corporation - Common Stock
2018-10-22,23.39113998413086,23.57977893521029,23.183638577138982,23.523187969484205,963400,SABR,Sabre Corporation - Common Stock
2018-10-23,23.051591873168945,23.353412748923315,22.862952926325303,23.042159745927332,2652800,SABR,Sabre Corporation - Common Stock
2018-10-24,22.23101806640625,23.325119801609492,22.21215380914543,23.127050497354663,2441800,SABR,Sabre Corporation - Common Stock
2018-10-25,22.910112380981445,23.0515906843205,22.1838548117816,22.43851683718844,1628400,SABR,Sabre Corporation - Common Stock
2018-10-26,21.816011428833008,23.306253436778853,21.78771684449503,22.561133332303143,3009100,SABR,Sabre Corporation - Common Stock
2018-10-29,21.561349868774414,22.381925146770392,21.212368358124806,22.108400653769838,4032900,SABR,Sabre Corporation - Common Stock
2018-10-30,22.881818771362305,22.898795881979588,21.542487192857354,21.92919544167267,4801100,SABR,Sabre Corporation - Common Stock
2018-10-31,23.249662399291992,23.777848960283123,22.462098621679868,23.325117622290726,3368400,SABR,Sabre Corporation - Common Stock
2018-11-01,22.79693031311035,23.560914645773064,22.485677303581518,23.428868459607607,2040100,SABR,Sabre Corporation - Common Stock
2018-11-02,23.013864517211914,23.273241732871146,22.85352194405985,23.032728772640255,1435600,SABR,Sabre Corporation - Common Stock
2018-11-05,23.560914993286133,23.622222923050515,22.86295374341153,22.92897683746807,1975500,SABR,Sabre Corporation - Common Stock
2018-11-06,23.43830108642578,23.73068984730511,23.2779585145253,23.570347275404625,1230200,SABR,Sabre Corporation - Common Stock
2018-11-07,23.815576553344727,23.90046390082075,23.4100040707358,23.67409824054947,1576300,SABR,Sabre Corporation - Common Stock
2018-11-08,24.098533630371094,24.098533630371094,23.52318824102657,23.806144871917688,1389400,SABR,Sabre Corporation - Common Stock
2018-11-09,24.117399215698242,24.173990185198882,23.570348379873444,23.957056636284364,1642400,SABR,Sabre Corporation - Common Stock
2018-11-12,23.485458374023438,24.089101910176748,23.46187895597709,24.023077021054984,1613400,SABR,Sabre Corporation - Common Stock
2018-11-13,23.749553680419922,24.032510308628936,23.532620145526717,23.636369949739695,2138000,SABR,Sabre Corporation - Common Stock
2018-11-14,23.476030349731445,24.03062800171364,23.226085236569475,24.013649090718488,2073200,SABR,Sabre Corporation - Common Stock
2018-11-15,23.381711959838867,23.53262241597624,22.966707305963823,23.438302931141745,2043700,SABR,Sabre Corporation - Common Stock
2018-11-16,23.381711959838867,23.59864551566202,23.22136937531859,23.240231833089858,1831600,SABR,Sabre Corporation - Common Stock
2018-11-19,22.70261001586914,23.589210174156957,22.646019052274603,23.400571230182766,1441200,SABR,Sabre Corporation - Common Stock
2018-11-20,22.57999610900879,22.65545132729226,22.127263000313658,22.278175235874908,3015900,SABR,Sabre Corporation - Common Stock
2018-11-21,23.230796813964844,23.31568415985341,22.70261028320934,22.70261028320934,1489800,SABR,Sabre Corporation - Common Stock
2018-11-23,23.31568717956543,23.400574536448115,22.80636483726388,22.90068432257737,756500,SABR,Sabre Corporation - Common Stock
2018-11-26,23.740123748779297,23.7919995551812,23.44773496605303,23.504325937130314,2070200,SABR,Sabre Corporation - Common Stock
2018-11-27,23.919330596923828,24.211719379742668,23.268528132848125,23.296824517892993,12453600,SABR,Sabre Corporation - Common Stock
2018-11-28,24.33432960510254,24.33432960510254,23.777846713447605,24.051372995343257,3137100,SABR,Sabre Corporation - Common Stock
2018-11-29,24.560699462890625,24.68331352609185,24.221150058649645,24.353196249634724,3263000,SABR,Sabre Corporation - Common Stock
2018-11-30,24.117399215698242,24.541835984439242,23.985353020531925,24.541835984439242,4352600,SABR,Sabre Corporation - Common Stock
2018-12-03,24.66444969177246,24.90024749341272,24.362628793512037,24.66444969177246,4266800,SABR,Sabre Corporation - Common Stock
2018-12-04,23.749553680419922,24.90024624719611,23.702393043055505,24.57012898162268,3903500,SABR,Sabre Corporation - Common Stock
2018-12-06,24.117399215698242,24.145695599945803,23.343982702876403,23.523189538455323,3012400,SABR,Sabre Corporation - Common Stock
2018-12-07,23.570350646972656,24.296608388231014,23.28739397325897,23.9853553275481,2894100,SABR,Sabre Corporation - Common Stock
2018-12-10,23.617507934570312,23.79671296291655,23.296822790484704,23.551483041027886,1889200,SABR,Sabre Corporation - Common Stock
2018-12-11,23.428869247436523,24.023078904156584,23.183639322744213,23.966487936610488,1857400,SABR,Sabre Corporation - Common Stock
2018-12-12,23.570350646972656,23.994787456537843,23.51375967202885,23.796716345742535,2694300,SABR,Sabre Corporation - Common Stock
2018-12-13,22.54227066040039,23.37227997318359,22.38192807490781,23.37227997318359,2941300,SABR,Sabre Corporation - Common Stock
2018-12-14,22.098970413208008,22.6177248608724,22.00465093208872,22.268745119423837,2660100,SABR,Sabre Corporation - Common Stock
2018-12-17,21.53305435180664,22.743169515929686,21.42930274736741,22.11783366910816,2296500,SABR,Sabre Corporation - Common Stock
2018-12-18,21.797149658203125,23.438302164244742,21.57078398140371,21.75942114590598,2396600,SABR,Sabre Corporation - Common Stock
2018-12-19,21.561349868774414,22.11783278097597,21.306687831191805,21.891465326017443,2404100,SABR,Sabre Corporation - Common Stock
2018-12-20,20.78316879272461,21.504411409824737,20.555408252074024,21.504411409824737,1693200,SABR,Sabre Corporation - Common Stock
2018-12-21,20.204275131225586,20.97296706933208,20.023964050901483,20.83061697858341,5515900,SABR,Sabre Corporation - Common Stock
2018-12-24,19.644365310668945,20.337137153942788,19.644365310668945,20.071415628678388,983100,SABR,Sabre Corporation - Common Stock
2018-12-26,20.318157196044922,20.337137693370064,19.5494651551751,19.79620619016242,1743500,SABR,Sabre Corporation - Common Stock
2018-12-27,20.517446517944336,20.526934955472722,19.75824300001831,20.02396450280437,1699400,SABR,Sabre Corporation - Common Stock
2018-12-28,20.403566360473633,20.69775681047674,20.194786333064936,20.564896957587546,1564800,SABR,Sabre Corporation - Common Stock
2018-12-31,20.536428451538086,20.661696843651704,20.175808035787945,20.57438944797491,1289800,SABR,Sabre Corporation - Common Stock
2019-01-02,20.26121711730957,20.63132775750157,19.89110466703775,20.270707365786265,1910400,SABR,Sabre Corporation - Common Stock
2019-01-03,19.78671646118164,20.2517277973817,19.65385478649598,20.05243619039316,2904600,SABR,Sabre Corporation - Common Stock
2019-01-04,20.308666229248047,20.37984218666056,19.767734745168266,19.92906534656748,2032600,SABR,Sabre Corporation - Common Stock
2019-01-07,20.764188766479492,20.9444998773674,20.280198737910766,20.365607358773545,1490200,SABR,Sabre Corporation - Common Stock
2019-01-08,20.94449806213379,21.04888898203408,20.735718032412965,20.86857788677351,1737600,SABR,Sabre Corporation - Common Stock
2019-01-09,21.210220336914062,21.24817952090727,20.811638949546342,21.077358667738274,2085600,SABR,Sabre Corporation - Common Stock
2019-01-10,21.456960678100586,21.485429612659985,20.97296887971338,21.067869551764165,2659600,SABR,Sabre Corporation - Common Stock
2019-01-11,21.47593879699707,21.52339003680856,21.124808672790632,21.333588697722035,1282100,SABR,Sabre Corporation - Common Stock
2019-01-14,20.555404663085938,21.13429706746441,20.23274350098117,20.65030532430726,2656500,SABR,Sabre Corporation - Common Stock
2019-01-15,21.162769317626953,21.162769317626953,20.46715020360907,20.5554078866883,1730000,SABR,Sabre Corporation - Common Stock
2019-01-16,21.324098587036133,21.466450497307292,21.14378930483086,21.23868816490533,1721100,SABR,Sabre Corporation - Common Stock
2019-01-17,21.43798065185547,21.561350261171413,21.115319445854013,21.181749374722582,1582000,SABR,Sabre Corporation - Common Stock
2019-01-18,21.684722900390625,21.77013333090615,21.44747210675414,21.570841723009956,1117700,SABR,Sabre Corporation - Common Stock
2019-01-22,21.532880783081055,21.789110243673846,21.34307943960218,21.64676014110457,1057400,SABR,Sabre Corporation - Common Stock
2019-01-23,21.485431671142578,21.760643465449444,21.257671122447206,21.570842103163333,1319500,SABR,Sabre Corporation - Common Stock
2019-01-24,21.570838928222656,21.95043978684274,21.456959575676468,21.494918756498638,2075600,SABR,Sabre Corporation - Common Stock
2019-01-25,21.846052169799805,21.893501601578876,21.65625082252392,21.75115149616186,1284600,SABR,Sabre Corporation - Common Stock
2019-01-28,21.694210052490234,21.757792720324712,21.53287946344422,21.618289881767385,738100,SABR,Sabre Corporation - Common Stock
2019-01-29,21.523391723632812,21.811887681961768,21.419000797945962,21.694212580182256,906500,SABR,Sabre Corporation - Common Stock
2019-01-30,21.91248321533203,22.026362581438836,21.53288231150954,21.694212921894085,925900,SABR,Sabre Corporation - Common Stock
2019-01-31,21.808090209960938,22.06432147440542,21.746406313397415,21.893500631442432,1552300,SABR,Sabre Corporation - Common Stock
2019-02-01,22.14973258972168,22.25886772946006,21.78911039659681,21.808090893093862,1640400,SABR,Sabre Corporation - Common Stock
2019-02-04,22.33004379272461,22.349022479232353,22.07381251903237,22.14973269530269,874600,SABR,Sabre Corporation - Common Stock
2019-02-05,22.396474838256836,22.56729569590874,22.287339692552536,22.386984589489522,1395900,SABR,Sabre Corporation - Common Stock
2019-02-06,22.159223556518555,22.529334199813608,22.078557348830245,22.405964588741867,1098300,SABR,Sabre Corporation - Common Stock
2019-02-07,22.14973258972168,22.216162517381584,21.931462310244918,21.97891174140777,1235000,SABR,Sabre Corporation - Common Stock
2019-02-08,22.500864028930664,22.52933477532674,22.064323444670155,22.064323444670155,1865900,SABR,Sabre Corporation - Common Stock
2019-02-11,22.25412368774414,22.73811368171799,22.187691949474996,22.548314145474073,2154400,SABR,Sabre Corporation - Common Stock
2019-02-12,22.59576416015625,22.700155084336338,19.92906585495803,19.938556103527112,3331000,SABR,Sabre Corporation - Common Stock
2019-02-13,22.04534149169922,22.776074310238513,21.931462133792692,22.529333288001357,3113500,SABR,Sabre Corporation - Common Stock
2019-02-14,20.84010887145996,22.016874402307053,20.82113018360494,21.808092545182614,4039300,SABR,Sabre Corporation - Common Stock
2019-02-15,21.381040573120117,21.437980252506815,20.840107283667308,20.925517707787236,3429200,SABR,Sabre Corporation - Common Stock
2019-02-19,21.30512046813965,21.45696082039595,21.143789867607357,21.295630219863657,2506900,SABR,Sabre Corporation - Common Stock
2019-02-20,20.849597930908203,21.44747091118914,20.811638747283908,21.305120804958374,1928600,SABR,Sabre Corporation - Common Stock
2019-02-21,21.039400100708008,21.25767039278907,20.811639559830397,20.991950666805128,2160800,SABR,Sabre Corporation - Common Stock
2019-02-22,21.627782821655273,21.64676150913877,20.944499390012922,21.05838056531327,2539200,SABR,Sabre Corporation - Common Stock
2019-02-25,20.94449806213379,21.70370162581632,20.716737536052957,21.70370162581632,3285400,SABR,Sabre Corporation - Common Stock
2019-02-26,21.001440048217773,21.286142094654174,20.92551986451739,20.96348086140756,2349800,SABR,Sabre Corporation - Common Stock
2019-02-27,21.333589553833008,21.60880132554467,20.944498422163264,21.001438102142306,2301100,SABR,Sabre Corporation - Common Stock
2019-02-28,21.2861385345459,21.442723095329175,21.13429819254044,21.238687296369406,2120800,SABR,Sabre Corporation - Common Stock
2019-03-01,21.523391723632812,21.665741834064065,21.400020300533832,21.504411226220682,2204900,SABR,Sabre Corporation - Common Stock
2019-03-04,21.172260284423828,21.6088026852787,20.89705030547437,21.6088026852787,1761000,SABR,Sabre Corporation - Common Stock
2019-03-05,20.849597930908203,21.333589740156643,20.821128995709934,21.162768888647804,2512000,SABR,Sabre Corporation - Common Stock
2019-03-06,20.583879470825195,20.991951127635826,20.564898972815417,20.83062051471255,2268300,SABR,Sabre Corporation - Common Stock
2019-03-07,20.137845993041992,20.659798806449412,20.014476381192146,20.574388378984196,4164400,SABR,Sabre Corporation - Common Stock
2019-03-08,19.99549674987793,20.128356616097477,19.691816021330443,19.910086318713958,1719400,SABR,Sabre Corporation - Common Stock
2019-03-11,20.232746124267578,20.356117542874948,20.057181054796867,20.099886267379453,1765200,SABR,Sabre Corporation - Common Stock
2019-03-12,20.3656063079834,20.5032121963,20.213765951937432,20.299176378473266,1439100,SABR,Sabre Corporation - Common Stock
2019-03-13,20.3656063079834,20.61234733907805,20.270707443014537,20.441528296086204,3670700,SABR,Sabre Corporation - Common Stock
2019-03-14,20.403566360473633,20.50795727921785,20.299175441729414,20.39407611239873,1945300,SABR,Sabre Corporation - Common Stock
2019-03-15,20.26121711730957,20.564897828244526,20.166316442622442,20.441528218207132,4962200,SABR,Sabre Corporation - Common Stock
2019-03-18,20.299177169799805,20.37984338026375,20.042947690283487,20.32764791644824,3462900,SABR,Sabre Corporation - Common Stock
2019-03-19,20.17580795288086,20.441529496606904,20.133102737104885,20.413058749396278,3748800,SABR,Sabre Corporation - Common Stock
2019-03-20,20.204463958740234,20.41845066391386,19.984746817111105,20.19491080187657,1953200,SABR,Sabre Corporation - Common Stock
2019-03-21,20.66300392150879,20.701216547790562,20.099382260479096,20.099382260479096,1482600,SABR,Sabre Corporation - Common Stock
2019-03-22,20.08983039855957,20.729877353399417,20.070724084187415,20.653453917989214,2148100,SABR,Sabre Corporation - Common Stock
2019-03-25,19.965641021728516,20.108934734246883,19.822347309210148,19.975194178840194,1116800,SABR,Sabre Corporation - Common Stock
2019-03-26,20.29999542236328,20.319101737706703,19.95608903449577,20.28088910701986,2428400,SABR,Sabre Corporation - Common Stock
2019-03-27,19.98474884033203,20.319102076096073,19.908325399764124,20.261783129111233,1785000,SABR,Sabre Corporation - Common Stock
2019-03-28,20.319101333618164,20.41463108635694,20.013407582516862,20.013407582516862,1652500,SABR,Sabre Corporation - Common Stock
2019-03-29,20.433734893798828,20.58658176422228,20.328653809181716,20.500605171849287,1495200,SABR,Sabre Corporation - Common Stock
2019-04-01,20.624794006347656,20.748981402959966,20.4623939818064,20.60568769238318,1653000,SABR,Sabre Corporation - Common Stock
2019-04-02,20.67255973815918,20.76331382621719,20.53404350525969,20.61524261343944,1560600,SABR,Sabre Corporation - Common Stock
2019-04-03,20.787195205688477,20.940042081885718,20.72987808263413,20.777642048166335,2151700,SABR,Sabre Corporation - Common Stock
2019-04-04,20.796749114990234,20.83495992438158,20.643902233267745,20.825406766514103,1463600,SABR,Sabre Corporation - Common Stock
2019-04-05,20.815853118896484,20.94959367003067,20.70121705929693,20.80629996208999,1704900,SABR,Sabre Corporation - Common Stock
2019-04-08,20.720325469970703,20.90183000142869,20.64390202986246,20.787195752305596,897600,SABR,Sabre Corporation - Common Stock
2019-04-09,20.605690002441406,20.76809004518897,20.567479192307115,20.6916666028418,1164700,SABR,Sabre Corporation - Common Stock
2019-04-10,20.90182876586914,20.978252201459803,20.634347652341045,20.653453966758317,1737600,SABR,Sabre Corporation - Common Stock
2019-04-11,20.911380767822266,21.0164636692335,20.83495733645364,20.920933924503135,882300,SABR,Sabre Corporation - Common Stock
2019-04-12,20.90182876586914,21.016464830294346,20.76331254153999,21.016464830294346,1351300,SABR,Sabre Corporation - Common Stock
2019-04-15,20.882722854614258,20.930486815333598,20.710769680699347,20.90182734565501,1401200,SABR,Sabre Corporation - Common Stock
2019-04-16,21.102441787719727,21.121548102467134,20.849289494591186,20.997358878687443,1274000,SABR,Sabre Corporation - Common Stock
2019-04-17,21.01646614074707,21.193195004930452,20.93048954258682,21.12154905451594,1382500,SABR,Sabre Corporation - Common Stock
2019-04-18,20.949596405029297,21.035573005433736,20.787196362274084,20.978254057111716,1567600,SABR,Sabre Corporation - Common Stock
2019-04-22,20.82540512084961,21.006911461831535,20.78814908356549,20.796747471590322,1210400,SABR,Sabre Corporation - Common Stock
2019-04-23,21.236183166503906,21.283948955216168,20.91138309157465,20.94959572254446,1203200,SABR,Sabre Corporation - Common Stock
2019-04-24,21.494112014770508,21.627852573130642,21.20752458340495,21.236182233294432,3295000,SABR,Sabre Corporation - Common Stock
2019-04-25,21.67561912536621,21.74248940690826,21.245736141055172,21.455900143341392,5540300,SABR,Sabre Corporation - Common Stock
2019-04-26,21.895336151123047,22.229689378862656,21.56098292338344,21.66606583492179,4652700,SABR,Sabre Corporation - Common Stock
2019-04-29,21.8380184173584,22.00519411551745,21.670840897120893,21.914441853956603,2958000,SABR,Sabre Corporation - Common Stock
2019-04-30,19.83190155029297,22.20102998112881,19.621737548584125,21.943100191250785,5649900,SABR,Sabre Corporation - Common Stock
2019-05-01,19.95608901977539,20.204465652821103,19.535761015001274,19.73637185972367,3881500,SABR,Sabre Corporation - Common Stock
2019-05-02,20.58658218383789,20.60568849854987,19.87966493820075,19.994301004394174,4178000,SABR,Sabre Corporation - Common Stock
2019-05-03,20.920936584472656,20.930489742368152,20.586583346444574,20.605689662235566,2072700,SABR,Sabre Corporation - Common Stock
2019-05-06,20.29999542236328,20.624795494887376,19.755478189625396,20.529265740248785,3413300,SABR,Sabre Corporation - Common Stock
2019-05-07,19.98474884033203,20.280889444772846,19.745925360797507,20.061172280899935,2168800,SABR,Sabre Corporation - Common Stock
2019-05-08,19.87966537475586,20.08983119704594,19.812795093873923,19.9847482859009,2382700,SABR,Sabre Corporation - Common Stock
2019-05-09,19.65994644165039,19.803240148040363,19.387687852885946,19.65039328494728,1864600,SABR,Sabre Corporation - Common Stock
2019-05-10,19.64084243774414,19.784136160983536,19.23006576160028,19.573972155037662,1488600,SABR,Sabre Corporation - Common Stock
2019-05-13,19.07721710205078,19.49754689683561,18.96735853040625,19.27782975354655,2231500,SABR,Sabre Corporation - Common Stock
2019-05-14,18.991241455078125,19.191854116539133,18.60434860138938,19.134536994155333,1912700,SABR,Sabre Corporation - Common Stock
2019-05-15,19.048559188842773,19.134535777993168,18.781076264588396,18.857499696935594,1173200,SABR,Sabre Corporation - Common Stock
2019-05-16,19.096324920654297,19.23006548413757,18.991242008158284,19.019901481224064,1348200,SABR,Sabre Corporation - Common Stock
2019-05-17,18.857500076293945,19.172746968827795,18.857500076293945,18.914817196187812,1342800,SABR,Sabre Corporation - Common Stock
2019-05-20,18.590017318725586,18.79062997332855,18.5374776878823,18.65688941831218,1057400,SABR,Sabre Corporation - Common Stock
2019-05-21,19.11543083190918,19.344701145352833,18.733313642836425,18.742866800323057,2234200,SABR,Sabre Corporation - Common Stock
2019-05-22,18.838394165039062,19.08677078599358,18.74764190476043,18.981689700954753,1696600,SABR,Sabre Corporation - Common Stock
2019-05-23,18.838394165039062,18.8861599510371,18.570913051763757,18.752417572321022,2326500,SABR,Sabre Corporation - Common Stock
2019-05-24,18.87660789489746,19.029454774849786,18.795406965003615,18.924371861603113,1132100,SABR,Sabre Corporation - Common Stock
2019-05-28,19.22051239013672,19.24917003850223,18.895712346752976,18.953029465562356,3005900,SABR,Sabre Corporation - Common Stock
2019-05-29,19.440229415893555,19.52620600463933,19.09632306091045,19.220512276689167,2814800,SABR,Sabre Corporation - Common Stock
2019-05-30,19.516653060913086,19.69815939714409,19.392463843778792,19.440229628091355,2386600,SABR,Sabre Corporation - Common Stock
2019-05-31,19.37335968017578,19.468887606261724,19.115429906755594,19.344700209102964,2263300,SABR,Sabre Corporation - Common Stock
