Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-04-16,6.050000190734863,6.179999828338623,5.900000095367432,6.099999904632568,194200,VUZI,Vuzix Corporation  - Common Stock
2018-04-17,6.650000095367432,6.730000019073486,6.0,6.050000190734863,941500,VUZI,Vuzix Corporation  - Common Stock
2018-04-18,6.599999904632568,6.75,6.400000095367432,6.599999904632568,442300,VUZI,Vuzix Corporation  - Common Stock
2018-04-19,6.599999904632568,6.75,6.449999809265137,6.550000190734863,225900,VUZI,Vuzix Corporation  - Common Stock
2018-04-20,6.949999809265137,6.949999809265137,6.5,6.599999904632568,278500,VUZI,Vuzix Corporation  - Common Stock
2018-04-23,6.849999904632568,6.949999809265137,6.599999904632568,6.949999809265137,279400,VUZI,Vuzix Corporation  - Common Stock
2018-04-24,6.400000095367432,7.0,6.320000171661377,6.800000190734863,544000,VUZI,Vuzix Corporation  - Common Stock
2018-04-25,6.449999809265137,6.5,6.28000020980835,6.449999809265137,222400,VUZI,Vuzix Corporation  - Common Stock
2018-04-26,6.449999809265137,6.599999904632568,6.300000190734863,6.400000095367432,206900,VUZI,Vuzix Corporation  - Common Stock
2018-04-27,6.050000190734863,6.449999809265137,5.949999809265137,6.449999809265137,451300,VUZI,Vuzix Corporation  - Common Stock
2018-04-30,6.25,6.28000020980835,6.050000190734863,6.050000190734863,192700,VUZI,Vuzix Corporation  - Common Stock
2018-05-01,6.199999809265137,6.329999923706055,6.150000095367432,6.199999809265137,234600,VUZI,Vuzix Corporation  - Common Stock
2018-05-02,6.300000190734863,6.400000095367432,5.949999809265137,6.099999904632568,265000,VUZI,Vuzix Corporation  - Common Stock
2018-05-03,6.099999904632568,6.349999904632568,6.099999904632568,6.300000190734863,90100,VUZI,Vuzix Corporation  - Common Stock
2018-05-04,6.5,6.550000190734863,6.0,6.050000190734863,287400,VUZI,Vuzix Corporation  - Common Stock
2018-05-07,6.349999904632568,6.599999904632568,6.230000019073486,6.449999809265137,280100,VUZI,Vuzix Corporation  - Common Stock
2018-05-08,6.300000190734863,6.429999828338623,6.199999809265137,6.300000190734863,162100,VUZI,Vuzix Corporation  - Common Stock
2018-05-09,6.400000095367432,6.400000095367432,6.150000095367432,6.25,237300,VUZI,Vuzix Corporation  - Common Stock
2018-05-10,6.349999904632568,6.449999809265137,6.079999923706055,6.400000095367432,250900,VUZI,Vuzix Corporation  - Common Stock
2018-05-11,5.900000095367432,6.150000095367432,5.849999904632568,6.150000095367432,386400,VUZI,Vuzix Corporation  - Common Stock
2018-05-14,5.349999904632568,6.059999942779541,5.300000190734863,6.050000190734863,659600,VUZI,Vuzix Corporation  - Common Stock
2018-05-15,5.900000095367432,5.949999809265137,5.309999942779541,5.309999942779541,512600,VUZI,Vuzix Corporation  - Common Stock
2018-05-16,5.599999904632568,5.900000095367432,5.550000190734863,5.900000095367432,249700,VUZI,Vuzix Corporation  - Common Stock
2018-05-17,5.449999809265137,5.699999809265137,5.400000095367432,5.550000190734863,218300,VUZI,Vuzix Corporation  - Common Stock
2018-05-18,5.550000190734863,5.599999904632568,5.300000190734863,5.449999809265137,200300,VUZI,Vuzix Corporation  - Common Stock
2018-05-21,5.400000095367432,5.610000133514404,5.400000095367432,5.5,141600,VUZI,Vuzix Corporation  - Common Stock
2018-05-22,5.380000114440918,5.5,5.329999923706055,5.400000095367432,115700,VUZI,Vuzix Corporation  - Common Stock
2018-05-23,5.650000095367432,5.75,5.349999904632568,5.349999904632568,278000,VUZI,Vuzix Corporation  - Common Stock
2018-05-24,5.599999904632568,5.71999979019165,5.5,5.699999809265137,204400,VUZI,Vuzix Corporation  - Common Stock
2018-05-25,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,157300,VUZI,Vuzix Corporation  - Common Stock
2018-05-29,5.900000095367432,6.0,5.800000190734863,5.900000095367432,208200,VUZI,Vuzix Corporation  - Common Stock
2018-05-30,6.150000095367432,6.199999809265137,5.650000095367432,5.900000095367432,399200,VUZI,Vuzix Corporation  - Common Stock
2018-05-31,6.349999904632568,6.400000095367432,6.099999904632568,6.150000095367432,310600,VUZI,Vuzix Corporation  - Common Stock
2018-06-01,6.300000190734863,6.449999809265137,6.25,6.349999904632568,282700,VUZI,Vuzix Corporation  - Common Stock
2018-06-04,6.099999904632568,6.300000190734863,6.0,6.300000190734863,189300,VUZI,Vuzix Corporation  - Common Stock
2018-06-05,6.150000095367432,6.230000019073486,5.929999828338623,6.150000095367432,244900,VUZI,Vuzix Corporation  - Common Stock
2018-06-06,6.5,6.550000190734863,6.25,6.300000190734863,441700,VUZI,Vuzix Corporation  - Common Stock
2018-06-07,6.75,6.75,6.400000095367432,6.550000190734863,439600,VUZI,Vuzix Corporation  - Common Stock
2018-06-08,6.900000095367432,6.949999809265137,6.550000190734863,6.699999809265137,398900,VUZI,Vuzix Corporation  - Common Stock
2018-06-11,6.900000095367432,7.050000190734863,6.75,6.900000095367432,305000,VUZI,Vuzix Corporation  - Common Stock
2018-06-12,7.199999809265137,7.25,6.900000095367432,7.0,392000,VUZI,Vuzix Corporation  - Common Stock
2018-06-13,6.880000114440918,6.949999809265137,6.550000190734863,6.949999809265137,565600,VUZI,Vuzix Corporation  - Common Stock
2018-06-14,7.099999904632568,7.099999904632568,6.699999809265137,6.949999809265137,285200,VUZI,Vuzix Corporation  - Common Stock
2018-06-15,7.349999904632568,7.400000095367432,6.900000095367432,7.050000190734863,686800,VUZI,Vuzix Corporation  - Common Stock
2018-06-18,7.0,7.400000095367432,6.900000095367432,7.300000190734863,485400,VUZI,Vuzix Corporation  - Common Stock
2018-06-19,7.199999809265137,7.449999809265137,6.710000038146973,6.949999809265137,1416500,VUZI,Vuzix Corporation  - Common Stock
2018-06-20,7.25,7.400000095367432,7.050000190734863,7.400000095367432,455100,VUZI,Vuzix Corporation  - Common Stock
2018-06-21,6.949999809265137,7.349999904632568,6.900000095367432,7.300000190734863,503700,VUZI,Vuzix Corporation  - Common Stock
2018-06-22,7.599999904632568,7.699999809265137,6.800000190734863,7.199999809265137,3012300,VUZI,Vuzix Corporation  - Common Stock
2018-06-25,7.300000190734863,7.5,6.949999809265137,7.300000190734863,771400,VUZI,Vuzix Corporation  - Common Stock
2018-06-26,7.449999809265137,7.550000190734863,7.25,7.300000190734863,285400,VUZI,Vuzix Corporation  - Common Stock
2018-06-27,7.079999923706055,7.5,7.050000190734863,7.5,488900,VUZI,Vuzix Corporation  - Common Stock
2018-06-28,7.25,7.25,6.900000095367432,7.099999904632568,363500,VUZI,Vuzix Corporation  - Common Stock
2018-06-29,7.449999809265137,7.5,7.150000095367432,7.25,402200,VUZI,Vuzix Corporation  - Common Stock
2018-07-02,7.449999809265137,7.5,7.25,7.400000095367432,201100,VUZI,Vuzix Corporation  - Common Stock
2018-07-03,7.400000095367432,7.400000095367432,7.25,7.400000095367432,81500,VUZI,Vuzix Corporation  - Common Stock
2018-07-05,7.599999904632568,7.699999809265137,7.150000095367432,7.400000095367432,480400,VUZI,Vuzix Corporation  - Common Stock
2018-07-06,7.550000190734863,7.699999809265137,7.449999809265137,7.650000095367432,262400,VUZI,Vuzix Corporation  - Common Stock
2018-07-09,7.800000190734863,7.800000190734863,7.400000095367432,7.5,279100,VUZI,Vuzix Corporation  - Common Stock
2018-07-10,7.949999809265137,8.0,7.75,7.849999904632568,367300,VUZI,Vuzix Corporation  - Common Stock
2018-07-11,8.25,8.399999618530273,8.0,8.0,568100,VUZI,Vuzix Corporation  - Common Stock
2018-07-12,8.25,8.449999809265137,8.109999656677246,8.199999809265137,595200,VUZI,Vuzix Corporation  - Common Stock
2018-07-13,7.599999904632568,8.199999809265137,7.5,8.199999809265137,580100,VUZI,Vuzix Corporation  - Common Stock
2018-07-16,7.949999809265137,8.0,7.550000190734863,7.650000095367432,324800,VUZI,Vuzix Corporation  - Common Stock
2018-07-17,7.929999828338623,8.0,7.699999809265137,7.900000095367432,219400,VUZI,Vuzix Corporation  - Common Stock
2018-07-18,7.949999809265137,8.029999732971191,7.699999809265137,7.849999904632568,134000,VUZI,Vuzix Corporation  - Common Stock
2018-07-19,8.100000381469727,8.100000381469727,7.849999904632568,7.949999809265137,155000,VUZI,Vuzix Corporation  - Common Stock
2018-07-20,7.679999828338623,8.100000381469727,7.599999904632568,8.050000190734863,320000,VUZI,Vuzix Corporation  - Common Stock
2018-07-23,7.650000095367432,7.900000095367432,7.550000190734863,7.599999904632568,206400,VUZI,Vuzix Corporation  - Common Stock
2018-07-24,7.400000095367432,7.699999809265137,7.25,7.650000095367432,225300,VUZI,Vuzix Corporation  - Common Stock
2018-07-25,6.849999904632568,7.300000190734863,6.150000095367432,7.300000190734863,1073300,VUZI,Vuzix Corporation  - Common Stock
2018-07-26,7.150000095367432,7.25,6.5,6.599999904632568,273200,VUZI,Vuzix Corporation  - Common Stock
2018-07-27,6.550000190734863,7.150000095367432,6.5,7.150000095367432,358200,VUZI,Vuzix Corporation  - Common Stock
2018-07-30,6.429999828338623,6.739999771118164,6.400000095367432,6.550000190734863,261100,VUZI,Vuzix Corporation  - Common Stock
2018-07-31,6.199999809265137,6.650000095367432,6.199999809265137,6.400000095367432,333700,VUZI,Vuzix Corporation  - Common Stock
2018-08-01,6.199999809265137,6.46999979019165,6.199999809265137,6.199999809265137,307400,VUZI,Vuzix Corporation  - Common Stock
2018-08-02,6.349999904632568,6.449999809265137,6.099999904632568,6.099999904632568,166900,VUZI,Vuzix Corporation  - Common Stock
2018-08-03,6.300000190734863,6.449999809265137,6.25,6.400000095367432,143500,VUZI,Vuzix Corporation  - Common Stock
2018-08-06,6.400000095367432,6.449999809265137,6.25,6.25,95100,VUZI,Vuzix Corporation  - Common Stock
2018-08-07,6.349999904632568,6.599999904632568,6.329999923706055,6.400000095367432,151100,VUZI,Vuzix Corporation  - Common Stock
2018-08-08,6.199999809265137,6.349999904632568,6.150000095367432,6.300000190734863,131600,VUZI,Vuzix Corporation  - Common Stock
2018-08-09,6.800000190734863,6.900000095367432,6.25,6.25,456600,VUZI,Vuzix Corporation  - Common Stock
2018-08-10,6.599999904632568,7.349999904632568,6.5,7.25,377800,VUZI,Vuzix Corporation  - Common Stock
2018-08-13,6.599999904632568,6.650000095367432,6.400000095367432,6.599999904632568,218800,VUZI,Vuzix Corporation  - Common Stock
2018-08-14,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,152600,VUZI,Vuzix Corporation  - Common Stock
2018-08-15,5.949999809265137,6.320000171661377,5.880000114440918,6.300000190734863,358100,VUZI,Vuzix Corporation  - Common Stock
2018-08-16,6.25,6.300000190734863,5.949999809265137,5.949999809265137,218900,VUZI,Vuzix Corporation  - Common Stock
2018-08-17,6.25,6.400000095367432,6.199999809265137,6.199999809265137,131000,VUZI,Vuzix Corporation  - Common Stock
2018-08-20,6.150000095367432,6.300000190734863,6.099999904632568,6.25,77300,VUZI,Vuzix Corporation  - Common Stock
2018-08-21,6.25,6.349999904632568,6.150000095367432,6.150000095367432,217400,VUZI,Vuzix Corporation  - Common Stock
2018-08-22,6.400000095367432,6.5,6.150000095367432,6.199999809265137,237700,VUZI,Vuzix Corporation  - Common Stock
2018-08-23,6.599999904632568,6.75,6.369999885559082,6.400000095367432,179100,VUZI,Vuzix Corporation  - Common Stock
2018-08-24,6.400000095367432,6.650000095367432,6.349999904632568,6.650000095367432,118800,VUZI,Vuzix Corporation  - Common Stock
2018-08-27,6.449999809265137,6.5,6.25,6.349999904632568,149300,VUZI,Vuzix Corporation  - Common Stock
2018-08-28,6.25,6.5,6.25,6.5,211900,VUZI,Vuzix Corporation  - Common Stock
2018-08-29,6.400000095367432,6.429999828338623,6.25,6.25,207300,VUZI,Vuzix Corporation  - Common Stock
2018-08-30,6.349999904632568,6.5,6.300000190734863,6.300000190734863,167300,VUZI,Vuzix Corporation  - Common Stock
2018-08-31,6.5,6.5,6.25,6.300000190734863,94100,VUZI,Vuzix Corporation  - Common Stock
2018-09-04,6.400000095367432,6.5,6.349999904632568,6.449999809265137,121000,VUZI,Vuzix Corporation  - Common Stock
2018-09-05,6.449999809265137,6.550000190734863,6.25,6.349999904632568,161800,VUZI,Vuzix Corporation  - Common Stock
2018-09-06,6.449999809265137,6.599999904632568,6.349999904632568,6.400000095367432,94800,VUZI,Vuzix Corporation  - Common Stock
2018-09-07,6.400000095367432,6.699999809265137,6.349999904632568,6.5,241300,VUZI,Vuzix Corporation  - Common Stock
2018-09-10,6.150000095367432,6.400000095367432,5.849999904632568,6.349999904632568,319700,VUZI,Vuzix Corporation  - Common Stock
2018-09-11,6.0,6.199999809265137,6.0,6.099999904632568,143100,VUZI,Vuzix Corporation  - Common Stock
2018-09-12,5.900000095367432,5.989999771118164,5.75,5.949999809265137,217600,VUZI,Vuzix Corporation  - Common Stock
2018-09-13,5.949999809265137,6.349999904632568,5.849999904632568,5.849999904632568,239500,VUZI,Vuzix Corporation  - Common Stock
2018-09-14,5.849999904632568,6.0,5.849999904632568,5.949999809265137,117400,VUZI,Vuzix Corporation  - Common Stock
2018-09-17,5.849999904632568,6.0,5.75,5.900000095367432,110700,VUZI,Vuzix Corporation  - Common Stock
2018-09-18,5.949999809265137,6.119999885559082,5.800000190734863,5.800000190734863,182400,VUZI,Vuzix Corporation  - Common Stock
2018-09-19,6.199999809265137,6.300000190734863,5.900000095367432,5.949999809265137,151100,VUZI,Vuzix Corporation  - Common Stock
2018-09-20,6.849999904632568,6.949999809265137,6.099999904632568,6.150000095367432,535600,VUZI,Vuzix Corporation  - Common Stock
2018-09-21,6.300000190734863,7.130000114440918,6.199999809265137,6.849999904632568,894600,VUZI,Vuzix Corporation  - Common Stock
2018-09-24,6.599999904632568,6.699999809265137,6.099999904632568,6.25,244200,VUZI,Vuzix Corporation  - Common Stock
2018-09-25,6.800000190734863,6.900000095367432,6.550000190734863,6.599999904632568,242400,VUZI,Vuzix Corporation  - Common Stock
2018-09-26,6.550000190734863,6.800000190734863,6.5,6.800000190734863,132500,VUZI,Vuzix Corporation  - Common Stock
2018-09-27,6.300000190734863,6.71999979019165,6.199999809265137,6.599999904632568,211800,VUZI,Vuzix Corporation  - Common Stock
2018-09-28,6.550000190734863,6.550000190734863,6.199999809265137,6.199999809265137,326800,VUZI,Vuzix Corporation  - Common Stock
2018-10-01,6.389999866485596,6.550000190734863,6.300000190734863,6.409999847412109,158400,VUZI,Vuzix Corporation  - Common Stock
2018-10-02,6.230000019073486,6.489999771118164,6.199999809265137,6.400000095367432,136600,VUZI,Vuzix Corporation  - Common Stock
2018-10-03,6.519999980926514,6.650000095367432,6.230000019073486,6.230000019073486,128800,VUZI,Vuzix Corporation  - Common Stock
2018-10-04,6.230000019073486,6.53000020980835,6.199999809265137,6.519999980926514,240100,VUZI,Vuzix Corporation  - Common Stock
2018-10-05,6.579999923706055,6.619999885559082,6.199999809265137,6.199999809265137,287400,VUZI,Vuzix Corporation  - Common Stock
2018-10-08,6.889999866485596,6.929999828338623,6.46999979019165,6.510000228881836,340300,VUZI,Vuzix Corporation  - Common Stock
2018-10-09,6.960000038146973,7.300000190734863,6.760000228881836,7.0,870200,VUZI,Vuzix Corporation  - Common Stock
2018-10-10,6.320000171661377,7.099999904632568,6.21999979019165,6.96999979019165,481900,VUZI,Vuzix Corporation  - Common Stock
2018-10-11,6.429999828338623,6.800000190734863,6.25,6.25,347000,VUZI,Vuzix Corporation  - Common Stock
2018-10-12,6.199999809265137,6.630000114440918,6.150000095367432,6.510000228881836,359500,VUZI,Vuzix Corporation  - Common Stock
2018-10-15,5.900000095367432,6.230000019073486,5.78000020980835,6.199999809265137,448300,VUZI,Vuzix Corporation  - Common Stock
2018-10-16,6.230000019073486,6.260000228881836,5.619999885559082,5.929999828338623,546400,VUZI,Vuzix Corporation  - Common Stock
2018-10-17,6.480000019073486,6.539999961853027,6.039999961853027,6.21999979019165,255300,VUZI,Vuzix Corporation  - Common Stock
2018-10-18,6.489999771118164,6.599999904632568,6.230000019073486,6.46999979019165,196800,VUZI,Vuzix Corporation  - Common Stock
2018-10-19,6.190000057220459,6.559999942779541,6.079999923706055,6.480000019073486,257400,VUZI,Vuzix Corporation  - Common Stock
2018-10-22,6.329999923706055,6.400000095367432,6.150000095367432,6.199999809265137,216500,VUZI,Vuzix Corporation  - Common Stock
2018-10-23,6.230000019073486,6.349999904632568,6.070000171661377,6.260000228881836,310700,VUZI,Vuzix Corporation  - Common Stock
2018-10-24,6.0,6.400000095367432,5.960000038146973,6.21999979019165,248600,VUZI,Vuzix Corporation  - Common Stock
2018-10-25,6.059999942779541,6.239999771118164,5.929999828338623,5.989999771118164,310800,VUZI,Vuzix Corporation  - Common Stock
2018-10-26,6.03000020980835,6.199999809265137,5.619999885559082,5.920000076293945,511800,VUZI,Vuzix Corporation  - Common Stock
2018-10-29,6.019999980926514,6.199999809265137,5.889999866485596,6.090000152587891,233900,VUZI,Vuzix Corporation  - Common Stock
2018-10-30,5.909999847412109,6.230000019073486,5.800000190734863,5.980000019073486,283700,VUZI,Vuzix Corporation  - Common Stock
2018-10-31,6.079999923706055,6.139999866485596,5.940000057220459,5.989999771118164,180700,VUZI,Vuzix Corporation  - Common Stock
2018-11-01,6.079999923706055,6.329999923706055,5.96999979019165,6.099999904632568,343800,VUZI,Vuzix Corporation  - Common Stock
2018-11-02,6.090000152587891,6.170000076293945,5.949999809265137,6.059999942779541,174400,VUZI,Vuzix Corporation  - Common Stock
2018-11-05,5.980000019073486,6.079999923706055,5.860000133514404,6.03000020980835,162300,VUZI,Vuzix Corporation  - Common Stock
2018-11-06,6.019999980926514,6.070000171661377,5.880000114440918,5.960000038146973,100300,VUZI,Vuzix Corporation  - Common Stock
2018-11-07,6.429999828338623,6.559999942779541,5.949999809265137,6.019999980926514,348800,VUZI,Vuzix Corporation  - Common Stock
2018-11-08,6.139999866485596,6.590000152587891,6.079999923706055,6.440000057220459,296200,VUZI,Vuzix Corporation  - Common Stock
2018-11-09,6.050000190734863,6.199999809265137,5.840000152587891,6.159999847412109,313900,VUZI,Vuzix Corporation  - Common Stock
2018-11-12,5.860000133514404,6.090000152587891,5.670000076293945,5.989999771118164,285400,VUZI,Vuzix Corporation  - Common Stock
2018-11-13,5.849999904632568,5.989999771118164,5.730000019073486,5.869999885559082,181600,VUZI,Vuzix Corporation  - Common Stock
2018-11-14,5.829999923706055,5.940000057220459,5.730000019073486,5.909999847412109,132500,VUZI,Vuzix Corporation  - Common Stock
2018-11-15,6.099999904632568,6.199999809265137,5.75,5.829999923706055,234600,VUZI,Vuzix Corporation  - Common Stock
2018-11-16,6.019999980926514,6.099999904632568,5.800000190734863,6.0,139500,VUZI,Vuzix Corporation  - Common Stock
2018-11-19,5.760000228881836,6.079999923706055,5.710000038146973,6.0,228500,VUZI,Vuzix Corporation  - Common Stock
2018-11-20,5.409999847412109,5.849999904632568,5.389999866485596,5.71999979019165,283400,VUZI,Vuzix Corporation  - Common Stock
2018-11-21,5.619999885559082,5.650000095367432,5.449999809265137,5.449999809265137,146100,VUZI,Vuzix Corporation  - Common Stock
2018-11-23,5.610000133514404,5.800000190734863,5.599999904632568,5.599999904632568,71600,VUZI,Vuzix Corporation  - Common Stock
2018-11-26,5.800000190734863,5.929999828338623,5.639999866485596,5.639999866485596,149100,VUZI,Vuzix Corporation  - Common Stock
2018-11-27,5.659999847412109,5.78000020980835,5.650000095367432,5.78000020980835,89700,VUZI,Vuzix Corporation  - Common Stock
2018-11-28,5.829999923706055,5.869999885559082,5.619999885559082,5.650000095367432,177800,VUZI,Vuzix Corporation  - Common Stock
2018-11-29,5.829999923706055,5.989999771118164,5.789999961853027,5.829999923706055,138500,VUZI,Vuzix Corporation  - Common Stock
2018-11-30,5.539999961853027,5.829999923706055,5.46999979019165,5.809999942779541,313500,VUZI,Vuzix Corporation  - Common Stock
2018-12-03,5.900000095367432,5.909999847412109,5.519999980926514,5.670000076293945,243700,VUZI,Vuzix Corporation  - Common Stock
2018-12-04,5.659999847412109,6.130000114440918,5.639999866485596,5.900000095367432,226600,VUZI,Vuzix Corporation  - Common Stock
2018-12-06,5.440000057220459,5.650000095367432,5.380000114440918,5.570000171661377,332400,VUZI,Vuzix Corporation  - Common Stock
2018-12-07,5.639999866485596,5.710000038146973,5.440000057220459,5.440000057220459,183500,VUZI,Vuzix Corporation  - Common Stock
2018-12-10,5.510000228881836,5.699999809265137,5.400000095367432,5.579999923706055,170300,VUZI,Vuzix Corporation  - Common Stock
2018-12-11,5.510000228881836,5.690000057220459,5.360000133514404,5.570000171661377,100100,VUZI,Vuzix Corporation  - Common Stock
2018-12-12,5.619999885559082,5.690000057220459,5.460000038146973,5.539999961853027,205000,VUZI,Vuzix Corporation  - Common Stock
2018-12-13,5.630000114440918,5.78000020980835,5.570000171661377,5.78000020980835,118600,VUZI,Vuzix Corporation  - Common Stock
2018-12-14,5.5,5.730000019073486,5.480000019073486,5.550000190734863,161500,VUZI,Vuzix Corporation  - Common Stock
2018-12-17,5.260000228881836,5.570000171661377,5.210000038146973,5.5,275000,VUZI,Vuzix Corporation  - Common Stock
2018-12-18,5.130000114440918,5.340000152587891,5.059999942779541,5.300000190734863,226600,VUZI,Vuzix Corporation  - Common Stock
2018-12-19,5.260000228881836,5.519999980926514,5.119999885559082,5.179999828338623,302800,VUZI,Vuzix Corporation  - Common Stock
2018-12-20,5.179999828338623,5.420000076293945,5.159999847412109,5.260000228881836,194000,VUZI,Vuzix Corporation  - Common Stock
2018-12-21,4.730000019073486,5.21999979019165,4.71999979019165,5.199999809265137,509900,VUZI,Vuzix Corporation  - Common Stock
2018-12-24,4.46999979019165,4.630000114440918,4.260000228881836,4.579999923706055,316700,VUZI,Vuzix Corporation  - Common Stock
2018-12-26,4.510000228881836,4.679999828338623,4.420000076293945,4.420000076293945,331200,VUZI,Vuzix Corporation  - Common Stock
2018-12-27,4.800000190734863,4.829999923706055,4.440000057220459,4.5,482200,VUZI,Vuzix Corporation  - Common Stock
2018-12-28,4.639999866485596,4.860000133514404,4.599999904632568,4.829999923706055,262900,VUZI,Vuzix Corporation  - Common Stock
2018-12-31,4.809999942779541,4.829999923706055,4.420000076293945,4.590000152587891,448300,VUZI,Vuzix Corporation  - Common Stock
2019-01-02,5.170000076293945,5.320000171661377,4.730000019073486,4.760000228881836,252400,VUZI,Vuzix Corporation  - Common Stock
2019-01-03,5.039999961853027,5.340000152587891,4.980000019073486,5.210000038146973,295000,VUZI,Vuzix Corporation  - Common Stock
2019-01-04,5.099999904632568,5.340000152587891,5.050000190734863,5.159999847412109,274400,VUZI,Vuzix Corporation  - Common Stock
2019-01-07,5.300000190734863,5.460000038146973,5.099999904632568,5.210000038146973,277700,VUZI,Vuzix Corporation  - Common Stock
2019-01-08,5.099999904632568,5.449999809265137,5.079999923706055,5.320000171661377,206500,VUZI,Vuzix Corporation  - Common Stock
2019-01-09,5.150000095367432,5.239999771118164,5.010000228881836,5.130000114440918,450000,VUZI,Vuzix Corporation  - Common Stock
2019-01-10,5.150000095367432,5.159999847412109,5.059999942779541,5.099999904632568,198400,VUZI,Vuzix Corporation  - Common Stock
2019-01-11,5.159999847412109,5.239999771118164,5.050000190734863,5.139999866485596,204600,VUZI,Vuzix Corporation  - Common Stock
2019-01-14,4.980000019073486,5.230000019073486,4.980000019073486,5.179999828338623,124800,VUZI,Vuzix Corporation  - Common Stock
2019-01-15,4.940000057220459,5.090000152587891,4.690000057220459,5.039999961853027,427900,VUZI,Vuzix Corporation  - Common Stock
2019-01-16,4.769999980926514,5.03000020980835,4.760000228881836,4.980000019073486,129400,VUZI,Vuzix Corporation  - Common Stock
2019-01-17,4.690000057220459,4.909999847412109,4.650000095367432,4.760000228881836,190800,VUZI,Vuzix Corporation  - Common Stock
2019-01-18,4.760000228881836,4.900000095367432,4.670000076293945,4.710000038146973,387100,VUZI,Vuzix Corporation  - Common Stock
2019-01-22,4.610000133514404,4.75,4.480000019073486,4.75,216200,VUZI,Vuzix Corporation  - Common Stock
2019-01-23,4.570000171661377,4.659999847412109,4.480000019073486,4.619999885559082,114700,VUZI,Vuzix Corporation  - Common Stock
2019-01-24,4.53000020980835,4.619999885559082,4.46999979019165,4.559999942779541,178100,VUZI,Vuzix Corporation  - Common Stock
2019-01-25,4.400000095367432,4.579999923706055,4.329999923706055,4.550000190734863,293500,VUZI,Vuzix Corporation  - Common Stock
2019-01-28,4.260000228881836,4.480000019073486,4.239999771118164,4.400000095367432,318800,VUZI,Vuzix Corporation  - Common Stock
2019-01-29,4.050000190734863,4.349999904632568,4.0,4.260000228881836,312700,VUZI,Vuzix Corporation  - Common Stock
2019-01-30,4.019999980926514,4.21999979019165,3.990000009536743,4.090000152587891,213400,VUZI,Vuzix Corporation  - Common Stock
2019-01-31,4.230000019073486,4.369999885559082,3.9800000190734863,4.0,344900,VUZI,Vuzix Corporation  - Common Stock
2019-02-01,4.269999980926514,4.369999885559082,4.199999809265137,4.239999771118164,148100,VUZI,Vuzix Corporation  - Common Stock
2019-02-04,4.380000114440918,4.46999979019165,4.289999961853027,4.289999961853027,131300,VUZI,Vuzix Corporation  - Common Stock
2019-02-05,4.269999980926514,4.420000076293945,4.210000038146973,4.380000114440918,173300,VUZI,Vuzix Corporation  - Common Stock
2019-02-06,4.150000095367432,4.349999904632568,4.110000133514404,4.28000020980835,181900,VUZI,Vuzix Corporation  - Common Stock
2019-02-07,4.03000020980835,4.190000057220459,3.9600000381469727,4.139999866485596,197700,VUZI,Vuzix Corporation  - Common Stock
2019-02-08,3.9600000381469727,4.070000171661377,3.950000047683716,4.019999980926514,224200,VUZI,Vuzix Corporation  - Common Stock
2019-02-11,3.930000066757202,4.03000020980835,3.8399999141693115,4.010000228881836,241100,VUZI,Vuzix Corporation  - Common Stock
2019-02-12,4.010000228881836,4.130000114440918,3.9700000286102295,3.9700000286102295,176800,VUZI,Vuzix Corporation  - Common Stock
2019-02-13,3.880000114440918,4.110000133514404,3.8499999046325684,4.010000228881836,223900,VUZI,Vuzix Corporation  - Common Stock
2019-02-14,3.9600000381469727,4.010000228881836,3.8499999046325684,3.8499999046325684,255700,VUZI,Vuzix Corporation  - Common Stock
2019-02-15,4.0,4.079999923706055,3.9000000953674316,3.9800000190734863,254400,VUZI,Vuzix Corporation  - Common Stock
2019-02-19,3.859999895095825,4.039999961853027,3.8499999046325684,4.019999980926514,229700,VUZI,Vuzix Corporation  - Common Stock
2019-02-20,3.7300000190734863,3.940000057220459,3.7100000381469727,3.859999895095825,235800,VUZI,Vuzix Corporation  - Common Stock
2019-02-21,3.3499999046325684,3.7799999713897705,3.3299999237060547,3.740000009536743,806400,VUZI,Vuzix Corporation  - Common Stock
2019-02-22,3.680000066757202,3.690000057220459,3.2300000190734863,3.299999952316284,411700,VUZI,Vuzix Corporation  - Common Stock
2019-02-25,3.509999990463257,3.859999895095825,3.4800000190734863,3.740000009536743,408300,VUZI,Vuzix Corporation  - Common Stock
2019-02-26,3.3299999237060547,3.559999942779541,3.3299999237060547,3.549999952316284,259700,VUZI,Vuzix Corporation  - Common Stock
2019-02-27,3.359999895095825,3.4000000953674316,3.259999990463257,3.319999933242798,359300,VUZI,Vuzix Corporation  - Common Stock
2019-02-28,3.2799999713897705,3.4000000953674316,3.240000009536743,3.380000114440918,262400,VUZI,Vuzix Corporation  - Common Stock
2019-03-01,3.0799999237060547,3.3399999141693115,3.009999990463257,3.299999952316284,561400,VUZI,Vuzix Corporation  - Common Stock
2019-03-04,3.5399999618530273,4.210000038146973,3.069999933242798,3.069999933242798,1540400,VUZI,Vuzix Corporation  - Common Stock
2019-03-05,3.4100000858306885,3.7100000381469727,3.3499999046325684,3.569999933242798,446000,VUZI,Vuzix Corporation  - Common Stock
2019-03-06,3.3399999141693115,3.440000057220459,3.059999942779541,3.4100000858306885,622500,VUZI,Vuzix Corporation  - Common Stock
