Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-03-27,19.12308120727539,19.159059771404134,18.772282057757828,18.88921453571896,87800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-03-28,19.141069412231445,19.284987085466465,18.9431813248078,19.05112043755106,120300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-03-29,19.168048858642578,19.222019261441787,18.96116746147984,19.078099902944196,75800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-03-30,19.222023010253906,19.347950543410725,19.13207403701305,19.13207403701305,97900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-03-31,19.662776947021484,19.72574073234894,19.231022090026343,19.267002376290304,279700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-04-03,18.78127098083496,19.77970120544324,18.700318801736497,19.77970120544324,115500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-04-04,18.60137176513672,18.91619222536798,18.394490385648613,18.76327952843471,159300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-04-05,18.619367599487305,18.835244111445817,18.493438347452663,18.736300066768745,124500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-04-06,18.7003231048584,18.709316459112536,18.40349094544716,18.58338891194473,71600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-04-07,18.304550170898438,18.673339489637193,18.232591321281955,18.583390498708017,134000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-04-10,18.59238624572754,18.772284234130314,18.277565623839866,18.322540978757743,205300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-04-11,18.826248168945312,18.889211934224633,18.412483586827893,18.484442420809103,158200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-04-12,18.7003231048584,18.916199635274985,18.628362545752044,18.78127530258473,90000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-04-13,18.421480178833008,18.70931553855945,18.37650654723853,18.66434190696497,78700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-04-17,18.538415908813477,18.700323741042553,18.286559090275553,18.493440557841947,78800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-04-18,18.66434097290039,18.68233111089149,18.394495765569882,18.484443024257395,98200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-04-19,19.204036712646484,19.24001527975696,18.664344480914856,18.745298401456314,107400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-04-20,19.51885986328125,19.536848291359398,19.123085279774912,19.293988213776327,86000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-04-21,19.473878860473633,19.653776814197,19.22202378402177,19.46488379122406,92000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-04-24,19.986591339111328,20.00458148259785,19.500869474416817,19.752724620690078,179300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-04-25,19.653776168823242,20.130502813957957,19.653776168823242,19.986585141958724,86200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-04-26,20.139497756958008,20.166482963651838,19.63578590811095,19.671766183702722,158300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-04-27,20.436330795288086,20.463316005451055,20.03156293664869,20.157490486140833,190200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-04-28,20.0765380859375,20.544271470244766,20.04955458937298,20.44532740781668,177300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-01,20.139497756958008,20.193468170345668,19.833672276963803,20.1035191970002,123200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-02,20.067546844482422,20.220459644852596,19.86966039749999,20.1485007808922,155200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-03,19.923627853393555,20.22045836286532,19.815690422113573,20.0135768565499,110300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-04,19.80668830871582,20.274421586336313,19.55483153254311,20.004574672801137,71300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-05,19.644779205322266,19.914624385388404,19.42890271814259,19.914624385388404,73200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-08,19.536842346191406,19.824679411100323,19.401919740673044,19.6447814599865,65700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-09,19.842670440673828,19.89664086247912,19.43790257093954,19.554835053582536,114000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-10,19.725736618041992,19.91462793462624,19.34795226923938,19.833674023051813,120800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-11,20.598237991333008,21.68661741554557,19.82468086243429,20.643213340221042,298500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-12,19.89664077758789,21.26385886043813,19.86965556680038,20.562260536305118,164600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-15,21.200897216796875,21.42576884907624,19.950611490326622,19.986590059361433,293300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-16,21.38079071044922,21.407774202639516,21.02998987126898,21.317826941159804,232500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-17,21.749582290649414,21.965458829350457,21.083962534079305,21.15592138031299,307600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-18,21.641643524169922,22.21731601926798,21.63264845378652,21.722597441986302,226800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-19,21.73638153076172,22.178507803387173,21.49276040472362,21.70028874720112,618800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-22,21.5649471282959,22.15144117142341,21.411556219693423,21.889775339689113,243700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-23,21.339366912841797,21.546895229997503,21.086724342738655,21.52885056141759,199100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-24,21.321325302124023,21.555923256228922,21.249141448630116,21.357418089370388,127100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-25,21.01453971862793,21.37545889168972,20.996493329725247,21.330342919433015,105200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-26,20.906269073486328,21.01454571680945,20.797992430163205,20.942360140594797,80800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-30,20.725807189941406,20.996497919660822,20.635578667700344,20.97845152681311,152000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-05-31,20.960403442382812,21.059656874036353,20.44609333472103,20.816035753249633,221700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-01,21.240114212036133,21.592010187252225,20.9152860989146,21.032584183653846,170900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-02,21.19500732421875,21.40253572054763,21.08673238743807,21.240123315376607,158100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-05,20.77092742919922,21.312307278598677,20.761904230926,21.312307278598677,115200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-06,20.626556396484375,20.83408476054553,20.4190263114244,20.581440412341415,100300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-07,20.752878189086914,21.42057928082463,20.491210638014625,20.626556872568628,160400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-08,20.95138168334961,21.195002820841736,20.482187521992845,20.698739070541826,118500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-09,20.888221740722656,21.185980345231492,20.6626469881857,20.7709236266429,268500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-12,20.689716339111328,21.258163951700194,19.85057799400495,20.554371833351954,139000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-13,20.50925636291504,20.770923905449674,20.419026116489345,20.743854315222325,91900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-14,20.310749053955078,20.518277394132205,20.14833497172998,20.518277394132205,118900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-15,20.202478408813477,20.274662275514498,19.850582273770897,20.04908747694892,123300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-16,19.994949340820312,20.19345453738294,19.579892551371437,19.697190685476833,261900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-19,20.148334503173828,20.25661112913876,19.588908424185746,19.994943620306014,121400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-20,20.049089431762695,20.148342903528626,19.958860880338364,20.12127330550174,122200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-21,19.90471649169922,20.157360844377667,19.868625424744497,20.07615379248098,96200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-22,19.88666534423828,20.00396342490106,19.78741193067865,19.93177959349359,49200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-23,20.040058135986328,20.14833476334944,19.814483406561905,19.89569044683459,223300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-26,19.95885467529297,20.193450901261336,19.81448525169885,20.10322237788832,89500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-27,19.78742027282715,20.01299505620001,19.742304283553164,19.94983439221545,85000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-28,20.28368377685547,20.292706974563025,19.850580612886787,19.850580612886787,127800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-29,20.130290985107422,20.202474839053615,19.778394912244575,20.193451642185487,91900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-06-30,20.25661277770996,20.310750234599077,20.022014836525493,20.166382535562285,99200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-03,20.635574340820312,20.84310265205808,20.34683727879575,20.34683727879575,99200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-05,20.41902732849121,20.635580621166245,20.27465961404046,20.536327172106763,159900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-06,20.21150016784668,20.5002356140875,20.07615564254617,20.3378232163263,124000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-07,20.373910903930664,20.410003689217795,19.99494526340942,20.319773446998692,100500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-10,20.319774627685547,20.64460110915024,20.193451592839274,20.36488889091711,133000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-11,20.43707275390625,20.491210214008316,20.139314141846647,20.301728243151672,173700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-12,20.671667098999023,20.98747204960805,20.52729941660607,20.52729941660607,118700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-13,20.69874382019043,20.707767018575325,20.42805303164095,20.662651026650853,80700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-14,20.680692672729492,20.779946111164087,20.51827858110878,20.680692672729492,69800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-17,20.797988891601562,20.83408167356808,20.238564539109106,20.527299910846963,91200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-18,20.96942901611328,21.0145449997079,20.446095653407312,20.752877457855515,95100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-19,21.06867790222168,21.07770109698904,20.924310227940804,20.978447675546526,56300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-20,21.16793441772461,21.25816466492439,20.951382857044425,21.014545234783448,89900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-21,21.16793441772461,21.32132532166459,20.942359660224565,21.32132532166459,100200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-24,20.482187271118164,21.17695616882846,20.428048093894997,21.1679329726246,72000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-25,20.536327362060547,20.671671880485153,20.4460971094445,20.581441627869108,69600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-26,20.265634536743164,20.554371659857768,20.17540601433102,20.554371659857768,66900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-27,20.02201271057129,20.31074807798671,19.859598636150483,20.31074807798671,80800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-28,19.949831008911133,20.10322190443098,19.796440113391284,19.9678756805615,94100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-07-31,20.094202041625977,20.319776824165114,19.859604061265394,19.93178792283796,167900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-01,20.671667098999023,21.655173010925086,20.112242759975967,20.30172469774227,143600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-02,20.44609260559082,20.752874364308305,20.373908763598386,20.752874364308305,126000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-03,20.166385650634766,20.6085120123544,20.04006260371559,20.6085120123544,77100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-04,20.157360076904297,20.27465819128968,20.08517622474434,20.22052073241941,66600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-07,19.733280181884766,20.202474360931426,19.697187395266443,20.193451164276844,129300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-08,19.88666534423828,20.121261505563837,19.67011212901758,19.724251293321903,113000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-09,20.51828384399414,21.41155985603224,20.04006464278218,20.752881845286847,232500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-10,19.679141998291016,20.509257201553577,19.36333698338699,20.410005475325764,170600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-11,19.417476654052734,19.69718888754079,19.092648433873755,19.652074621848783,161800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-14,19.643051147460938,20.193452409335887,19.345292523496163,19.390406788551864,220400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-15,19.462583541870117,19.724251002487843,19.435515681115366,19.624997590391704,86000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-16,19.471614837646484,19.570868291040558,19.300177523874627,19.45356844230229,98000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-17,19.209945678710938,19.471611482113047,19.173852894242405,19.300174197884893,144500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-18,19.350292205810547,19.495170244122335,19.024315756067796,19.024315756067796,515600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-21,19.268808364868164,19.63100365372063,19.205422678121035,19.35030252074539,120400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-22,19.404626846313477,19.477065887150754,19.132979147861455,19.314077613496135,79000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-23,19.205419540405273,19.341244262732317,19.19636617086102,19.314078972850293,65000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-24,19.268808364868164,19.37746608798222,19.151093816564007,19.241643070547966,69500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-25,19.39556884765625,19.4589527830177,19.232580598393834,19.368403563751613,60000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-28,19.314077377319336,19.4861207448602,19.259748529126462,19.37746132139151,78200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-29,19.38651466369629,19.449898602035177,19.178252658559146,19.196362848679623,70600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-30,19.449901580810547,19.60383476624409,19.341243877612193,19.39557272921137,51900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-08-31,19.585725784301758,19.612891075322455,19.41368412242015,19.458957880371486,93700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-01,19.640056610107422,19.857373759720776,19.57667265735559,19.57667265735559,107000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-05,19.667213439941406,19.956971267290285,19.576665953920134,19.62193969693077,117200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-06,19.757766723632812,19.993194035373655,19.52233941189197,19.721548067178883,95200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-07,19.920757293701172,19.929812390630104,19.56761714888853,19.775879197004542,81400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-08,20.083738327026367,20.174287536512722,19.84831107319485,19.866421260508623,72600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-11,20.201457977294922,20.35539116777445,20.1018553672786,20.192402880551054,75200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-12,20.282949447631836,20.43688261782311,20.056577240120134,20.156181564091806,114600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-13,20.119966506958008,20.445943124716255,19.938869729268244,20.255791249079504,149800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-14,19.947921752929688,20.156183792363993,19.911701366723857,20.083744747035407,166300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-15,20.183345794677734,20.292003481431575,19.920753218704167,19.993192252234323,374000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-18,20.545541763305664,20.61798079965989,20.174291486104895,20.19239994988131,158000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-19,20.80813217163086,20.844352552564697,20.49121074679107,20.545541318191823,170000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-20,21.052616119384766,21.224659487384468,20.373499470372355,20.80813371124039,164200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-21,21.315208435058594,21.324261803758354,21.079781125957528,21.115999782005346,121300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-22,21.532527923583984,21.68646111467369,21.188441154285524,21.306155685339302,102600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-25,21.840391159057617,21.885664909350385,21.460085784516618,21.505359534809386,122700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-26,22.121095657348633,22.29313904401799,21.77700888400992,21.876613222673726,132200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-27,22.91792106628418,23.044690672821456,21.96715851621013,22.184475621167543,145300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-28,22.990360260009766,23.062799295495736,22.773043153551857,22.89075766564333,171200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-09-29,22.718713760375977,23.07185383396144,22.528560217388023,23.02658008553149,185800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-02,23.026580810546875,23.18956907335903,22.35651929560578,22.71871447569788,257200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-03,23.443111419677734,23.48838690933126,23.04469747322673,23.12619162751974,138300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-04,23.25295639038086,23.533657479825425,23.15335205373665,23.307285243512656,70600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-05,23.66042709350586,23.732866145290263,23.307286931942308,23.406891275802067,104400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-06,23.569875717163086,23.814356397502124,23.452161197848973,23.651369852970415,68000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-09,23.434049606323242,23.82341007034904,23.434049606323242,23.560819213941798,92100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-10,23.506484985351562,23.741912246212078,23.4521561488707,23.58797910361415,216700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-11,23.741912841796875,23.760023030105664,23.40688299349738,23.560816139956845,121000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-12,23.696643829345703,23.82341171865228,23.597039500843128,23.678533637421058,125600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-13,23.651369094848633,23.814355634155966,23.533654579307743,23.814355634155966,88500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-16,23.68758201599121,23.796241409642167,23.524593789056013,23.63325318270697,62500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-17,23.41594123840332,23.687587191256224,23.32539201175807,23.578929500948203,89100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-18,23.68758201599121,23.741910849275452,23.379715748909717,23.506483602267107,116400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-19,23.624208450317383,23.678537307428943,23.361615807958916,23.524604106376827,43100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-20,23.84151840209961,24.067890586596217,23.461213063061997,23.814353118210242,109600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-23,23.452163696289062,24.086006658519764,23.38877974548262,23.977347223506484,115300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-24,23.388776779174805,23.660422741631518,23.34350302779299,23.48838110471429,140600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-25,23.452163696289062,23.615151985267424,23.171462602539183,23.325395794676176,71400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-26,23.805301666259766,23.904904261036986,23.45215985561173,23.51554379603801,85800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-27,24.185604095458984,24.194659190363147,23.560818090816433,23.73285971274729,104700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-30,23.578927993774414,24.27615302208541,23.25295148952119,24.131274959546808,114200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-10-31,23.823413848876953,24.08600647401571,23.56082295082131,23.62420690114222,96100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-01,23.814355850219727,24.095058634697608,23.42499709896736,24.095058634697608,58600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-02,24.095062255859375,24.24899545119384,23.651372863914897,23.80530605924936,83600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-03,23.89585304260254,24.556861294350036,23.741919850700125,24.140335475697512,106400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-06,23.923017501831055,24.728902093568163,23.660424884205263,23.913962405318124,99300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-07,23.760026931762695,24.104113657802014,23.434050397006054,23.986399141547494,96500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-08,25.534788131713867,26.413111758816957,24.51158468907945,25.072988577128825,245800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-09,25.71588134765625,26.07807651904353,24.54780170404692,25.35368617626897,262600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-10,25.50762367248535,25.842655342350753,25.254086145909287,25.67061195906403,193400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-13,26.30445098876953,26.53082320632205,25.254084037492483,25.417072310463567,360500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-14,26.12335777282715,26.385948682506424,25.996588139490736,26.313509632206983,254300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-15,25.788330078125,26.385952767385728,25.734001213760422,26.177690681418632,198200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-16,25.96942138671875,26.222957168097913,25.81548820784584,25.96036629065764,275800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-17,26.014698028564453,26.19579651572953,25.45329582710242,25.860764832599088,509100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-20,27.309541702270508,27.309541702270508,26.023747554492875,26.17768071750438,325400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-21,27.9404296875,28.076591276233014,27.10530308351203,27.38670393107873,192900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-22,27.277774810791016,28.022128209009168,27.25054353069003,27.94950857642552,161800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-24,27.1416072845459,27.368543803198268,26.796664538005118,27.368543803198268,62200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-27,27.259618759155273,27.758878472018488,27.141610784660614,27.486555307072816,265400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-28,27.477474212646484,27.92226958335976,27.42300820133513,27.4593188755427,342900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-29,27.223310470581055,27.568255023278788,27.08714887615347,27.459324708903555,191600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-11-30,26.460796356201172,27.268691498046177,26.206628576581384,27.232380825878696,302200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-01,26.297407150268555,26.578809722715917,25.498591245157154,26.578809722715917,257000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-04,26.37910270690918,26.950983752562713,26.306483083964583,26.950983752562713,169100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-05,26.34279441833496,26.669581864044197,26.233864115506268,26.388181034537002,236400,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-06,26.215713500976562,26.59696703250257,26.19755989005722,26.397263461279895,86700,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-07,26.197555541992188,26.324639454278884,24.890400546370262,26.324639454278884,232500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-08,26.04323387145996,26.288323981690766,25.861683974396716,26.279248045086923,113000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-11,25.770915985107422,25.84353561726548,25.25350088955769,25.84353561726548,308800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-12,25.43504524230957,26.10677712490039,25.425967573862476,25.62567108553384,142300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-13,25.07195281982422,25.725529513025748,25.017486796849298,25.32612066815273,152600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-14,24.799625396728516,25.244420817810287,24.75423878021773,25.062872620378702,146300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-15,25.85262107849121,26.034171079291415,24.790557556004998,24.82686824872069,685900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-18,25.689220428466797,26.478960496825163,25.62567846243346,25.870770386895234,139500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-19,25.643831253051758,25.997851732235393,25.46228131268712,25.580289293340698,160600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-20,25.716453552246094,26.034165115167877,25.5439812641362,25.70737588114676,72800,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-21,25.698293685913086,26.01600519290238,25.589365114675193,25.76183564103326,144500,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-22,25.59844398498535,25.99785107344482,25.48043600732212,25.752760910968306,56300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-26,25.33519172668457,25.725522799193385,25.153641826926183,25.543972899435,106300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-27,25.117334365844727,25.43504584344895,25.05379241660153,25.43504584344895,56600,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-28,25.07195281982422,25.235345694583142,24.97210017575881,25.07195281982422,90000,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2017-12-29,24.75423812866211,25.235342484011685,24.736082789980284,25.226266546059165,106900,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2018-01-02,24.854089736938477,25.26257621197878,24.62715319111352,24.78147011153003,158100,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2018-01-03,25.03563690185547,25.18995380523315,24.518221911526854,24.84501105547682,140300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2018-01-04,25.1354923248291,25.43504849635411,24.953942395437032,25.189956611091347,121300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2018-01-05,25.25349998474121,25.33519728441544,24.972099136634725,25.33519728441544,99300,KELYA,"Kelly Services, Inc. - Class A Common Stock"
2018-01-08,25.398740768432617,25.562135377588962,25.053797940182612,25.262579171265212,129200,KELYA,"Kelly Services, Inc. - Class A Common Stock"
