Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-07-11,9.377388000488281,9.437403226456372,9.257357548552099,9.302368610309204,158250,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-07-12,9.422399520874023,9.542429969538752,9.33237596893757,9.452407133040206,132850,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-07-13,9.302370071411133,9.407397091070608,9.257359002584243,9.407397091070608,140650,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-07-14,9.362380981445312,9.392389300716973,9.30236577377741,9.30236577377741,100875,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-07-17,9.317374229431152,9.407397082440387,9.30237006287726,9.332377680547005,141550,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-07-18,9.332376480102539,9.362384093912336,9.212346024863347,9.347380644726412,298200,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-07-19,9.392391204833984,9.452406424668757,9.302367659643972,9.347379432238977,116225,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-07-20,9.512425422668457,9.527428875867326,9.392394935324953,9.392394935324953,189950,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-07-21,9.512425422668457,9.5574364977032,9.48241780083258,9.5574364977032,131950,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-07-24,9.452408790588379,9.557435093868184,9.437404624155244,9.542431642873083,118600,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-07-25,9.362380981445312,9.5274231602509,9.317369933413241,9.51241971605278,193125,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-07-26,9.40739631652832,9.527426777434904,9.347381086075028,9.36238453596936,139050,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-07-27,9.452408790588379,9.452408790588379,9.34738177187054,9.437404624155244,112325,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-07-28,9.422399520874023,9.482414745206388,9.362383581103751,9.452407133040206,123225,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-07-31,9.482416152954102,9.542431386196254,9.347381520440255,9.437404370303481,174500,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-01,9.452408790588379,9.512424025444847,9.437404624155244,9.512424025444847,149600,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-02,9.43740463256836,9.467412250023344,9.392393564104898,9.467412250023344,113050,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-03,9.422399520874023,9.482414745206388,9.377387744905796,9.452407133040206,199925,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-04,9.167333602905273,9.362382706035975,9.137325993543794,9.302367487313015,458825,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-07,9.15233039855957,9.30236846107276,9.137326950027209,9.167334562529847,260550,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-08,9.257355690002441,9.302366742722919,9.152328707925022,9.152328707925022,205975,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-09,9.287365913391113,9.347381144217712,9.21234651713887,9.227350682564513,163775,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-10,9.272358894348145,9.347378267512779,9.212343681991543,9.272358894348145,183800,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-11,9.287365913391113,9.347381144217712,9.21234651713887,9.272361747965471,227300,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-14,9.392391204833984,9.42239881475137,9.302367659643972,9.317371822321592,218375,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-15,9.317374229431152,9.392393631324532,9.272362445207516,9.392393631324532,135225,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-16,9.317374229431152,9.392393631324532,9.30237006287726,9.317374229431152,126200,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-17,9.317374229431152,9.422401248994278,9.30237006287726,9.362385298216749,184650,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-18,9.377388000488281,9.407395613472326,9.287365161536144,9.302368610309204,180900,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-21,9.362380981445312,9.377385141081144,9.28736232957929,9.362380981445312,119425,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-22,9.497418403625488,9.527426016455351,9.362383788172146,9.377387952306039,267700,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-23,9.392391204833984,9.467409871908522,9.377387042156364,9.437402261991137,123975,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-24,9.377388000488281,9.452407390667357,9.347380387504236,9.422399777683312,107225,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-25,9.377388000488281,9.407395613472326,9.347380387504236,9.392392164699267,72400,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-28,9.422399520874023,9.422399520874023,9.33237596893757,9.377387744905796,120050,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-29,9.302370071411133,9.452408875335538,9.302370071411133,9.407397091070608,151300,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-30,9.332376480102539,9.362384093912336,9.167334961867624,9.167334961867624,109075,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-08-31,9.392391204833984,9.42239881475137,9.332375269561357,9.377387042156364,112525,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-01,9.482416152954102,9.497419603545634,9.37738913706133,9.42240091971195,102975,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-05,9.347378730773926,9.52742437676689,9.302366961556784,9.482413322987549,172425,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-06,9.362380981445312,9.407392744915095,9.30236577377741,9.347377537247192,154025,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-07,9.287365913391113,9.392392925056654,9.257358297977813,9.392392925056654,160725,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-08,9.272358894348145,9.332374106704746,9.257355448977876,9.257355448977876,101675,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-11,9.377388000488281,9.392392164699267,9.317372774520189,9.347380387504236,144350,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-12,9.40739631652832,9.482415712313927,9.377388701301674,9.392392866633987,215400,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-13,9.332376480102539,9.437403486155805,9.332376480102539,9.392392423160082,179075,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-14,9.43740463256836,9.43740463256836,9.332377613756893,9.332377613756893,199625,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-15,9.572439193725586,9.572439193725586,9.43740455851867,9.452408724847452,597500,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-18,9.60244369506836,9.632451302550788,9.512420872621076,9.60244369506836,221600,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-19,9.617452621459961,9.647460246041808,9.557437372296263,9.647460246041808,231425,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-20,9.512425422668457,9.647459363210828,9.467413632195573,9.647459363210828,261650,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-21,9.572439193725586,9.587442644616338,9.497419792957738,9.542431576506052,321150,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-22,9.60341739654541,9.60341739654541,9.525970922829401,9.556949660034075,344625,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-25,9.61890697479248,9.634395973842059,9.525970764720975,9.603417237151557,223850,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-26,9.541460990905762,9.618908211888238,9.510482250231059,9.618908211888238,254500,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-27,9.5569486618042,9.603416393461947,9.464012459897425,9.5569486618042,239200,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-28,9.572436332702637,9.603415062377746,9.464011148135345,9.541457603027528,240250,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-09-29,9.525968551635742,9.58792601062271,9.494989822142259,9.58792601062271,129150,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-02,9.61890697479248,9.634395973842059,9.510481027080054,9.510481027080054,188150,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-03,9.727334022521973,9.727334022521973,9.603418323155598,9.618908062548181,231900,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-04,9.727334022521973,9.75831276271571,9.680865542935654,9.75831276271571,150425,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-05,9.789290428161621,9.804779427262268,9.696354217783702,9.727332954576342,137600,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-06,9.665369987487793,9.773795882217213,9.587923552901906,9.773795882217213,136750,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-09,9.61890697479248,9.680864448173484,9.61890697479248,9.66537471053256,86375,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-10,9.63439655303955,9.665375291592422,9.572439075933808,9.60341781448668,162075,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-11,9.649884223937988,9.71184168776815,9.634394488684833,9.634394488684833,116000,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-12,9.680863380432129,9.711842113705861,9.6343949112259,9.665373644499633,97675,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-13,9.727334022521973,9.742823023323128,9.665375803543073,9.711844283129391,191275,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-16,9.74282169342041,9.789290166663747,9.727332694733516,9.727332694733516,216800,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-17,9.711843490600586,9.77380096593206,9.68086475293485,9.758311966394874,110950,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-18,9.74282169342041,9.789290166663747,9.6963539587684,9.727332694733516,174550,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-19,9.711843490600586,9.727333228729139,9.68086475293485,9.68086475293485,118475,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-20,9.680863380432129,9.773799580253327,9.680863380432129,9.758310582912092,218750,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-23,9.63439655303955,9.742822507270294,9.60341781448668,9.68086503016455,170675,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-24,9.60341739654541,9.69635434675079,9.58792839723875,9.680864608852774,149725,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-25,9.541460990905762,9.63439721292987,9.448524768881652,9.63439721292987,410500,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-26,9.402054786682129,9.603416183788125,9.402054786682129,9.603416183788125,298100,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-27,9.49499225616455,9.49499225616455,9.324608830977358,9.402056043860089,305625,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-30,9.340096473693848,9.510479122067144,9.340096473693848,9.510479122067144,214025,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-10-31,9.340096473693848,9.417542930611384,9.340096473693848,9.355585469640877,204350,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-01,9.371074676513672,9.433032133995484,9.340095947772765,9.371074676513672,156625,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-02,9.16971492767334,9.417544821310562,9.138736190968686,9.355587347901256,338275,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-03,9.727334022521973,9.742823023323128,9.40205688119202,9.541460842768124,729225,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-06,9.649884223937988,9.773799151598311,9.603415756769753,9.696352691106224,387350,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-07,9.711843490600586,9.86673717892927,9.649886015269113,9.68086475293485,459450,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-08,9.77380084991455,9.77380084991455,9.649885900722506,9.696354375965202,189000,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-09,9.727334022521973,9.789291502909448,9.680865542935654,9.75831276271571,117575,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-10,9.60341739654541,9.742822083262123,9.60341739654541,9.71184334605745,162925,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-13,9.680863380432129,9.72733184963836,9.572437444678435,9.587927180610933,173950,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-14,9.758312225341797,9.758312225341797,9.665375271287042,9.68086500982663,156325,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-15,9.727334022521973,9.773801763516866,9.680865542935654,9.727334022521973,178550,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-16,9.77380084991455,9.804779587212563,9.711843375318528,9.758311850561224,241200,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-17,9.804780006408691,9.804780006408691,9.727333529148174,9.727333529148174,127075,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-20,9.913203239440918,9.913203239440918,9.789288318968975,9.804777314732375,273525,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-21,10.052607536315918,10.052607536315918,9.866735148569987,9.928692611151964,253975,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-22,10.037118911743164,10.114566112134904,9.882225249550926,10.037118911743164,268150,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-24,10.021631240844727,10.05260997966529,9.975163501909579,10.021631240844727,84550,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-27,9.913203239440918,10.052607155676263,9.897713505086333,10.006139429794876,164750,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-28,9.897714614868164,9.95967208205112,9.85124688377658,9.913204350959537,147075,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-29,9.9751615524292,10.021629282283,9.89771435121787,9.89771435121787,159675,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-11-30,9.913203239440918,10.021628425558276,9.851245779204946,10.006139429794876,175350,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-01,9.897714614868164,9.928693348459642,9.711842213319295,9.897714614868164,173475,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-04,9.944182395935059,10.006139858827577,9.9132036644888,9.959671392362578,150650,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-05,9.928694725036621,9.975163201162156,9.882226987502458,9.975163201162156,112200,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-06,9.928694725036621,9.959673462923186,9.85124824961589,9.913205725389023,141375,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-07,9.944182395935059,9.990650123808837,9.8667351980238,9.88222493304254,197675,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-08,9.913203239440918,9.99064969544029,9.866734774968346,9.99064969544029,164600,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-11,9.851247787475586,9.959672995696454,9.83575804996327,9.928694259263157,268975,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-12,9.86673641204834,9.92869388256424,9.83575767679039,9.882226148972968,346025,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-13,10.006141662597656,10.130056610720382,9.866736976663914,9.897715713694597,385500,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-14,9.928694725036621,10.068099414821855,9.897715987150054,10.021630938696319,390650,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-15,10.088578224182129,10.184507562005738,9.928695994476113,10.024625332299722,611125,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-18,10.072587966918945,10.216481557958296,10.024622928320213,10.072587966918945,207875,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-19,9.83276653289795,10.072590255627869,9.8007900873592,10.00863736455037,331300,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-20,9.896719932556152,9.944684222139806,9.800790591010209,9.848754880593862,213350,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-21,9.96066951751709,10.0246223906329,9.89671664440128,9.928693080959185,156750,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-22,9.96066951751709,10.0246223906329,9.944680918048945,9.992645954074995,99475,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-26,9.992647171020508,10.072588653340063,9.94468212915308,9.94468212915308,132925,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-27,9.976655960083008,10.05659742149285,9.944679527994726,10.024620989404568,147975,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-28,10.04061222076416,10.04061222076416,9.944682136954054,9.960670738381896,152700,ADAM,"Adamas Trust, Inc. - Common Stock"
2017-12-29,9.864740371704102,10.024622557149387,9.864740371704102,9.976657520326604,196825,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-02,9.768811225891113,9.896716976413678,9.752822625886587,9.864740538783037,324000,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-03,9.656892776489258,9.832763554876186,9.624916340635123,9.768810683167915,292625,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-04,9.720847129821777,9.784800011277568,9.688870689093884,9.688870689093884,236400,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-05,9.800789833068848,9.816777674234103,9.736836943650664,9.784801229525012,153850,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-08,9.848751068115234,9.880727502919049,9.768810362294866,9.800786797098683,178325,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-09,9.784798622131348,9.864740093791049,9.784798622131348,9.84875149450776,104850,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-10,9.752822875976562,9.78479931442717,9.656893560624738,9.704858599489866,265750,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-11,9.816774368286133,9.816774368286133,9.704857230683398,9.75282150040505,220700,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-12,9.704858779907227,9.816775935375727,9.704858779907227,9.768811657997354,159825,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-16,9.624916076660156,9.800786850223615,9.608928240360758,9.768810415246472,292850,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-17,9.688867568969727,9.720843999400191,9.640903304513149,9.640903304513149,156350,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-18,9.608927726745605,9.736833459817376,9.592939128922481,9.736833459817376,214675,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-19,9.656892776489258,9.688869212343393,9.592939904780987,9.592939904780987,177850,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-22,9.624916076660156,9.688868946614441,9.624916076660156,9.6409046753379,117225,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-23,9.720847129821777,9.784800011277568,9.624917807638093,9.624917807638093,205875,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-24,9.704858779907227,9.7528230572856,9.624917301105347,9.7528230572856,183850,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-25,9.640904426574707,9.736833729030883,9.624915828309513,9.736833729030883,165050,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-26,9.608927726745605,9.656891995458366,9.560962695654538,9.624915562190424,301225,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-29,9.38509464263916,9.608930502554323,9.369106802575807,9.608930502554323,425875,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-30,9.32114028930664,9.433058201634239,9.273176014293673,9.369105326698014,287500,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-01-31,9.113293647766113,9.369105926259742,9.017364329222922,9.353117325313317,436900,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-02-01,9.001376152038574,9.1772461815626,8.985387551693611,9.06532902866157,251000,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-02-02,8.857481956481934,8.969399873758217,8.825505517599915,8.969399873758217,336125,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-02-05,8.793529510498047,8.905447433269728,8.66562374868954,8.76155307004592,658325,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-02-06,8.761551856994629,8.825504729044502,8.553704641643357,8.66562254891982,604825,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-02-07,8.825505256652832,8.921434570462509,8.729575942843155,8.777540218558785,270950,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-02-08,8.729576110839844,8.873470465512748,8.713587510374664,8.825505426495637,225525,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-02-09,8.71358585357666,8.809515913370777,8.585680123688887,8.793527315945664,275300,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-02-12,8.825505256652832,8.85748169458939,8.64963446681255,8.793528818716274,185950,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-02-13,8.905447959899902,8.953412242225257,8.761553588166796,8.825506472852949,211225,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-02-14,8.953411102294922,9.001376140891985,8.841493949532481,8.88945822575112,163325,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-02-15,9.129281044006348,9.145268880464553,8.953410268695965,9.00137530282729,214600,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-02-16,9.145269393920898,9.209223030479425,9.113292956830833,9.161257993655129,199175,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-02-20,8.857481956481934,9.177246345302118,8.857481956481934,9.145269906420099,280275,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-02-21,9.04934310913086,9.257190400918336,8.985390213562198,9.097308161996681,382225,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-02-22,9.03335189819336,9.177245478380422,9.017363299073482,9.113292606657646,172350,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-02-23,9.113293647766113,9.14527008728051,9.033352930169348,9.033352930169348,153375,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-02-26,9.209222793579102,9.241199229846597,9.11329272239824,9.129281321721177,169600,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-02-27,9.017364501953125,9.273176785346912,9.017364501953125,9.273176785346912,162775,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-02-28,8.809516906738281,9.097304831436949,8.809516906738281,9.017363360053688,217550,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-01,8.841493606567383,8.905446480630427,8.745563533094423,8.793528569830903,218775,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-02,9.017364501953125,9.033353103205817,8.745564379685115,8.793529421064722,248025,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-05,9.608927726745605,9.67288059328149,9.3850919314917,9.433056962582768,1766850,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-06,9.672881126403809,9.6888689627298,9.40108104745684,9.62491609266914,5301400,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-07,9.624916076660156,9.720845381591584,9.497010336751584,9.576951043005268,731875,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-08,9.544973373413086,9.656891262545999,9.512996942572002,9.624914831704917,524825,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-09,9.592939376831055,9.592939376831055,9.401080772265232,9.56096294273675,380250,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-12,9.672881126403809,9.736833996464465,9.576951058934474,9.592939657638812,461975,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-13,9.672881126403809,9.720845397760128,9.60892825634315,9.704857561434137,349375,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-14,9.688867568969727,9.736832595804543,9.624914708108797,9.672879734943614,565650,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-15,9.560964584350586,9.70485894367072,9.512999543784389,9.68887034268917,578575,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-16,9.592939376831055,9.688868679113966,9.497010074548143,9.56096294273675,990175,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-19,9.528986930847168,9.576951202924633,9.465034059824974,9.576951202924633,317800,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-20,9.497011184692383,9.624916936021021,9.449046146754936,9.576951898083575,277950,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-21,9.512999534606934,9.560964575126858,9.481023095053137,9.512999534606934,305800,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-22,9.512999534606934,9.608929615646781,9.465035256465466,9.481023095053137,374950,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-23,9.465035438537598,9.592941199213218,9.465035438537598,9.544976157770627,299225,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-26,9.57695198059082,9.592940580833853,9.465034828403281,9.56096414272621,402425,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-27,9.57695198059082,9.688869895156781,9.528987704618567,9.57695198059082,371225,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-28,9.72581672668457,9.742356820869258,9.510789981294685,9.626573795438325,407500,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-03-29,9.808523178100586,9.907766153897217,9.643118218439534,9.676199210371744,490525,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-02,9.64311408996582,9.808518978812637,9.610033112196456,9.758897906514955,340725,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-03,9.74236011505127,9.775441103319018,9.593496062202886,9.709279126783521,357750,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-04,9.84160041809082,9.858141302107526,9.659655426183612,9.659655426183612,274300,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-05,9.82505989074707,9.924302824344993,9.80851900745772,9.874680963189668,278100,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-06,9.84160041809082,9.92430326074883,9.791979343466222,9.808519438770167,193375,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-09,9.791979789733887,9.90776282827658,9.775438904963332,9.874681847448267,274200,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-10,9.84160041809082,9.874681397411472,9.808519438770167,9.874681397411472,220250,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-11,9.858139991760254,9.858139991760254,9.808518135018648,9.841599109942166,214500,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-12,9.808523178100586,9.891226052287642,9.791983076491011,9.891226052287642,143325,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-13,9.791979789733887,9.841600866619956,9.725817828077263,9.841600866619956,155200,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-16,9.858139991760254,9.891220966683772,9.77543716009513,9.825059016836736,182350,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-17,9.973923683166504,10.007004657707991,9.841598996287907,9.858139877914974,259025,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-18,9.990464210510254,10.073167044816579,9.973924116876598,9.990464210510254,202825,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-19,9.973923683166504,10.040085632249477,9.907760945370882,9.973923683166504,192575,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-20,9.957383155822754,9.99046413154126,9.89122120438574,9.940843062319837,151475,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-23,9.924301147460938,9.973923000231782,9.907760266966458,9.973923000231782,97825,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-24,9.973923683166504,9.973923683166504,9.907760945370882,9.957382801539437,448950,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-25,9.940842628479004,9.973923602753782,9.891220772710515,9.957382721260073,225800,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-26,10.007004737854004,10.056625805707327,9.924301906481597,9.973923763047573,215650,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-27,10.073169708251953,10.106250692978852,10.007007738798155,10.040088723525054,250375,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-04-30,10.023543357849121,10.10624617706759,10.00700326723295,10.089705297738881,258000,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-05-01,10.023543357849121,10.056624327794001,9.907759568685771,10.04008423717783,223325,ADAM,"Adamas Trust, Inc. - Common Stock"
2018-05-02,9.907761573791504,10.040086269063071,9.891221479827992,9.990464409747146,333750,ADAM,"Adamas Trust, Inc. - Common Stock"
