Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-05-02,4.710000038146973,4.710000038146973,4.260000228881836,4.320000171661377,230633,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-03,4.800000190734863,4.860000133514404,4.619999885559082,4.619999885559082,61700,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-04,4.710000038146973,4.860000133514404,4.650000095367432,4.710000038146973,57233,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-05,4.800000190734863,4.800000190734863,4.559999942779541,4.679999828338623,48533,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-08,4.889999866485596,4.949999809265137,4.739999771118164,4.769999980926514,101733,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-09,5.039999961853027,5.039999961853027,4.829999923706055,4.920000076293945,47533,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-10,5.039999961853027,5.130000114440918,4.949999809265137,5.039999961853027,43433,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-11,4.980000019073486,5.159999847412109,4.980000019073486,5.039999961853027,35833,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-12,4.920000076293945,5.039999961853027,4.920000076293945,5.039999961853027,38567,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-15,4.949999809265137,5.039999961853027,4.860000133514404,4.860000133514404,18833,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-16,4.829999923706055,4.920000076293945,4.800000190734863,4.860000133514404,21933,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-17,4.769999980926514,4.920000076293945,4.769999980926514,4.889999866485596,11000,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-18,4.800000190734863,4.889999866485596,4.739999771118164,4.800000190734863,15033,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-19,4.829999923706055,4.920000076293945,4.679999828338623,4.769999980926514,15900,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-22,4.829999923706055,4.889999866485596,4.739999771118164,4.829999923706055,5933,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-23,4.710000038146973,4.829999923706055,4.710000038146973,4.769999980926514,8000,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-24,4.710000038146973,4.769999980926514,4.679999828338623,4.679999828338623,5900,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-25,4.710000038146973,4.800000190734863,4.650000095367432,4.679999828338623,8433,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-26,4.650000095367432,4.739999771118164,4.650000095367432,4.739999771118164,5100,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-30,4.650000095367432,4.769999980926514,4.559999942779541,4.559999942779541,10667,MLCI,Mount Logan Capital Inc. - Common Stock
2017-05-31,4.650000095367432,4.800000190734863,4.590000152587891,4.800000190734863,8267,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-01,4.710000038146973,4.739999771118164,4.559999942779541,4.590000152587891,7600,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-02,4.679999828338623,4.800000190734863,4.650000095367432,4.800000190734863,13300,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-05,4.739999771118164,4.889999866485596,4.679999828338623,4.800000190734863,8367,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-06,4.679999828338623,4.800000190734863,4.650000095367432,4.800000190734863,5867,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-07,4.710000038146973,4.769999980926514,4.590000152587891,4.650000095367432,14667,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-08,4.679999828338623,4.800000190734863,4.590000152587891,4.739999771118164,17167,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-09,4.619999885559082,4.679999828338623,4.590000152587891,4.590000152587891,10800,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-12,4.650000095367432,4.710000038146973,4.590000152587891,4.650000095367432,18433,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-13,4.650000095367432,4.679999828338623,4.619999885559082,4.650000095367432,22500,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-14,4.619999885559082,4.650000095367432,4.590000152587891,4.619999885559082,7600,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-15,4.409999847412109,4.650000095367432,4.380000114440918,4.650000095367432,19233,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-16,4.440000057220459,4.590000152587891,4.349999904632568,4.380000114440918,15167,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-19,4.5,4.5,4.409999847412109,4.5,6867,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-20,4.46999979019165,4.53000020980835,4.46999979019165,4.5,5067,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-21,4.46999979019165,4.53000020980835,4.46999979019165,4.5,15533,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-22,4.5,4.710000038146973,4.46999979019165,4.53000020980835,25967,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-23,4.650000095367432,4.650000095367432,4.440000057220459,4.650000095367432,19300,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-26,4.710000038146973,4.739999771118164,4.46999979019165,4.739999771118164,15967,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-27,4.710000038146973,4.710000038146973,4.590000152587891,4.710000038146973,31133,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-28,4.650000095367432,4.710000038146973,4.590000152587891,4.710000038146973,37867,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-29,4.710000038146973,4.710000038146973,4.590000152587891,4.650000095367432,11100,MLCI,Mount Logan Capital Inc. - Common Stock
2017-06-30,4.860000133514404,4.860000133514404,4.619999885559082,4.650000095367432,66900,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-03,4.889999866485596,4.920000076293945,4.739999771118164,4.920000076293945,11800,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-05,4.860000133514404,4.920000076293945,4.769999980926514,4.889999866485596,26567,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-06,4.800000190734863,4.889999866485596,4.769999980926514,4.889999866485596,23700,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-07,4.800000190734863,4.829999923706055,4.679999828338623,4.769999980926514,33133,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-10,4.800000190734863,4.889999866485596,4.5,4.769999980926514,45067,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-11,4.800000190734863,4.829999923706055,4.619999885559082,4.619999885559082,36600,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-12,4.710000038146973,4.800000190734863,4.679999828338623,4.800000190734863,20467,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-13,4.860000133514404,4.889999866485596,4.710000038146973,4.739999771118164,61167,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-14,4.829999923706055,4.889999866485596,4.800000190734863,4.860000133514404,25300,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-17,4.800000190734863,4.860000133514404,4.769999980926514,4.829999923706055,10833,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-18,4.860000133514404,4.860000133514404,4.769999980926514,4.829999923706055,28533,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-19,4.829999923706055,4.889999866485596,4.769999980926514,4.800000190734863,20467,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-20,4.829999923706055,4.860000133514404,4.710000038146973,4.769999980926514,35467,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-21,4.710000038146973,4.860000133514404,4.710000038146973,4.739999771118164,18967,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-24,4.739999771118164,4.829999923706055,4.679999828338623,4.829999923706055,9733,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-25,4.710000038146973,4.800000190734863,4.679999828338623,4.710000038146973,6733,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-26,4.710000038146973,4.829999923706055,4.679999828338623,4.679999828338623,13933,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-27,4.800000190734863,4.829999923706055,4.739999771118164,4.800000190734863,4133,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-28,4.739999771118164,4.800000190734863,4.710000038146973,4.710000038146973,8267,MLCI,Mount Logan Capital Inc. - Common Stock
2017-07-31,4.800000190734863,4.800000190734863,4.710000038146973,4.710000038146973,6900,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-01,4.800000190734863,4.860000133514404,4.710000038146973,4.800000190734863,14833,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-02,4.949999809265137,5.039999961853027,4.679999828338623,4.800000190734863,85333,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-03,5.010000228881836,5.159999847412109,4.949999809265137,5.039999961853027,41200,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-04,5.070000171661377,5.159999847412109,5.010000228881836,5.130000114440918,23800,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-07,4.920000076293945,5.039999961853027,4.860000133514404,5.039999961853027,11467,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-08,4.889999866485596,4.920000076293945,4.739999771118164,4.889999866485596,22800,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-09,4.860000133514404,4.889999866485596,4.679999828338623,4.829999923706055,14067,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-10,4.710000038146973,4.800000190734863,4.679999828338623,4.739999771118164,8200,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-11,4.53000020980835,4.679999828338623,4.380000114440918,4.650000095367432,44967,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-14,4.739999771118164,4.889999866485596,4.559999942779541,4.559999942779541,16167,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-15,4.679999828338623,4.829999923706055,4.650000095367432,4.739999771118164,16900,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-16,4.829999923706055,4.860000133514404,4.650000095367432,4.650000095367432,32000,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-17,4.800000190734863,4.860000133514404,4.679999828338623,4.829999923706055,11033,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-18,4.800000190734863,4.829999923706055,4.53000020980835,4.559999942779541,19367,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-21,4.739999771118164,4.800000190734863,4.679999828338623,4.739999771118164,12633,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-22,4.739999771118164,4.769999980926514,4.590000152587891,4.710000038146973,8533,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-23,4.769999980926514,4.829999923706055,4.739999771118164,4.739999771118164,18633,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-24,4.800000190734863,4.949999809265137,4.710000038146973,4.769999980926514,17833,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-25,4.860000133514404,4.920000076293945,4.800000190734863,4.860000133514404,31567,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-28,4.860000133514404,4.949999809265137,4.800000190734863,4.800000190734863,11500,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-29,4.829999923706055,4.920000076293945,4.800000190734863,4.860000133514404,4300,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-30,4.889999866485596,4.889999866485596,4.769999980926514,4.829999923706055,10767,MLCI,Mount Logan Capital Inc. - Common Stock
2017-08-31,4.949999809265137,4.949999809265137,4.800000190734863,4.889999866485596,15933,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-01,4.920000076293945,4.920000076293945,4.829999923706055,4.860000133514404,12300,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-05,4.920000076293945,4.949999809265137,4.800000190734863,4.920000076293945,19967,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-06,4.889999866485596,4.949999809265137,4.829999923706055,4.889999866485596,23733,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-07,4.889999866485596,5.010000228881836,4.860000133514404,4.860000133514404,38933,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-08,4.860000133514404,4.920000076293945,4.800000190734863,4.860000133514404,10333,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-11,4.949999809265137,5.010000228881836,4.860000133514404,4.860000133514404,29367,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-12,5.010000228881836,5.039999961853027,4.949999809265137,5.039999961853027,64767,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-13,4.980000019073486,5.039999961853027,4.920000076293945,5.010000228881836,4233,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-14,5.010000228881836,5.010000228881836,4.949999809265137,4.949999809265137,3633,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-15,4.980000019073486,5.039999961853027,4.949999809265137,5.010000228881836,6733,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-18,4.920000076293945,4.980000019073486,4.860000133514404,4.980000019073486,10400,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-19,4.920000076293945,4.920000076293945,4.860000133514404,4.860000133514404,5333,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-20,5.070000171661377,5.070000171661377,4.920000076293945,4.920000076293945,6933,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-21,5.039999961853027,5.099999904632568,5.010000228881836,5.070000171661377,9133,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-22,5.039999961853027,5.070000171661377,4.980000019073486,5.070000171661377,10233,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-25,5.099999904632568,5.130000114440918,5.039999961853027,5.039999961853027,18800,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-26,5.039999961853027,5.159999847412109,5.039999961853027,5.130000114440918,16000,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-27,5.21999979019165,5.21999979019165,4.949999809265137,5.099999904632568,15733,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-28,5.190000057220459,5.25,5.010000228881836,5.21999979019165,40067,MLCI,Mount Logan Capital Inc. - Common Stock
2017-09-29,5.21999979019165,5.25,5.099999904632568,5.159999847412109,24233,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-02,5.190000057220459,5.25,4.980000019073486,5.130000114440918,15000,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-03,5.190000057220459,5.21999979019165,5.039999961853027,5.21999979019165,9433,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-04,5.21999979019165,5.21999979019165,5.130000114440918,5.21999979019165,7067,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-05,5.340000152587891,5.400000095367432,5.190000057220459,5.21999979019165,86100,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-06,5.25,5.400000095367432,5.25,5.369999885559082,27433,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-09,5.489999771118164,5.489999771118164,5.28000020980835,5.340000152587891,39533,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-10,5.610000133514404,5.610000133514404,5.460000038146973,5.460000038146973,65500,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-11,6.690000057220459,6.690000057220459,5.670000076293945,5.849999904632568,187300,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-12,6.179999828338623,7.349999904632568,6.03000020980835,6.869999885559082,294233,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-13,6.0,6.329999923706055,5.849999904632568,6.210000038146973,71400,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-16,6.0,6.239999771118164,5.429999828338623,5.849999904632568,54467,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-17,5.760000228881836,6.239999771118164,5.699999809265137,6.059999942779541,24633,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-18,5.639999866485596,5.909999847412109,5.610000133514404,5.849999904632568,18833,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-19,5.909999847412109,6.0,5.550000190734863,5.550000190734863,34333,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-20,6.239999771118164,6.239999771118164,5.849999904632568,5.96999979019165,59400,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-23,5.96999979019165,6.420000076293945,5.849999904632568,6.300000190734863,29200,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-24,5.849999904632568,6.059999942779541,5.789999961853027,6.0,9033,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-25,5.670000076293945,5.96999979019165,5.670000076293945,5.699999809265137,14400,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-26,5.639999866485596,6.0,5.579999923706055,5.760000228881836,12933,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-27,5.519999980926514,5.639999866485596,5.489999771118164,5.610000133514404,196533,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-30,5.489999771118164,5.519999980926514,5.460000038146973,5.519999980926514,32800,MLCI,Mount Logan Capital Inc. - Common Stock
2017-10-31,5.670000076293945,5.849999904632568,5.460000038146973,5.489999771118164,37033,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-01,5.639999866485596,5.760000228881836,5.639999866485596,5.760000228881836,30700,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-02,6.090000152587891,6.210000038146973,5.639999866485596,5.760000228881836,65733,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-03,6.150000095367432,6.210000038146973,6.090000152587891,6.179999828338623,19500,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-06,6.179999828338623,6.179999828338623,6.059999942779541,6.150000095367432,35400,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-07,6.0,6.179999828338623,5.96999979019165,6.150000095367432,64167,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-08,5.909999847412109,6.119999885559082,5.789999961853027,6.090000152587891,26967,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-09,6.0,6.0,5.789999961853027,6.0,28633,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-10,6.119999885559082,6.239999771118164,5.849999904632568,6.090000152587891,23400,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-13,6.150000095367432,6.239999771118164,6.090000152587891,6.150000095367432,69100,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-14,6.179999828338623,6.389999866485596,6.119999885559082,6.210000038146973,77667,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-15,6.090000152587891,6.269999980926514,6.0,6.269999980926514,41900,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-16,6.150000095367432,6.150000095367432,6.059999942779541,6.090000152587891,16200,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-17,6.090000152587891,6.179999828338623,6.059999942779541,6.059999942779541,16400,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-20,6.179999828338623,6.389999866485596,6.059999942779541,6.059999942779541,54467,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-21,6.300000190734863,6.420000076293945,6.119999885559082,6.150000095367432,56600,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-22,6.210000038146973,6.360000133514404,6.179999828338623,6.360000133514404,8700,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-24,6.179999828338623,6.300000190734863,6.150000095367432,6.150000095367432,13033,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-27,6.090000152587891,6.269999980926514,6.090000152587891,6.179999828338623,23867,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-28,6.090000152587891,6.090000152587891,5.96999979019165,6.059999942779541,35933,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-29,6.119999885559082,6.150000095367432,6.059999942779541,6.090000152587891,35167,MLCI,Mount Logan Capital Inc. - Common Stock
2017-11-30,6.119999885559082,6.210000038146973,6.03000020980835,6.150000095367432,93933,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-01,6.059999942779541,6.150000095367432,5.760000228881836,6.119999885559082,66633,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-04,6.119999885559082,6.150000095367432,6.0,6.150000095367432,21533,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-05,6.0,6.090000152587891,5.940000057220459,6.059999942779541,36467,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-06,6.0,6.150000095367432,5.96999979019165,6.0,17067,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-07,6.0,6.059999942779541,5.880000114440918,6.059999942779541,96900,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-08,5.940000057220459,6.03000020980835,5.940000057220459,6.0,28467,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-11,6.0,6.059999942779541,5.940000057220459,5.940000057220459,47500,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-12,5.880000114440918,6.0,5.880000114440918,5.96999979019165,16433,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-13,5.940000057220459,6.0,5.880000114440918,6.0,15333,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-14,5.96999979019165,6.03000020980835,5.880000114440918,6.03000020980835,11600,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-15,5.940000057220459,6.0,5.909999847412109,5.96999979019165,18433,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-18,6.090000152587891,6.090000152587891,5.96999979019165,6.0,33600,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-19,6.090000152587891,6.150000095367432,6.059999942779541,6.119999885559082,28867,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-20,6.059999942779541,6.150000095367432,6.059999942779541,6.150000095367432,15633,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-21,6.059999942779541,6.119999885559082,6.059999942779541,6.059999942779541,16167,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-22,6.119999885559082,6.119999885559082,6.059999942779541,6.059999942779541,12800,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-26,6.090000152587891,6.119999885559082,6.059999942779541,6.119999885559082,22633,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-27,6.090000152587891,6.090000152587891,6.059999942779541,6.059999942779541,22333,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-28,6.059999942779541,6.119999885559082,6.059999942779541,6.059999942779541,29433,MLCI,Mount Logan Capital Inc. - Common Stock
2017-12-29,5.909999847412109,6.119999885559082,5.909999847412109,6.090000152587891,52967,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-02,6.119999885559082,6.150000095367432,6.0,6.0,26600,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-03,6.150000095367432,6.150000095367432,6.059999942779541,6.150000095367432,35700,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-04,6.119999885559082,6.150000095367432,6.059999942779541,6.059999942779541,20900,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-05,6.090000152587891,6.150000095367432,6.059999942779541,6.150000095367432,27867,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-08,6.119999885559082,6.150000095367432,6.090000152587891,6.150000095367432,21767,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-09,6.570000171661377,6.71999979019165,6.090000152587891,6.119999885559082,329267,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-10,6.150000095367432,6.570000171661377,6.0,6.570000171661377,95700,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-11,6.329999923706055,6.360000133514404,6.119999885559082,6.150000095367432,28133,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-12,6.300000190734863,6.420000076293945,6.300000190734863,6.360000133514404,20733,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-16,6.420000076293945,6.420000076293945,6.360000133514404,6.389999866485596,19867,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-17,6.360000133514404,6.420000076293945,6.360000133514404,6.420000076293945,22000,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-18,6.420000076293945,6.449999809265137,6.360000133514404,6.420000076293945,71733,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-19,6.360000133514404,6.420000076293945,6.179999828338623,6.420000076293945,38033,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-22,6.239999771118164,6.420000076293945,6.150000095367432,6.360000133514404,45733,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-23,6.150000095367432,6.239999771118164,6.119999885559082,6.239999771118164,27667,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-24,6.119999885559082,6.179999828338623,6.090000152587891,6.119999885559082,62600,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-25,6.119999885559082,6.119999885559082,6.090000152587891,6.119999885559082,8567,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-26,6.090000152587891,6.119999885559082,6.03000020980835,6.119999885559082,18633,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-29,6.03000020980835,6.090000152587891,6.0,6.059999942779541,104767,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-30,5.909999847412109,6.03000020980835,5.820000171661377,5.940000057220459,78300,MLCI,Mount Logan Capital Inc. - Common Stock
2018-01-31,5.96999979019165,6.0,5.880000114440918,5.880000114440918,41767,MLCI,Mount Logan Capital Inc. - Common Stock
2018-02-01,5.639999866485596,5.96999979019165,5.489999771118164,5.96999979019165,50000,MLCI,Mount Logan Capital Inc. - Common Stock
2018-02-02,5.610000133514404,5.730000019073486,5.579999923706055,5.639999866485596,31867,MLCI,Mount Logan Capital Inc. - Common Stock
2018-02-05,5.369999885559082,5.639999866485596,5.369999885559082,5.519999980926514,33167,MLCI,Mount Logan Capital Inc. - Common Stock
2018-02-06,5.460000038146973,5.519999980926514,5.25,5.340000152587891,80567,MLCI,Mount Logan Capital Inc. - Common Stock
2018-02-07,5.460000038146973,5.579999923706055,5.400000095367432,5.460000038146973,28600,MLCI,Mount Logan Capital Inc. - Common Stock
2018-02-08,5.25,5.400000095367432,5.25,5.400000095367432,47833,MLCI,Mount Logan Capital Inc. - Common Stock
2018-02-09,5.190000057220459,5.400000095367432,5.190000057220459,5.25,68700,MLCI,Mount Logan Capital Inc. - Common Stock
2018-02-12,5.130000114440918,5.28000020980835,5.099999904632568,5.25,27233,MLCI,Mount Logan Capital Inc. - Common Stock
2018-02-13,5.400000095367432,5.489999771118164,5.039999961853027,5.130000114440918,68600,MLCI,Mount Logan Capital Inc. - Common Stock
2018-02-14,5.460000038146973,5.489999771118164,5.369999885559082,5.429999828338623,5867,MLCI,Mount Logan Capital Inc. - Common Stock
2018-02-15,5.400000095367432,5.460000038146973,5.309999942779541,5.460000038146973,7433,MLCI,Mount Logan Capital Inc. - Common Stock
2018-02-16,5.340000152587891,5.400000095367432,5.28000020980835,5.400000095367432,7500,MLCI,Mount Logan Capital Inc. - Common Stock
2018-02-20,5.610000133514404,5.639999866485596,5.460000038146973,5.460000038146973,19333,MLCI,Mount Logan Capital Inc. - Common Stock
2018-02-21,5.639999866485596,5.670000076293945,5.579999923706055,5.579999923706055,4300,MLCI,Mount Logan Capital Inc. - Common Stock
2018-02-22,5.699999809265137,5.699999809265137,5.670000076293945,5.670000076293945,6633,MLCI,Mount Logan Capital Inc. - Common Stock
2018-02-23,5.760000228881836,5.820000171661377,5.610000133514404,5.670000076293945,26967,MLCI,Mount Logan Capital Inc. - Common Stock
2018-02-26,5.699999809265137,5.789999961853027,5.610000133514404,5.789999961853027,22200,MLCI,Mount Logan Capital Inc. - Common Stock
2018-02-27,5.730000019073486,6.0,5.579999923706055,5.789999961853027,45900,MLCI,Mount Logan Capital Inc. - Common Stock
2018-02-28,5.579999923706055,5.820000171661377,5.460000038146973,5.820000171661377,31133,MLCI,Mount Logan Capital Inc. - Common Stock
2018-03-01,5.519999980926514,5.699999809265137,5.460000038146973,5.579999923706055,10800,MLCI,Mount Logan Capital Inc. - Common Stock
2018-03-02,5.670000076293945,5.699999809265137,5.519999980926514,5.519999980926514,16867,MLCI,Mount Logan Capital Inc. - Common Stock
