Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-06-21,79.1500015258789,79.43000030517578,78.66999816894531,79.1500015258789,145200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-06-22,78.94000244140625,79.31999969482422,78.37999725341797,78.83000183105469,154700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-06-23,79.63999938964844,79.76000213623047,78.83000183105469,78.94999694824219,105400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-06-26,79.77999877929688,80.22000122070312,79.5,79.95999908447266,156400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-06-27,79.80000305175781,80.47000122070312,79.70999908447266,80.13999938964844,165900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-06-28,80.22000122070312,80.4000015258789,79.4800033569336,80.29000091552734,267400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-06-29,78.80999755859375,80.2300033569336,78.58000183105469,80.2300033569336,81100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-06-30,78.72000122070312,79.81999969482422,78.51000213623047,78.81999969482422,112800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-03,78.44000244140625,79.38999938964844,78.26000213623047,79.11000061035156,118800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-05,78.01000213623047,78.43000030517578,77.51000213623047,77.77999877929688,167600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-06,77.05000305175781,77.5,76.51000213623047,77.30000305175781,220600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-07,77.2300033569336,77.7300033569336,76.72000122070312,77.4000015258789,71400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-10,77.58999633789062,78.05999755859375,77.23999786376953,77.2699966430664,105900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-11,77.45999908447266,77.63999938964844,76.98999786376953,77.04000091552734,106700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-12,79.16000366210938,79.29000091552734,77.91999816894531,78.43000030517578,130000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-13,78.23999786376953,80.01000213623047,78.04000091552734,80.01000213623047,108400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-14,78.6500015258789,79.93000030517578,78.22000122070312,78.22000122070312,129400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-17,78.55000305175781,78.66999816894531,77.83000183105469,78.2300033569336,110700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-18,78.70999908447266,78.80000305175781,78.26000213623047,78.30999755859375,114900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-19,78.48999786376953,78.98999786376953,78.16000366210938,78.23999786376953,139200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-20,77.79000091552734,78.5199966430664,77.4000015258789,78.4800033569336,308400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-21,77.73999786376953,78.16999816894531,77.3499984741211,77.69999694824219,98700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-24,75.79000091552734,76.69999694824219,75.30999755859375,76.69999694824219,172300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-25,75.58999633789062,75.9000015258789,75.37999725341797,75.38999938964844,105800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-26,76.13999938964844,76.48999786376953,75.61000061035156,75.61000061035156,136000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-27,75.4000015258789,76.27999877929688,74.75,76.02999877929688,175800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-28,75.0,76.36000061035156,74.7300033569336,75.30000305175781,239300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-07-31,74.66000366210938,74.76000213623047,74.11000061035156,74.41999816894531,171600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-01,75.13999938964844,75.30999755859375,74.69000244140625,74.94999694824219,164400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-02,74.16000366210938,75.61000061035156,73.91000366210938,75.61000061035156,227500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-03,75.91000366210938,78.73999786376953,75.19000244140625,77.05000305175781,303600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-04,76.58000183105469,76.63999938964844,75.52999877929688,76.02999877929688,175000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-07,76.5199966430664,77.25,75.83999633789062,77.05000305175781,112300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-08,75.58999633789062,76.5,75.41999816894531,76.16999816894531,116300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-09,75.62999725341797,76.23999786376953,75.36000061035156,75.70999908447266,89100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-10,74.6500015258789,75.37000274658203,74.05000305175781,74.5,214300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-11,74.3499984741211,74.87999725341797,73.81999969482422,74.7300033569336,67600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-14,76.41000366210938,77.04000091552734,75.80999755859375,76.3499984741211,248600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-15,75.56999969482422,77.05000305175781,75.19000244140625,76.79000091552734,133500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-16,75.91000366210938,76.55000305175781,75.58999633789062,75.97000122070312,109300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-17,75.16999816894531,76.41000366210938,74.97000122070312,76.02999877929688,109400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-18,74.66999816894531,75.0999984741211,73.6500015258789,74.19999694824219,214900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-21,75.56999969482422,75.6500015258789,74.91000366210938,75.0,72600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-22,76.94999694824219,77.2699966430664,75.87000274658203,76.75,145100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-23,76.27999877929688,77.23999786376953,75.88999938964844,76.45999908447266,155400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-24,77.0199966430664,77.16000366210938,76.05999755859375,76.73999786376953,198100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-25,76.94000244140625,77.51000213623047,76.30000305175781,76.83999633789062,65200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-28,77.26000213623047,77.79000091552734,77.0199966430664,77.79000091552734,63800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-29,77.19999694824219,77.45999908447266,76.0199966430664,76.1500015258789,118600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-30,77.52999877929688,77.8499984741211,77.08000183105469,77.43000030517578,106600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-08-31,78.22000122070312,78.5,77.01000213623047,77.4800033569336,188800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-01,78.56999969482422,78.86000061035156,77.66000366210938,78.30999755859375,119700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-05,77.41000366210938,78.58999633789062,77.23999786376953,78.16999816894531,88000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-06,78.37999725341797,78.5999984741211,77.33999633789062,78.0,136100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-07,79.41000366210938,79.76000213623047,78.68000030517578,78.69999694824219,168200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-08,78.70999908447266,79.45999908447266,78.2300033569336,79.12999725341797,85100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-11,79.51000213623047,79.79000091552734,79.04000091552734,79.69000244140625,118400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-12,79.76000213623047,79.97000122070312,78.55999755859375,79.20999908447266,130000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-13,79.86000061035156,79.87000274658203,79.08000183105469,79.36000061035156,96500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-14,79.62999725341797,80.2699966430664,79.4000015258789,79.66999816894531,88800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-15,79.77999877929688,79.95999908447266,79.30999755859375,79.80000305175781,67700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-18,81.13999938964844,81.87000274658203,80.41000366210938,80.80999755859375,218200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-19,81.88999938964844,82.2699966430664,81.38999938964844,82.12999725341797,113300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-20,81.83000183105469,82.0999984741211,81.4000015258789,82.04000091552734,89000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-21,82.62000274658203,83.52999877929688,81.5,81.5,173200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-22,81.83999633789062,83.26000213623047,81.61000061035156,82.43000030517578,87100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-25,80.08000183105469,80.91999816894531,79.44000244140625,80.91999816894531,120400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-26,79.75,80.31999969482422,79.5,80.2699966430664,65300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-27,80.0,80.22000122070312,78.76000213623047,79.44000244140625,134400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-28,80.11000061035156,80.45999908447266,79.37000274658203,79.37000274658203,72300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-09-29,81.30999755859375,83.94999694824219,79.98999786376953,80.31999969482422,205300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-02,80.62000274658203,81.87000274658203,80.56999969482422,81.4800033569336,145200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-03,80.94000244140625,80.9800033569336,79.81999969482422,80.05000305175781,67400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-04,80.87000274658203,81.63999938964844,80.77999877929688,80.91000366210938,71300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-05,81.33000183105469,81.48999786376953,80.41999816894531,81.05000305175781,57700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-06,81.51000213623047,81.6500015258789,80.6500015258789,80.6500015258789,77100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-09,81.30000305175781,81.70999908447266,80.54000091552734,80.68000030517578,60200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-10,81.12999725341797,81.79000091552734,80.9000015258789,81.58999633789062,72900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-11,81.02999877929688,81.75,78.48999786376953,81.33999633789062,51900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-12,81.55999755859375,82.2300033569336,80.7300033569336,81.01000213623047,116000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-13,81.95999908447266,82.4000015258789,80.25,81.87000274658203,61100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-16,82.19999694824219,82.30000305175781,80.69000244140625,82.12000274658203,147800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-17,81.83000183105469,82.30000305175781,81.37000274658203,81.43000030517578,122600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-18,81.01000213623047,81.62999725341797,80.5999984741211,81.62999725341797,67300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-19,81.43000030517578,81.66000366210938,80.4000015258789,80.4000015258789,52900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-20,82.13999938964844,82.4800033569336,80.8499984741211,81.61000061035156,52200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-23,81.47000122070312,81.98999786376953,81.33000183105469,81.6500015258789,89000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-24,81.30000305175781,81.5999984741211,80.91999816894531,81.22000122070312,72300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-25,81.52999877929688,81.9000015258789,80.97000122070312,81.3499984741211,139900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-26,81.76000213623047,82.11000061035156,80.73999786376953,80.95999908447266,90100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-27,82.5199966430664,82.94999694824219,81.16999816894531,82.44999694824219,84900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-30,82.05000305175781,82.75,81.76000213623047,82.52999877929688,134700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-10-31,83.30999755859375,83.77999877929688,81.47000122070312,82.51000213623047,176200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-01,82.05000305175781,84.05999755859375,81.95999908447266,83.75,256600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-02,83.86000061035156,84.61000061035156,82.41000366210938,82.93000030517578,148200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-03,85.5199966430664,85.58999633789062,81.3499984741211,82.55999755859375,205300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-06,84.52999877929688,85.2699966430664,83.79000091552734,84.04000091552734,140200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-07,84.4800033569336,84.9800033569336,83.66999816894531,84.18000030517578,110900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-08,85.44000244140625,85.61000061035156,84.61000061035156,84.79000091552734,62300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-09,84.02999877929688,84.38999938964844,82.62999725341797,82.7300033569336,146300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-10,84.12999725341797,84.81999969482422,82.76000213623047,84.19000244140625,144700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-13,84.25,84.62999725341797,83.04000091552734,83.37000274658203,126400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-14,83.81999969482422,84.0,83.30999755859375,83.41000366210938,59700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-15,83.68000030517578,84.02999877929688,82.72000122070312,83.33999633789062,95900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-16,84.37999725341797,85.1500015258789,83.56999969482422,83.6500015258789,75000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-17,84.29000091552734,84.8499984741211,83.80999755859375,84.55999755859375,102300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-20,85.41999816894531,85.47000122070312,84.16000366210938,84.22000122070312,97300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-21,85.87000274658203,86.1500015258789,85.1500015258789,85.19999694824219,91200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-22,85.12000274658203,85.3499984741211,84.83999633789062,85.0,83200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-24,86.23999786376953,86.37999725341797,85.79000091552734,85.87000274658203,59800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-27,87.38999938964844,87.87999725341797,86.79000091552734,86.79000091552734,135800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-28,88.37000274658203,88.5199966430664,86.80000305175781,87.2699966430664,230300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-29,87.66000366210938,88.0,86.5999984741211,88.0,223900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-11-30,87.51000213623047,87.80999755859375,86.41999816894531,86.43000030517578,341300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-01,87.30000305175781,88.0999984741211,86.01000213623047,87.55999755859375,127200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-04,88.0,88.3499984741211,87.44999694824219,88.33000183105469,469500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-05,89.01000213623047,89.80000305175781,87.91000366210938,88.0,264700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-06,88.55000305175781,89.38999938964844,88.48999786376953,89.01000213623047,105700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-07,88.0,88.91999816894531,87.80000305175781,88.27999877929688,174800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-08,87.83000183105469,88.5999984741211,87.1500015258789,87.52999877929688,125600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-11,87.68000030517578,87.9000015258789,87.44000244140625,87.56999969482422,56000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-12,87.70999908447266,88.11000061035156,87.4800033569336,87.91000366210938,140200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-13,88.94000244140625,89.86000061035156,88.08999633789062,88.13999938964844,160500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-14,88.19000244140625,88.58000183105469,87.62999725341797,87.93000030517578,143200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-15,88.87000274658203,89.69999694824219,88.4800033569336,88.80000305175781,62900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-18,89.11000061035156,89.33000183105469,88.52999877929688,89.16999816894531,101000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-19,89.37000274658203,89.54000091552734,88.55000305175781,88.87000274658203,89100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-20,89.75,90.0999984741211,89.43000030517578,90.0999984741211,213800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-21,89.31999969482422,90.25,89.13999938964844,90.19000244140625,100300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-22,89.31999969482422,89.48999786376953,88.61000061035156,89.48999786376953,42800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-26,89.4800033569336,90.5199966430664,89.37000274658203,89.9000015258789,143500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-27,89.58000183105469,89.68000030517578,89.01000213623047,89.62000274658203,86300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-28,90.7300033569336,90.7300033569336,89.73999786376953,89.9800033569336,117900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2017-12-29,91.91000366210938,92.33000183105469,90.33000183105469,90.7699966430664,136100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-02,92.19000244140625,93.2699966430664,91.9800033569336,92.94999694824219,232500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-03,92.0999984741211,92.25,91.22000122070312,91.77999877929688,231900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-04,92.68000030517578,93.76000213623047,92.41000366210938,92.52999877929688,106700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-05,92.79000091552734,94.75,92.5999984741211,92.91000366210938,55800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-08,93.98999786376953,94.1500015258789,92.76000213623047,93.0,93200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-09,93.33000183105469,94.26000213623047,93.12999725341797,94.23999786376953,116500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-10,93.66000366210938,93.76000213623047,92.56999969482422,93.0,124200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-11,93.97000122070312,94.02999877929688,93.16999816894531,93.69999694824219,71500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-12,94.08999633789062,94.13999938964844,93.5,93.95999908447266,101200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-16,91.95999908447266,94.0,91.66999816894531,93.37000274658203,175000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-17,92.62999725341797,92.91000366210938,91.93000030517578,92.0,224100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-18,93.83000183105469,95.6500015258789,93.18000030517578,93.22000122070312,458300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-19,93.5999984741211,94.9000015258789,93.41000366210938,94.33999633789062,194300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-22,91.5999984741211,92.4800033569336,91.19999694824219,92.30999755859375,261100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-23,92.37000274658203,93.05000305175781,90.36000061035156,90.58000183105469,368900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-24,91.9000015258789,92.5999984741211,91.68000030517578,92.55000305175781,258400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-25,92.19999694824219,93.0199966430664,91.75,92.23999786376953,253700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-26,92.27999877929688,92.62000274658203,92.02999877929688,92.0999984741211,165000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-29,91.37999725341797,92.36000061035156,91.0199966430664,91.18000030517578,272900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-30,90.93000030517578,91.72000122070312,90.93000030517578,91.30999755859375,90400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-01-31,91.0999984741211,91.69000244140625,90.58999633789062,91.13999938964844,126000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-02-01,90.98999786376953,91.51000213623047,90.75,90.94000244140625,92900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-02-02,88.95999908447266,90.87999725341797,88.9000015258789,90.5999984741211,129700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-02-05,86.83000183105469,88.5199966430664,86.83000183105469,88.12000274658203,408300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-02-06,88.2699966430664,88.30999755859375,86.27999877929688,86.44000244140625,202000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-02-07,87.2300033569336,88.30000305175781,87.05000305175781,87.95999908447266,137600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-02-08,85.61000061035156,87.91000366210938,84.98999786376953,87.91000366210938,216300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-02-09,86.61000061035156,87.16999816894531,84.48999786376953,86.20999908447266,205200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-02-12,87.94000244140625,88.58999633789062,86.97000122070312,86.97000122070312,128100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-02-13,88.30999755859375,88.8499984741211,86.33999633789062,86.69999694824219,156600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-02-14,88.11000061035156,88.88999938964844,87.16000366210938,87.27999877929688,167000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-02-15,89.52999877929688,89.88999938964844,87.5,87.5,220900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-02-16,90.61000061035156,91.80000305175781,89.3499984741211,89.98999786376953,226700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-02-20,93.91000366210938,94.44999694824219,91.0199966430664,91.0199966430664,326100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-02-21,95.16000366210938,96.66000366210938,94.68000030517578,94.68000030517578,222400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-02-22,95.31999969482422,96.41999816894531,95.19999694824219,96.1500015258789,216000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-02-23,96.95999908447266,97.0,95.11000061035156,96.04000091552734,98200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-02-26,97.44000244140625,98.05999755859375,96.56999969482422,96.7699966430664,172100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-02-27,97.16999816894531,97.88999938964844,97.01000213623047,97.61000061035156,169200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-02-28,96.58999633789062,97.75,96.41999816894531,97.7300033569336,72000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-03-01,95.44999694824219,96.48999786376953,94.69000244140625,96.45999908447266,83600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-03-02,96.68000030517578,96.80000305175781,94.0999984741211,95.0199966430664,113300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-03-05,95.7699966430664,96.5,95.33000183105469,95.33000183105469,122200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-03-06,95.9800033569336,96.4800033569336,95.43000030517578,95.44999694824219,268700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-03-07,96.33000183105469,96.47000122070312,95.31999969482422,95.61000061035156,157600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-03-08,97.27999877929688,97.55999755859375,95.94999694824219,96.0999984741211,181500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-03-09,97.88999938964844,98.4800033569336,97.05999755859375,97.30000305175781,180300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-03-12,96.61000061035156,98.41000366210938,96.4800033569336,97.76000213623047,156600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-03-13,95.72000122070312,96.58000183105469,95.5999984741211,96.1500015258789,106400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-03-14,96.30000305175781,97.01000213623047,96.0199966430664,96.6500015258789,100100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-03-15,97.05000305175781,97.6500015258789,96.76000213623047,96.76000213623047,139200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-03-16,97.0199966430664,97.70999908447266,96.51000213623047,97.02999877929688,152100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-03-19,96.72000122070312,97.4000015258789,96.05000305175781,96.22000122070312,188400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-03-20,97.20999908447266,97.58000183105469,96.13999938964844,96.13999938964844,152900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-03-21,97.44999694824219,97.8499984741211,96.6500015258789,97.5,105900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-03-22,95.58999633789062,97.16000366210938,95.45999908447266,96.0199966430664,233800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2018-03-23,94.11000061035156,96.69999694824219,94.04000091552734,96.33000183105469,83500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
