Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-05-26,-39.454071044921875,-40.429168899418194,-37.80314774597044,-37.87890829511944,132506,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-05-30,-39.75410079956055,-40.12913732686357,-39.0790300431086,-39.30405124416092,22165,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-05-31,-39.979122161865234,-40.2791528155768,-39.45407030619375,-39.9041162867611,96144,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-01,-39.75410079956055,-40.27915265311428,-39.22904536935931,-40.07138162297266,96683,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-02,-39.529075622558594,-39.829106272029264,-39.22904497308793,-39.829106272029264,104897,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-05,-40.1291389465332,-40.279154278838746,-39.30105559979976,-39.604087071787625,62932,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-06,-40.20414733886719,-40.729199199741565,-39.7541013538402,-40.05413201052486,221391,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-07,-40.279151916503906,-40.65419201359584,-40.128385497034564,-40.20414604307398,138834,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-08,-39.379058837890625,-40.879212029627524,-39.154034070806425,-40.35416020084328,138002,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-09,-39.454071044921875,-39.979122910424294,-39.37906159176576,-39.37906159176576,112952,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-12,-39.904117584228516,-40.57918478870534,-39.45407158902809,-39.45407158902809,119611,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-13,-39.75410079956055,-40.12913732686357,-39.60408547330984,-39.75410079956055,173941,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-14,-40.20414733886719,-40.50417799555184,-39.7541013538402,-39.7541013538402,102960,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-15,-40.279151916503906,-40.65419201359584,-40.20414604307398,-40.504176690088556,63202,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-16,-40.50417709350586,-40.72919829268425,-40.35416176850444,-40.42916764268141,197929,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-19,-41.02922821044922,-41.179243532773356,-40.57918224347681,-40.57918224347681,94134,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-20,-41.329261779785156,-41.47927709974284,-40.954221691567284,-40.954221691567284,242497,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-21,-42.304359436035156,-42.529384203576456,-41.3292616477491,-41.704298158121475,40482,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-22,-42.904422760009766,-43.279462864914706,-42.22935557848739,-42.22935557848739,110880,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-23,-42.7544059753418,-43.1294460674569,-42.67940010290721,-42.979430745940334,193235,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-26,-48.0799560546875,-48.75502680107573,-46.87983346257282,-47.32987943461582,1045845,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-27,-47.55490493774414,-48.00495091668414,-47.26237451493601,-48.00495091668414,439431,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-28,-51.230281829833984,-51.38029715500263,-48.60501185105892,-48.755027176227564,1026582,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-29,-51.45530700683594,-51.90535298584851,-51.230282229005894,-51.380297555343425,212853,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-06-30,-50.63022232055664,-51.75533908745409,-49.88089676417116,-51.75533908745409,612752,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-03,-51.155277252197266,-51.53031378630113,-50.33019115453265,-50.555212359665454,173243,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-05,-51.230281829833984,-51.45530660591069,-51.08026650466534,-51.08026650466534,77757,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-06,-51.0052604675293,-51.680327640308775,-50.630220367481556,-51.08026634155036,323671,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-07,-51.38029861450195,-51.45530806754072,-50.55521251431341,-50.8552467498209,135931,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-10,-51.605323791503906,-51.75533912208076,-51.155277799773344,-51.23028367673797,166679,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-11,-51.75533676147461,-52.054616312980464,-51.530311987549105,-51.60532143774009,104523,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-12,-51.605323791503906,-52.05536978323447,-51.380299007314825,-51.90535445265761,105642,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-13,-51.605323791503906,-51.83034499904538,-51.08026834616112,-51.605323791503906,63610,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-14,-51.680328369140625,-51.905353147672216,-51.45530716725655,-51.605322494061774,52914,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-17,-51.38029861450195,-51.905354055830585,-51.230283285072,-51.68032927336186,62333,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-18,-51.530311584472656,-51.680326907033745,-51.00525974383257,-51.30529038895474,56256,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-19,-51.45530700683594,-51.755337659510985,-50.930251576330846,-51.53031288168095,97266,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-20,-51.530311584472656,-51.75533635663799,-51.380296261911575,-51.530311584472656,76416,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-21,-51.38029861450195,-51.75533872640063,-50.85599426916503,-51.08026795564204,50844,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-24,-51.38029861450195,-51.605323396970675,-50.8552467498209,-51.15527740868081,27895,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-25,-51.38029861450195,-51.38029861450195,-51.08026795564204,-51.230283285072,43042,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-26,-51.230281829833984,-51.45530660591069,-51.00526063040475,-51.00526063040475,36612,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-27,-51.155277252197266,-51.38029845733007,-51.0052619232262,-51.046514976282786,22140,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-28,-50.85524368286133,-51.30528964400999,-50.705228362478444,-51.23028019549486,62340,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-07-31,-49.61761474609375,-50.33019022807516,-49.580113597026966,-50.25518077664659,154435,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-01,-48.83003616333008,-50.25517995057195,-48.83003616333008,-49.655118655596965,173461,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-02,-50.10516357421875,-50.17942192689109,-48.75502568888873,-48.75502568888873,90879,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-03,-50.18017578125,-50.25518165734552,-49.50510501315257,-49.50510501315257,94354,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-04,-49.95515060424805,-50.33019071169967,-49.13006809049054,-49.13006809049054,53105,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-07,-50.10516357421875,-50.255178894810975,-49.880142381654096,-49.955148253626525,20229,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-08,-50.780235290527344,-50.930250614030406,-49.88014334950896,-50.180173996515094,112730,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-09,-50.742733001708984,-50.8552471822238,-50.25518228275428,-50.25518228275428,82265,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-10,-51.155277252197266,-51.305292581168324,-50.78023714144583,-51.0052619232262,175771,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-11,-51.605323791503906,-51.605323791503906,-51.005262469196495,-51.08026834616112,88703,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-14,-51.080265045166016,-51.60532045657779,-50.7802344034014,-51.30528981481317,120407,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-15,-50.705230712890625,-51.23028257024552,-50.555211808906336,-50.705230712890625,55226,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-16,-51.080265045166016,-51.38029568693064,-50.255178991989624,-50.63021908251909,98107,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-17,-50.63022232055664,-51.04276358520507,-50.55596396299155,-51.00526243507166,183917,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-18,-50.780235290527344,-50.931001709992444,-50.33018932001816,-50.930250614030406,87063,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-21,-51.080265045166016,-51.38029568693064,-50.555209633754245,-50.7802344034014,44823,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-22,-51.38029861450195,-51.53031394393191,-51.08026795564204,-51.08026795564204,113856,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-23,-51.41780090332031,-51.60532095037939,-51.33604232017504,-51.380296178579016,88733,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-24,-51.530311584472656,-51.98035755215591,-51.30529038895474,-51.380296261911575,161808,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-25,-51.530311584472656,-51.530311584472656,-51.380296261911575,-51.380296261911575,31453,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-28,-51.45530700683594,-51.755337659510985,-51.37279732552367,-51.60532233317346,26339,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-29,-51.4928092956543,-51.60532347538341,-51.37279846258701,-51.380298692572765,52460,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-30,-51.45530700683594,-51.792842385257245,-51.380297555343425,-51.380297555343425,61526,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-08-31,-51.530311584472656,-51.75533635663799,-51.43955415629662,-51.60532103407691,43656,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-01,-51.680328369140625,-51.905353147672216,-51.5303130423354,-51.680328369140625,64170,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-05,-51.45530700683594,-51.68032820801847,-51.380297555343425,-51.53031288168095,73192,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-06,-51.080265045166016,-51.45530513569548,-50.33018844075447,-51.38029568693064,104644,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-07,-50.705230712890625,-51.277537237407465,-50.63022126089848,-51.005261367564145,0,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-08,-51.0052604675293,-51.3052911169085,-50.630220367481556,-50.705229818150094,79018,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-11,-51.080265045166016,-51.230280366048326,-50.70522853128393,-50.930249724283705,145090,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-12,-51.0052604675293,-51.23028166623997,-50.66772509281582,-50.930251016860765,83225,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-13,-50.70597839355469,-51.30529218547486,-50.70523087421861,-50.78023674980187,53169,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-14,-50.85524368286133,-51.00525900324421,-50.40519414506531,-50.705228362478444,42387,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-15,-51.230281829833984,-51.45530660591069,-50.78023585432804,-50.78023585432804,203883,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-18,-51.45530700683594,-51.45530700683594,-50.930251576330846,-51.08026690266837,34226,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-19,-51.38029861450195,-51.45530806754072,-50.93025262621209,-51.38029861450195,11004,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-20,-51.530311584472656,-51.60532103407691,-51.230280939350486,-51.230280939350486,28134,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-21,-51.680328369140625,-51.680328369140625,-51.38029771553018,-51.38029771553018,30498,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-22,-51.75533676147461,-51.75533676147461,-51.60532143774009,-51.60532143774009,123645,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-25,-52.05536651611328,-53.70553504889008,-51.38029578256272,-52.05536651611328,344310,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-26,-52.20538330078125,-52.43040450050801,-51.45530667394624,-51.45530667394624,114726,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-27,-52.092872619628906,-52.35539854444963,-51.60532191878509,-52.20538321931672,30406,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-28,-52.05536651611328,-52.35539715843633,-51.830341746047296,-52.130372388370354,54204,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-09-29,-52.880455017089844,-53.25549154901926,-52.35539958041159,-52.35539958041159,274214,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-02,-53.29299545288086,-53.630530830062355,-52.88045420112986,-53.030469526916356,113726,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-03,-53.630531311035156,-53.70553718627733,-53.19248498208516,-53.405506532013575,45160,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-04,-52.65542984008789,-53.668035979631654,-52.35539918614474,-53.63053125372688,104900,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-05,-52.50541305541992,-53.40550499226031,-52.50541305541992,-52.80544370103338,32388,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-06,-52.65542984008789,-53.105475821002614,-51.080267118562595,-52.13037440736362,119087,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-09,-53.03046798706055,-53.18048330849103,-52.35539725229971,-52.50541257373018,24069,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-10,-52.880455017089844,-53.63053165759623,-52.206135348295376,-53.55552220522182,16471,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-11,-53.03046798706055,-53.17973221253936,-52.05536660943876,-52.542917298249655,18191,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-12,-53.330501556396484,-53.330501556396484,-52.505415454929135,-53.25549210324146,41558,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-13,-52.95545959472656,-53.40550556799848,-52.58042307199037,-53.40550556799848,20542,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-16,-52.805442810058594,-53.33049821934672,-52.64342783788583,-53.33049821934672,27879,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-17,-52.65542984008789,-52.80544516705946,-52.58042396492586,-52.58042396492586,13983,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-18,-53.03046798706055,-53.03046798706055,-52.35539725229971,-52.58042202276912,33184,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-19,-52.805442810058594,-52.88045225852005,-52.35539684923193,-52.767938085827865,69144,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-20,-52.730438232421875,-53.03046888033672,-52.28038868390216,-52.730438232421875,38042,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-23,-52.95545959472656,-53.180484369686255,-52.43040417091893,-52.58042307199037,168999,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-24,-52.87295150756836,-53.03047064311004,-52.655430532426145,-52.95546119031424,67775,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-25,-52.65542984008789,-52.95546049403104,-52.65542984008789,-52.95546049403104,51845,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-26,-52.730438232421875,-52.95545943003428,-52.50541345816202,-52.655428782119444,104203,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-27,-52.65542984008789,-53.105475821002614,-52.58042396492586,-52.88045461886901,174023,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-30,-53.03046798706055,-53.25548918088257,-52.65542789516066,-52.73043734419959,279852,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-10-31,-54.00556564331055,-54.68063637626233,-52.88045252392075,-52.88045252392075,311667,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-01,-53.78054428100586,-54.75564565294886,-52.88045235766496,-54.230590242676314,171437,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-02,-53.855552673339844,-54.90566354302894,-53.78054679787493,-53.78054679787493,250986,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-03,-54.38060760498047,-54.83065358354812,-54.30559815356211,-54.53062293116969,200828,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-06,-54.2305908203125,-54.75564623617766,-53.33049888738428,-54.2305908203125,204001,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-07,-53.4055061340332,-54.38060754144766,-52.205383525921555,-53.85555211207507,342403,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-08,-54.0805778503418,-54.305599055037234,-53.25549175428088,-53.25549175428088,211675,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-09,-53.93056106567383,-54.08057639030327,-53.1804844425266,-53.33049976715604,170241,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-10,-53.78054428100586,-54.30559611463104,-53.56977245160851,-53.63052896044904,243176,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-13,-54.155582427978516,-54.38060720392655,-53.55552112764706,-53.55552112764706,153508,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-14,-54.755645751953125,-54.83065162404347,-54.230590340731226,-54.230590340731226,143856,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-15,-54.98066711425781,-56.03077436328945,-54.53062115038711,-54.53062115038711,165538,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-16,-57.305908203125,-57.530932980532825,-55.36621000145375,-55.505724290452356,220587,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-17,-58.50603485107422,-58.80606550555993,-57.305908656483844,-57.305908656483844,679828,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-20,-58.31851577758789,-58.58104171051134,-57.680949731933005,-58.206005174427496,279551,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-21,-58.281009674072266,-58.50603445172434,-57.31491068709086,-58.20600379928658,305905,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-22,-57.53093338012695,-58.58104066981309,-57.155893274058144,-58.28101001561705,452077,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-24,-59.74365997314453,-59.85617057023057,-57.45592184696172,-57.830961939445025,517647,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-27,-59.856170654296875,-59.856170654296875,-59.256109366798746,-59.63114588316138,557143,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-28,-59.856170654296875,-59.856170654296875,-59.35736783132417,-59.78116120503591,295182,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-29,-59.63114547729492,-59.85617024689884,-59.48113015644144,-59.781160798148406,328151,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-11-30,-59.856170654296875,-59.856170654296875,-59.48113056128685,-59.78116120503591,440805,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-01,-59.63114547729492,-59.85617024689884,-58.881068873027495,-59.781160798148406,376804,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-04,-59.25611114501953,-59.706157124148596,-58.84356631499893,-59.25611114501953,416762,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-05,-58.95608139038086,-59.406127376365745,-58.88107193772626,-59.256112047704114,244859,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-06,-58.50603485107422,-59.10609616004564,-58.13099474464331,-58.731056053614736,271204,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-07,-57.830963134765625,-58.506033884529785,-57.75595368405962,-58.356018559765246,378633,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-08,-58.1309928894043,-58.20600233895558,-57.00587618266699,-57.75595279494272,315460,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-11,-59.10609436035156,-59.25610968302667,-58.130992974639646,-58.356017746976015,190360,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-12,-59.33111572265625,-59.78116169194541,-58.65604855704622,-59.10609452633538,285800,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-13,-59.78116226196289,-59.85617171255002,-59.256110414442844,-59.256110414442844,524240,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-14,-60.5312385559082,-60.8312692033326,-59.631146613635,-59.7811619373472,498019,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-15,-60.006187438964844,-60.531239290001395,-59.63114733681232,-60.531239290001395,444201,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-18,-59.93117904663086,-60.00618849904549,-59.63114839026744,-59.63114839026744,135771,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-19,-60.006187438964844,-60.30621809002787,-59.78116266234383,-59.931177987875344,80463,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-20,-59.78116226196289,-60.00618703707681,-59.55614106349643,-59.85617171255002,122445,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-21,-59.78116226196289,-59.93117758648969,-59.55614106349643,-59.706156388023224,104278,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-22,-59.48113250732422,-60.00618793938696,-59.25611130547413,-59.70615728582183,177252,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-26,-58.84356689453125,-59.74366243830164,-58.50603508934584,-59.331117604218015,27516,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-27,-59.10609436035156,-59.331115556040515,-58.66729694845749,-59.031084910690296,65632,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-28,-59.25611114501953,-59.48113234626031,-58.80606516589047,-59.10609581864318,102829,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2017-12-29,-59.10609436035156,-59.8561709737271,-58.88106958801519,-59.181100233365406,87450,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2018-01-02,-60.15620803833008,-60.30621979144638,-58.73105704060171,-59.10609715333524,138627,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2018-01-03,-59.78116226196289,-60.23120823554327,-59.706156388023224,-60.00618703707681,64879,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2018-01-04,-60.08119583129883,-60.38122647707469,-59.85617105864322,-60.0054352855722,62926,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2018-01-05,-60.006187438964844,-60.756267643269894,-59.931177987875344,-60.006187438964844,66374,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2018-01-08,-59.5561408996582,-60.30621752022872,-59.29361497662038,-60.23120806984794,119022,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2018-01-09,-59.5561408996582,-59.931177421619736,-59.33111612516332,-59.931177421619736,151487,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
