Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-12-07,37.599998474121094,37.900001525878906,34.79999923706055,37.70000076293945,1290,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2017-12-08,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,40,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2017-12-11,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,40,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2017-12-12,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2017-12-13,36.5,37.20000076293945,36.5,37.20000076293945,50,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2017-12-14,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2017-12-15,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2017-12-18,40.70000076293945,45.0,40.70000076293945,43.099998474121094,730,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2017-12-19,42.20000076293945,42.400001525878906,41.79999923706055,41.900001525878906,180,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2017-12-20,42.5,42.5,42.29999923706055,42.5,320,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2017-12-21,42.5,42.5,41.900001525878906,42.29999923706055,550,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2017-12-22,42.5,42.5,42.5,42.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2017-12-26,44.70000076293945,44.70000076293945,39.70000076293945,39.70000076293945,40,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2017-12-27,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2017-12-28,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2017-12-29,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-02,41.5,41.5,41.5,41.5,20,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-03,41.5,41.5,41.400001525878906,41.5,400,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-04,44.0,44.70000076293945,39.5,39.5,2200,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-05,44.0,48.900001525878906,42.0,44.0,760,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-08,44.79999923706055,50.900001525878906,43.79999923706055,46.5,840,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-09,47.599998474121094,48.0,44.599998474121094,44.599998474121094,130,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-10,44.5,44.5,44.5,44.5,20,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-11,47.5,47.5,47.5,47.5,10,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-12,49.0,49.400001525878906,47.79999923706055,49.400001525878906,170,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-16,43.29999923706055,47.599998474121094,43.29999923706055,47.599998474121094,70,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-17,45.20000076293945,49.5,45.20000076293945,49.5,220,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-18,44.5,46.900001525878906,44.5,46.900001525878906,40,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-19,49.0,49.0,45.5,45.5,220,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-22,49.0,49.0,49.0,49.0,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-23,49.0,49.0,49.0,49.0,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-24,49.0,49.0,49.0,49.0,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-25,49.0,49.0,49.0,49.0,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-26,49.0,49.0,49.0,49.0,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-29,49.0,49.0,49.0,49.0,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-30,49.0,49.0,49.0,49.0,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-01-31,47.5,47.5,47.5,47.5,20,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-02-01,47.5,47.5,47.5,47.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-02-02,47.5,47.5,47.5,47.5,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-02-05,45.20000076293945,47.400001525878906,45.0,47.0,100,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-02-06,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-02-07,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,10,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-02-08,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,10,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-02-09,47.0,47.0,47.0,47.0,100,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-02-12,47.0,47.0,47.0,47.0,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-02-13,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,100,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-02-14,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-02-15,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-02-16,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-02-20,49.5,49.5,49.5,49.5,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-02-21,49.5,49.5,49.5,49.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-02-22,49.5,49.5,49.5,49.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-02-23,49.5,49.5,49.5,49.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-02-26,49.5,49.5,49.5,49.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-02-27,49.5,49.5,49.5,49.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-02-28,50.0,50.0,45.099998474121094,45.400001525878906,680,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-01,50.0,50.0,50.0,50.0,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-02,50.0,50.0,50.0,50.0,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-05,50.0,50.0,50.0,50.0,100,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-06,45.5,45.70000076293945,45.099998474121094,45.099998474121094,480,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-07,45.5,45.5,45.5,45.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-08,40.20000076293945,44.79999923706055,40.20000076293945,44.79999923706055,270,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-09,40.599998474121094,44.29999923706055,40.599998474121094,44.29999923706055,40,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-12,44.5,44.5,44.5,44.5,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-13,44.5,44.5,44.5,44.5,100,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-14,41.5,41.5,40.099998474121094,40.70000076293945,450,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-15,44.400001525878906,44.900001525878906,42.900001525878906,42.900001525878906,390,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-16,41.900001525878906,43.0,41.900001525878906,42.900001525878906,70,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-19,41.29999923706055,42.0,41.29999923706055,42.0,150,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-20,43.79999923706055,44.900001525878906,43.400001525878906,43.79999923706055,740,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-21,44.0,44.5,43.400001525878906,44.5,1210,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-22,42.0,42.0,42.0,42.0,20,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-23,43.0,43.0,43.0,43.0,10,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-26,43.0,43.0,43.0,43.0,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-27,43.5,43.5,43.5,43.5,10,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-28,43.5,43.5,43.5,43.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-03-29,40.0,44.0,40.0,44.0,190,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-02,40.5,40.5,38.0,39.5,760,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-03,40.5,40.5,40.5,40.5,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-04,38.5,40.400001525878906,38.5,39.5,230,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-05,39.70000076293945,41.5,37.70000076293945,38.599998474121094,780,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-06,37.599998474121094,38.400001525878906,37.5,38.400001525878906,130,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-09,37.29999923706055,41.29999923706055,35.599998474121094,35.599998474121094,1310,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-10,37.0,37.900001525878906,36.400001525878906,37.900001525878906,1070,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-11,38.0,40.0,38.0,39.400001525878906,890,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-12,38.0,38.0,38.0,38.0,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-13,39.70000076293945,40.20000076293945,39.70000076293945,40.20000076293945,60,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-16,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-17,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-20,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,20,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-23,40.79999923706055,40.79999923706055,37.70000076293945,40.0,480,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-24,38.900001525878906,39.70000076293945,38.5,39.5,130,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-25,38.0,38.20000076293945,38.0,38.20000076293945,80,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-26,38.5,38.5,38.5,38.5,50,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-27,42.0,42.0,38.099998474121094,39.599998474121094,920,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-04-30,40.0,42.20000076293945,40.0,41.79999923706055,560,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-01,40.0,40.0,40.0,40.0,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-02,42.70000076293945,42.70000076293945,38.79999923706055,39.5,640,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-03,40.0,42.5,40.0,42.400001525878906,3090,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-04,37.400001525878906,40.0,37.400001525878906,40.0,260,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-07,38.5,38.5,37.900001525878906,37.900001525878906,90,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-08,40.5,40.5,40.5,40.5,20,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-09,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,20,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-10,39.29999923706055,40.099998474121094,38.099998474121094,40.099998474121094,710,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-11,41.79999923706055,42.5,40.0,41.400001525878906,2050,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-14,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-15,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,20,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-16,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-17,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-18,41.099998474121094,41.099998474121094,39.599998474121094,39.599998474121094,20,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-21,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-22,42.5,42.5,42.5,42.5,10,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-23,40.5,40.5,38.599998474121094,39.70000076293945,710,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-24,45.20000076293945,48.5,40.599998474121094,40.599998474121094,8070,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-25,43.5,46.400001525878906,40.900001525878906,44.599998474121094,1260,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-29,45.0,45.0,41.20000076293945,41.20000076293945,880,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-30,41.900001525878906,47.5,41.70000076293945,44.5,1370,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-05-31,43.70000076293945,43.70000076293945,43.099998474121094,43.099998474121094,940,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-01,44.0,47.400001525878906,42.599998474121094,45.0,1690,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-04,44.0,45.599998474121094,41.900001525878906,43.20000076293945,2170,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-05,46.900001525878906,49.5,44.400001525878906,45.5,1780,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-06,44.5,45.5,43.20000076293945,45.5,140,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-07,44.5,44.5,44.5,44.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-08,45.5,45.5,45.400001525878906,45.400001525878906,70,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-11,45.5,45.5,45.5,45.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-12,45.5,45.5,45.5,45.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-13,45.5,45.5,45.5,45.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-14,45.5,45.5,45.5,45.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-15,45.5,45.5,45.5,45.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-18,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,10,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-19,42.5,45.29999923706055,42.5,45.29999923706055,60,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-20,42.5,42.5,42.5,42.5,20,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-21,42.5,42.5,42.5,42.5,20,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-22,39.79999923706055,41.099998474121094,37.599998474121094,38.5,420,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-25,40.5,40.5,40.5,40.5,60,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-26,39.5,41.79999923706055,39.0,41.0,670,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-27,39.5,39.5,39.5,39.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-28,40.400001525878906,41.20000076293945,39.29999923706055,39.900001525878906,680,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-06-29,43.400001525878906,43.400001525878906,42.400001525878906,42.400001525878906,190,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-02,41.0,43.900001525878906,41.0,43.5,750,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-03,40.5,40.5,38.400001525878906,39.79999923706055,210,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-05,40.0,40.099998474121094,40.0,40.099998474121094,60,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-06,40.0,40.0,40.0,40.0,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-09,40.0,40.0,40.0,40.0,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-10,37.599998474121094,40.20000076293945,37.599998474121094,40.20000076293945,210,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-11,37.900001525878906,41.70000076293945,37.900001525878906,39.099998474121094,330,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-12,38.5,39.0,38.0,38.400001525878906,130,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-13,40.70000076293945,42.900001525878906,40.5,42.0,650,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-16,40.0,40.0,40.0,40.0,100,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,10,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-18,40.0,42.29999923706055,39.099998474121094,40.900001525878906,260,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-19,36.900001525878906,37.900001525878906,36.900001525878906,37.79999923706055,670,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-20,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,40,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-23,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,40,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-24,40.099998474121094,41.29999923706055,40.099998474121094,41.29999923706055,130,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-25,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-26,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-27,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-07-31,40.900001525878906,42.099998474121094,40.900001525878906,42.099998474121094,200,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-01,41.0,42.099998474121094,40.099998474121094,42.099998474121094,1610,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-02,43.0,43.0,41.0,41.0,160,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-03,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,20,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-06,40.0,40.20000076293945,40.0,40.0,210,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-07,40.0,40.79999923706055,39.0,40.79999923706055,190,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-08,40.0,41.0,40.0,41.0,440,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-09,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,40,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-10,37.5,39.79999923706055,37.0,39.79999923706055,440,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-13,39.0,42.20000076293945,39.0,42.20000076293945,1010,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-14,38.70000076293945,41.0,38.400001525878906,41.0,90,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-15,39.599998474121094,39.599998474121094,38.099998474121094,38.099998474121094,170,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-16,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-17,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-20,40.70000076293945,40.70000076293945,40.5,40.5,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-21,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-22,38.20000076293945,38.5,38.20000076293945,38.5,100,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-23,40.0,40.0,38.79999923706055,40.0,110,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-24,39.5,39.5,39.400001525878906,39.400001525878906,80,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-27,39.0,39.099998474121094,39.0,39.099998474121094,80,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-28,39.900001525878906,40.20000076293945,39.900001525878906,40.20000076293945,70,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,20,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-08-31,42.900001525878906,44.20000076293945,39.0,39.400001525878906,370,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-09-04,39.0,39.0,39.0,39.0,50,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-09-05,38.900001525878906,40.900001525878906,36.79999923706055,38.400001525878906,860,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-09-06,37.599998474121094,38.900001525878906,36.599998474121094,38.900001525878906,830,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-09-07,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-09-10,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-09-11,38.400001525878906,39.900001525878906,36.5,37.5,650,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-09-12,38.0,39.5,38.0,38.900001525878906,240,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-09-13,38.0,38.0,38.0,38.0,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-09-14,37.0,39.0,37.0,39.0,300,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-09-17,36.5,38.5,36.5,38.5,380,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-09-18,36.5,36.5,35.900001525878906,36.29999923706055,130,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-09-19,36.5,36.5,36.5,36.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-09-20,35.5,36.29999923706055,35.5,36.29999923706055,200,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-09-21,32.599998474121094,34.599998474121094,30.600000381469727,34.5,1230,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-09-24,35.5,35.5,29.299999237060547,32.400001525878906,210,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-09-25,35.5,35.5,35.5,35.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-09-26,33.0,35.0,33.0,34.79999923706055,80,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-09-27,33.0,33.0,33.0,33.0,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-09-28,33.099998474121094,34.5,33.0,34.0,1510,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-01,35.20000076293945,36.0,35.0,35.20000076293945,810,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-02,35.900001525878906,35.900001525878906,33.0,33.0,130,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-03,37.20000076293945,37.20000076293945,35.79999923706055,35.900001525878906,960,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-04,35.29999923706055,36.0,35.0,36.0,380,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-05,35.0,35.0,35.0,35.0,10,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-08,36.5,36.5,34.0,35.0,3070,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-09,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-10,38.20000076293945,38.79999923706055,36.70000076293945,36.70000076293945,600,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-11,35.0,35.0,34.900001525878906,34.900001525878906,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-12,35.400001525878906,35.5,35.400001525878906,35.5,40,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-15,35.5,39.5,35.5,39.5,2880,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-16,37.5,37.5,35.5,35.5,850,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-17,36.79999923706055,36.79999923706055,34.79999923706055,34.79999923706055,110,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-18,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,10,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-19,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-22,37.0,37.0,34.5,34.900001525878906,160,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-23,38.900001525878906,41.0,34.400001525878906,34.400001525878906,540,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-24,43.099998474121094,43.099998474121094,37.5,37.5,260,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-25,39.599998474121094,39.599998474121094,39.099998474121094,39.099998474121094,140,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-26,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,10,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-29,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2018-10-31,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,10,YHGJ,Yunhong Green CTI Ltd. - Common Stock
