Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-07-30,33.79999923706055,35.5,32.900001525878906,32.900001525878906,6680,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-02,34.900001525878906,41.29999923706055,34.20000076293945,35.20000076293945,252670,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-03,33.29999923706055,35.20000076293945,33.0,34.29999923706055,13220,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-04,37.20000076293945,38.5,33.29999923706055,33.599998474121094,48010,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-05,37.099998474121094,38.5,35.5,36.5,5270,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-06,39.5,40.5,37.0,38.29999923706055,29830,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-09,39.599998474121094,40.5,37.79999923706055,38.70000076293945,6760,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-10,42.099998474121094,44.400001525878906,39.0,39.400001525878906,20840,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-11,38.400001525878906,42.29999923706055,37.5,42.29999923706055,43780,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-12,37.70000076293945,39.70000076293945,35.70000076293945,39.20000076293945,26300,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-13,36.5,38.0,35.400001525878906,38.0,19810,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-16,35.5,38.70000076293945,32.599998474121094,35.70000076293945,45750,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-17,37.0,40.900001525878906,35.5,35.5,38780,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-18,37.099998474121094,39.900001525878906,36.0,36.599998474121094,22360,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-19,35.5,37.0,35.20000076293945,37.0,14480,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-20,35.099998474121094,37.29999923706055,34.5,34.900001525878906,9960,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-23,35.400001525878906,36.5,34.599998474121094,35.099998474121094,14400,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-24,37.20000076293945,38.0,35.20000076293945,36.0,18480,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-25,38.29999923706055,40.599998474121094,35.5,37.20000076293945,17020,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-26,40.0,42.20000076293945,38.29999923706055,38.29999923706055,34790,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-27,42.0,47.0,39.29999923706055,41.70000076293945,130730,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-30,40.5,43.900001525878906,39.5,41.099998474121094,61540,JXG,JX Luxventure Group Inc. - Common Stock
2021-08-31,41.599998474121094,42.5,40.29999923706055,40.29999923706055,12890,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-01,41.5,43.400001525878906,40.400001525878906,41.5,10230,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-02,40.79999923706055,42.5,40.5,41.5,8220,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-03,37.5,51.70000076293945,37.099998474121094,48.599998474121094,364570,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-07,36.599998474121094,39.5,35.29999923706055,36.900001525878906,78990,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-08,37.400001525878906,38.0,36.0,37.0,17370,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-09,38.599998474121094,39.400001525878906,36.29999923706055,37.0,15160,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-10,38.29999923706055,39.599998474121094,36.29999923706055,38.20000076293945,8670,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-13,37.900001525878906,38.0,36.0,38.0,4950,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-14,36.5,39.79999923706055,35.099998474121094,37.599998474121094,93150,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-15,34.20000076293945,36.29999923706055,33.5,36.0,21210,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-16,31.399999618530273,40.400001525878906,30.5,33.79999923706055,104800,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-17,30.200000762939453,31.799999237060547,29.600000381469727,31.100000381469727,19300,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-20,30.899999618530273,32.0,29.5,30.200000762939453,17250,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-21,32.400001525878906,33.20000076293945,30.799999237060547,30.799999237060547,13080,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-22,32.099998474121094,33.0,31.299999237060547,32.099998474121094,2920,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-23,32.29999923706055,33.79999923706055,31.100000381469727,31.799999237060547,11960,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-24,31.200000762939453,33.0,31.0,31.700000762939453,9700,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-27,32.5,33.599998474121094,30.899999618530273,31.200000762939453,16280,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-28,31.600000381469727,33.900001525878906,31.0,32.5,9100,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-29,29.700000762939453,31.600000381469727,28.799999237060547,31.299999237060547,9700,JXG,JX Luxventure Group Inc. - Common Stock
2021-09-30,29.5,31.0,28.899999618530273,29.700000762939453,4310,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-01,30.200000762939453,30.200000762939453,28.799999237060547,29.5,4080,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-04,31.899999618530273,32.29999923706055,30.299999237060547,30.299999237060547,17810,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-05,29.299999237060547,31.899999618530273,29.299999237060547,31.799999237060547,5930,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-06,29.100000381469727,30.299999237060547,28.799999237060547,30.299999237060547,1840,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-07,30.200000762939453,30.799999237060547,29.399999618530273,29.899999618530273,2940,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-08,30.100000381469727,31.799999237060547,29.200000762939453,29.399999618530273,5620,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-11,30.100000381469727,31.200000762939453,29.600000381469727,30.200000762939453,2690,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-12,30.5,32.0,30.0,30.600000381469727,9270,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-13,32.79999923706055,33.400001525878906,30.799999237060547,30.899999618530273,5480,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-14,31.700000762939453,33.0,30.299999237060547,32.5,3380,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-15,32.70000076293945,35.0,31.299999237060547,31.299999237060547,14450,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-18,31.399999618530273,33.5,30.399999618530273,33.5,2990,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-19,32.29999923706055,32.70000076293945,30.700000762939453,30.899999618530273,5800,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-20,33.70000076293945,34.5,31.5,31.5,25590,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-21,33.599998474121094,37.5,32.29999923706055,32.29999923706055,51000,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-22,29.600000381469727,33.5,28.899999618530273,33.20000076293945,17680,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-25,30.399999618530273,30.5,29.299999237060547,29.600000381469727,3570,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-26,31.799999237060547,32.900001525878906,29.700000762939453,29.700000762939453,14300,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-27,31.0,32.599998474121094,30.899999618530273,31.200000762939453,6650,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-28,30.799999237060547,34.79999923706055,30.100000381469727,31.600000381469727,41710,JXG,JX Luxventure Group Inc. - Common Stock
2021-10-29,29.799999237060547,31.799999237060547,29.200000762939453,30.299999237060547,4140,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-01,27.299999237060547,31.399999618530273,26.0,29.5,41560,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-02,28.200000762939453,29.899999618530273,27.399999618530273,29.399999618530273,24400,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-03,28.600000381469727,28.799999237060547,27.399999618530273,28.200000762939453,11000,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-04,30.200000762939453,31.799999237060547,27.899999618530273,27.899999618530273,33430,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-05,28.899999618530273,30.700000762939453,28.0,30.100000381469727,11570,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-08,30.200000762939453,31.600000381469727,28.399999618530273,28.5,14300,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-09,31.0,32.400001525878906,29.200000762939453,30.0,21910,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-10,29.299999237060547,31.399999618530273,28.700000762939453,31.0,11830,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-11,28.100000381469727,30.700000762939453,27.5,29.799999237060547,15290,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-12,26.600000381469727,29.100000381469727,26.100000381469727,28.200000762939453,16480,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-15,27.100000381469727,28.299999237060547,25.600000381469727,27.0,15540,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-16,28.700000762939453,29.299999237060547,26.600000381469727,27.600000381469727,17150,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-17,29.799999237060547,29.899999618530273,27.0,27.799999237060547,11170,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-18,27.0,29.799999237060547,26.799999237060547,29.200000762939453,10330,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-19,27.399999618530273,28.0,26.399999618530273,27.700000762939453,14280,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-22,31.200000762939453,32.70000076293945,26.0,26.899999618530273,72620,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-23,30.600000381469727,32.0,29.600000381469727,30.700000762939453,23300,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-24,33.599998474121094,34.0,30.799999237060547,31.399999618530273,25440,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-26,34.0,36.900001525878906,30.399999618530273,31.0,110990,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-29,34.099998474121094,36.70000076293945,32.0,34.79999923706055,137360,JXG,JX Luxventure Group Inc. - Common Stock
2021-11-30,26.600000381469727,33.599998474121094,26.5,33.599998474121094,63990,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-01,23.700000762939453,28.0,23.100000381469727,26.799999237060547,42980,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-02,22.399999618530273,25.5,21.700000762939453,23.299999237060547,38960,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-03,20.5,23.700000762939453,20.399999618530273,21.5,34500,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-06,21.100000381469727,21.200000762939453,19.200000762939453,20.5,11100,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-07,22.100000381469727,22.899999618530273,20.5,20.5,5200,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-08,22.799999237060547,22.799999237060547,21.899999618530273,22.100000381469727,5120,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-09,21.200000762939453,23.299999237060547,21.200000762939453,22.799999237060547,2860,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-10,22.399999618530273,23.200000762939453,21.299999237060547,21.299999237060547,5630,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-13,20.799999237060547,23.100000381469727,20.700000762939453,21.799999237060547,5020,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-14,21.700000762939453,22.0,20.399999618530273,20.399999618530273,1890,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-15,22.5,22.799999237060547,20.700000762939453,21.299999237060547,5070,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-16,22.299999237060547,23.799999237060547,21.700000762939453,22.100000381469727,8130,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-17,22.200000762939453,22.799999237060547,21.899999618530273,22.100000381469727,1430,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-20,22.899999618530273,24.0,21.299999237060547,21.299999237060547,2560,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-21,23.299999237060547,24.0,23.100000381469727,23.899999618530273,3680,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-22,24.0,24.200000762939453,22.5,24.100000381469727,1690,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-23,23.299999237060547,23.600000381469727,22.600000381469727,22.799999237060547,1390,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-27,23.100000381469727,24.299999237060547,22.600000381469727,24.299999237060547,740,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-28,22.799999237060547,24.0,21.600000381469727,24.0,4330,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-29,21.799999237060547,23.899999618530273,21.5,21.5,12200,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-30,23.399999618530273,23.700000762939453,21.299999237060547,21.299999237060547,5600,JXG,JX Luxventure Group Inc. - Common Stock
2021-12-31,22.600000381469727,23.299999237060547,22.399999618530273,23.0,1970,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-03,22.799999237060547,24.700000762939453,21.5,22.299999237060547,28530,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-04,24.399999618530273,24.5,22.200000762939453,23.100000381469727,8800,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-05,23.899999618530273,24.700000762939453,22.799999237060547,24.399999618530273,2120,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-06,22.700000762939453,23.899999618530273,22.700000762939453,23.0,790,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-07,22.899999618530273,24.5,22.799999237060547,24.5,300,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-10,22.200000762939453,24.399999618530273,21.5,22.5,820,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-11,22.5,23.899999618530273,21.600000381469727,23.899999618530273,200,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-12,23.5,24.0,23.0,24.0,710,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-13,22.5,24.399999618530273,22.5,23.399999618530273,2170,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-14,21.899999618530273,22.899999618530273,21.700000762939453,22.0,1360,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-18,22.0,22.799999237060547,21.5,22.5,660,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-19,20.700000762939453,22.899999618530273,20.5,22.899999618530273,1540,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-20,21.399999618530273,21.399999618530273,19.5,19.799999237060547,1340,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-21,18.600000381469727,21.299999237060547,18.600000381469727,21.299999237060547,5010,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-24,16.100000381469727,18.799999237060547,15.5,18.5,8110,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-25,17.299999237060547,17.299999237060547,16.0,16.0,680,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-26,18.0,18.799999237060547,17.100000381469727,17.5,1340,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-27,17.700000762939453,18.200000762939453,17.0,17.299999237060547,790,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-28,18.200000762939453,18.200000762939453,17.0,17.0,360,JXG,JX Luxventure Group Inc. - Common Stock
2022-01-31,18.5,18.799999237060547,17.600000381469727,18.100000381469727,1570,JXG,JX Luxventure Group Inc. - Common Stock
2022-02-01,19.200000762939453,20.0,17.299999237060547,18.600000381469727,4990,JXG,JX Luxventure Group Inc. - Common Stock
2022-02-02,19.200000762939453,19.200000762939453,17.600000381469727,18.600000381469727,4060,JXG,JX Luxventure Group Inc. - Common Stock
2022-02-03,18.299999237060547,19.0,17.200000762939453,17.600000381469727,4260,JXG,JX Luxventure Group Inc. - Common Stock
2022-02-04,18.5,18.5,17.200000762939453,17.200000762939453,210,JXG,JX Luxventure Group Inc. - Common Stock
2022-02-07,19.0,19.799999237060547,17.899999618530273,18.899999618530273,560,JXG,JX Luxventure Group Inc. - Common Stock
2022-02-08,20.299999237060547,20.299999237060547,18.399999618530273,18.899999618530273,150,JXG,JX Luxventure Group Inc. - Common Stock
2022-02-09,18.899999618530273,20.899999618530273,18.700000762939453,20.899999618530273,730,JXG,JX Luxventure Group Inc. - Common Stock
2022-02-10,18.899999618530273,18.899999618530273,17.899999618530273,18.700000762939453,460,JXG,JX Luxventure Group Inc. - Common Stock
2022-02-11,18.299999237060547,19.799999237060547,18.299999237060547,18.799999237060547,990,JXG,JX Luxventure Group Inc. - Common Stock
2022-02-14,20.200000762939453,20.200000762939453,18.700000762939453,18.700000762939453,930,JXG,JX Luxventure Group Inc. - Common Stock
2022-02-15,19.5,21.200000762939453,17.600000381469727,17.600000381469727,1030,JXG,JX Luxventure Group Inc. - Common Stock
2022-02-16,20.299999237060547,21.0,19.5,19.5,1000,JXG,JX Luxventure Group Inc. - Common Stock
2022-02-17,18.700000762939453,20.399999618530273,18.600000381469727,19.600000381469727,1130,JXG,JX Luxventure Group Inc. - Common Stock
2022-02-18,18.5,21.0,18.5,19.600000381469727,1200,JXG,JX Luxventure Group Inc. - Common Stock
2022-02-22,19.200000762939453,21.100000381469727,18.399999618530273,21.100000381469727,430,JXG,JX Luxventure Group Inc. - Common Stock
2022-02-23,18.100000381469727,19.899999618530273,18.100000381469727,18.5,300,JXG,JX Luxventure Group Inc. - Common Stock
2022-02-24,17.700000762939453,18.100000381469727,16.700000762939453,17.399999618530273,1010,JXG,JX Luxventure Group Inc. - Common Stock
2022-02-25,18.5,19.0,17.600000381469727,18.100000381469727,340,JXG,JX Luxventure Group Inc. - Common Stock
2022-02-28,18.0,19.5,17.100000381469727,17.100000381469727,1950,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-01,17.899999618530273,18.399999618530273,17.5,17.5,640,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-02,18.5,18.899999618530273,17.0,18.200000762939453,1490,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-03,18.399999618530273,18.700000762939453,17.5,17.5,690,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-04,18.799999237060547,19.299999237060547,17.0,17.0,630,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-07,18.100000381469727,19.299999237060547,17.200000762939453,18.299999237060547,1170,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-08,18.100000381469727,18.899999618530273,18.0,18.899999618530273,400,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-09,18.299999237060547,18.600000381469727,17.600000381469727,18.299999237060547,440,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-10,18.200000762939453,19.700000762939453,18.200000762939453,18.899999618530273,3910,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-11,18.5,18.799999237060547,18.0,18.799999237060547,420,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-14,18.0,18.799999237060547,17.799999237060547,18.0,990,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-15,18.899999618530273,22.399999618530273,16.899999618530273,17.899999618530273,22170,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-16,21.200000762939453,21.799999237060547,18.200000762939453,19.200000762939453,58280,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-17,20.5,21.700000762939453,18.899999618530273,20.799999237060547,15260,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-18,19.0,20.5,17.700000762939453,20.399999618530273,19390,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-21,20.0,20.700000762939453,18.200000762939453,19.5,13580,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-22,43.900001525878906,71.5999984741211,20.0,20.0,9221880,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-23,33.79999923706055,41.900001525878906,33.400001525878906,38.79999923706055,565040,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-24,43.0,56.29999923706055,38.099998474121094,43.099998474121094,7403650,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-25,43.70000076293945,47.5,37.70000076293945,40.79999923706055,842610,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-28,42.099998474121094,47.79999923706055,39.0,40.79999923706055,456480,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-29,39.5,45.599998474121094,39.0,43.5,172050,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-30,34.70000076293945,39.20000076293945,34.400001525878906,38.70000076293945,118590,JXG,JX Luxventure Group Inc. - Common Stock
2022-03-31,35.20000076293945,37.20000076293945,34.70000076293945,36.0,33460,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-01,36.400001525878906,42.099998474121094,33.0,35.0,311210,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-04,41.599998474121094,52.29999923706055,35.29999923706055,35.79999923706055,912520,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-05,38.70000076293945,41.0,38.0,38.29999923706055,76120,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-06,36.599998474121094,37.70000076293945,34.0,36.099998474121094,38940,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-07,34.400001525878906,38.20000076293945,33.599998474121094,35.70000076293945,31940,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-08,33.70000076293945,35.5,33.0,34.20000076293945,28430,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-11,32.0,33.099998474121094,30.600000381469727,33.0,27370,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-12,29.0,32.29999923706055,29.0,30.700000762939453,25510,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-13,28.899999618530273,30.700000762939453,27.299999237060547,30.0,24180,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-14,27.0,30.0,26.600000381469727,28.600000381469727,21180,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-18,26.200000762939453,27.5,25.700000762939453,26.399999618530273,13110,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-19,26.399999618530273,27.399999618530273,24.600000381469727,25.299999237060547,14480,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-20,25.600000381469727,26.899999618530273,25.0,25.600000381469727,13460,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-21,24.299999237060547,26.399999618530273,24.0,25.700000762939453,6260,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-22,24.399999618530273,25.899999618530273,22.600000381469727,24.100000381469727,9190,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-25,24.100000381469727,26.0,23.100000381469727,23.799999237060547,8900,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-26,21.5,26.100000381469727,21.200000762939453,23.299999237060547,13650,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-27,21.700000762939453,23.799999237060547,21.100000381469727,21.100000381469727,6310,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-28,22.5,22.899999618530273,21.100000381469727,21.299999237060547,3930,JXG,JX Luxventure Group Inc. - Common Stock
2022-04-29,22.600000381469727,23.899999618530273,22.399999618530273,22.399999618530273,4840,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-02,21.899999618530273,23.399999618530273,21.5,21.700000762939453,8830,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-03,22.0,23.200000762939453,20.899999618530273,22.200000762939453,10450,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-04,23.200000762939453,23.299999237060547,21.899999618530273,22.0,7650,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-05,22.899999618530273,23.600000381469727,22.299999237060547,23.299999237060547,4620,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-06,22.799999237060547,23.600000381469727,22.200000762939453,22.799999237060547,7560,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-09,22.5,23.100000381469727,22.299999237060547,22.600000381469727,6820,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-10,22.200000762939453,23.399999618530273,21.5,22.899999618530273,8430,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-11,21.5,22.799999237060547,21.5,22.100000381469727,5700,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-12,22.200000762939453,22.399999618530273,21.399999618530273,21.600000381469727,2270,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-13,19.600000381469727,27.5,19.0,23.0,127140,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-16,17.600000381469727,19.200000762939453,17.5,19.0,11100,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-17,18.899999618530273,21.399999618530273,18.399999618530273,20.600000381469727,21760,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-18,18.5,19.600000381469727,17.799999237060547,18.5,2040,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-19,17.899999618530273,19.200000762939453,17.899999618530273,18.100000381469727,13360,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-20,17.799999237060547,19.5,17.600000381469727,19.5,5450,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-23,17.100000381469727,18.100000381469727,17.100000381469727,17.5,3090,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-24,15.199999809265137,21.5,15.0,17.0,324300,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-25,15.399999618530273,16.0,14.5,15.399999618530273,31660,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-26,14.699999809265137,15.100000381469727,12.800000190734863,15.100000381469727,16750,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-27,14.600000381469727,15.399999618530273,14.5,15.0,11620,JXG,JX Luxventure Group Inc. - Common Stock
2022-05-31,15.899999618530273,16.299999237060547,14.899999618530273,16.0,19560,JXG,JX Luxventure Group Inc. - Common Stock
2022-06-01,15.300000190734863,16.700000762939453,15.199999809265137,16.100000381469727,15420,JXG,JX Luxventure Group Inc. - Common Stock
2022-06-02,15.0,17.5,14.800000190734863,15.800000190734863,36140,JXG,JX Luxventure Group Inc. - Common Stock
2022-06-03,14.699999809265137,15.699999809265137,14.399999618530273,15.699999809265137,5880,JXG,JX Luxventure Group Inc. - Common Stock
2022-06-06,15.5,16.0,14.600000381469727,14.600000381469727,27810,JXG,JX Luxventure Group Inc. - Common Stock
2022-06-07,15.0,16.100000381469727,14.600000381469727,16.100000381469727,12600,JXG,JX Luxventure Group Inc. - Common Stock
2022-06-08,15.300000190734863,16.0,15.100000381469727,15.399999618530273,16320,JXG,JX Luxventure Group Inc. - Common Stock
2022-06-09,16.0,16.799999237060547,15.300000190734863,16.299999237060547,31730,JXG,JX Luxventure Group Inc. - Common Stock
2022-06-10,16.100000381469727,16.600000381469727,15.199999809265137,16.299999237060547,39660,JXG,JX Luxventure Group Inc. - Common Stock
2022-06-13,14.699999809265137,15.899999618530273,14.5,15.800000190734863,18280,JXG,JX Luxventure Group Inc. - Common Stock
2022-06-14,13.800000190734863,14.800000190734863,13.300000190734863,14.800000190734863,16310,JXG,JX Luxventure Group Inc. - Common Stock
2022-06-15,14.100000381469727,14.399999618530273,13.199999809265137,13.5,8960,JXG,JX Luxventure Group Inc. - Common Stock
2022-06-16,13.600000381469727,14.199999809265137,13.399999618530273,13.5,6570,JXG,JX Luxventure Group Inc. - Common Stock
2022-06-17,14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,7200,JXG,JX Luxventure Group Inc. - Common Stock
2022-06-21,14.899999618530273,15.5,14.0,14.0,17700,JXG,JX Luxventure Group Inc. - Common Stock
2022-06-22,17.399999618530273,24.399999618530273,14.100000381469727,14.100000381469727,3149720,JXG,JX Luxventure Group Inc. - Common Stock
2022-06-23,15.899999618530273,16.299999237060547,14.0,15.600000381469727,302830,JXG,JX Luxventure Group Inc. - Common Stock
