Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-11-01,5.0,5.0,4.0,5.0,1410,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-02,5.0,5.0,5.0,5.0,308,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-05,5.0,5.0,4.0,5.0,660,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-06,4.0,5.0,4.0,5.0,730,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-07,4.0,5.0,4.0,5.0,1251,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-08,4.0,5.0,4.0,5.0,4300,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-09,4.0,5.0,4.0,5.0,790,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-12,4.0,5.0,4.0,5.0,701,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-13,4.0,4.0,4.0,4.0,650,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-14,4.0,5.0,4.0,5.0,1905,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-15,4.0,4.0,4.0,4.0,270,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-16,4.0,4.0,4.0,4.0,2185,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-19,4.0,5.0,4.0,5.0,901,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-20,4.0,4.0,4.0,4.0,1731,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-21,4.0,4.0,4.0,4.0,133,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-23,4.0,5.0,4.0,4.0,500,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-26,4.0,5.0,4.0,5.0,524,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-27,4.0,5.0,4.0,4.0,1902,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-28,4.0,4.0,4.0,4.0,1377,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-29,4.0,4.0,3.0,4.0,833,SMTI,Sanara MedTech Inc. - Common Stock
2018-11-30,4.0,4.0,3.0,4.0,550,SMTI,Sanara MedTech Inc. - Common Stock
2018-12-03,4.0,4.0,4.0,4.0,1410,SMTI,Sanara MedTech Inc. - Common Stock
2018-12-04,4.0,4.0,3.0,4.0,1425,SMTI,Sanara MedTech Inc. - Common Stock
2018-12-06,3.0,4.0,3.0,4.0,6303,SMTI,Sanara MedTech Inc. - Common Stock
2018-12-07,3.0,5.0,3.0,5.0,3596,SMTI,Sanara MedTech Inc. - Common Stock
2018-12-10,2.0,3.0,2.0,2.0,4836,SMTI,Sanara MedTech Inc. - Common Stock
2018-12-11,2.0,3.0,2.0,3.0,5563,SMTI,Sanara MedTech Inc. - Common Stock
2018-12-12,3.0,4.0,2.0,2.0,2090,SMTI,Sanara MedTech Inc. - Common Stock
2018-12-13,3.0,3.0,3.0,3.0,1055,SMTI,Sanara MedTech Inc. - Common Stock
2018-12-14,4.0,4.0,3.0,3.0,1909,SMTI,Sanara MedTech Inc. - Common Stock
2018-12-17,3.0,4.0,3.0,3.0,1671,SMTI,Sanara MedTech Inc. - Common Stock
2018-12-18,3.0,4.0,3.0,4.0,1045,SMTI,Sanara MedTech Inc. - Common Stock
2018-12-19,4.0,4.0,3.0,3.0,653,SMTI,Sanara MedTech Inc. - Common Stock
2018-12-20,4.0,5.0,3.0,3.0,2008,SMTI,Sanara MedTech Inc. - Common Stock
2018-12-21,4.0,4.0,4.0,4.0,1807,SMTI,Sanara MedTech Inc. - Common Stock
2018-12-24,4.0,5.0,4.0,5.0,640,SMTI,Sanara MedTech Inc. - Common Stock
2018-12-26,4.0,6.0,4.0,5.0,1527,SMTI,Sanara MedTech Inc. - Common Stock
2018-12-27,4.0,5.0,3.0,5.0,5165,SMTI,Sanara MedTech Inc. - Common Stock
2018-12-28,4.0,5.0,4.0,4.0,2354,SMTI,Sanara MedTech Inc. - Common Stock
2018-12-31,3.0,4.0,3.0,3.0,1424,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-02,4.0,4.0,3.0,4.0,682,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-03,5.0,6.0,4.0,5.0,2435,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-04,4.0,5.0,3.0,5.0,12136,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-07,3.0,4.0,3.0,4.0,13202,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-08,3.0,3.0,3.0,3.0,1927,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-09,3.0,3.0,2.0,3.0,8231,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-10,4.0,4.0,3.0,3.0,910,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-11,4.0,4.0,4.0,4.0,1120,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-14,4.0,4.0,4.0,4.0,785,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-15,4.0,4.0,4.0,4.0,310,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-16,4.0,4.0,3.0,4.0,1791,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-17,4.0,4.0,4.0,4.0,975,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-18,4.0,4.0,4.0,4.0,64,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-22,5.0,5.0,4.0,4.0,660,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-23,5.0,5.0,4.0,5.0,1080,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-24,5.0,5.0,5.0,5.0,260,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-25,5.0,6.0,5.0,5.0,2473,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-28,5.0,5.0,5.0,5.0,2280,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-29,6.0,6.0,5.0,5.0,1050,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-30,5.0,5.0,5.0,5.0,311,SMTI,Sanara MedTech Inc. - Common Stock
2019-01-31,6.0,6.0,4.0,4.0,129,SMTI,Sanara MedTech Inc. - Common Stock
2019-02-01,5.0,5.0,5.0,5.0,1090,SMTI,Sanara MedTech Inc. - Common Stock
2019-02-04,5.0,5.0,5.0,5.0,2,SMTI,Sanara MedTech Inc. - Common Stock
2019-02-05,5.0,5.0,5.0,5.0,33,SMTI,Sanara MedTech Inc. - Common Stock
2019-02-06,5.0,5.0,5.0,5.0,200,SMTI,Sanara MedTech Inc. - Common Stock
2019-02-07,5.0,5.0,5.0,5.0,269,SMTI,Sanara MedTech Inc. - Common Stock
2019-02-08,6.0,6.0,5.0,5.0,667,SMTI,Sanara MedTech Inc. - Common Stock
2019-02-11,5.0,6.0,5.0,6.0,1820,SMTI,Sanara MedTech Inc. - Common Stock
2019-02-12,5.0,5.0,4.0,5.0,393,SMTI,Sanara MedTech Inc. - Common Stock
2019-02-13,6.0,6.0,5.0,5.0,489,SMTI,Sanara MedTech Inc. - Common Stock
2019-02-14,6.0,6.0,5.0,6.0,104,SMTI,Sanara MedTech Inc. - Common Stock
2019-02-15,5.0,6.0,5.0,6.0,520,SMTI,Sanara MedTech Inc. - Common Stock
2019-02-19,5.0,6.0,5.0,5.0,691,SMTI,Sanara MedTech Inc. - Common Stock
2019-02-20,5.0,5.0,5.0,5.0,138,SMTI,Sanara MedTech Inc. - Common Stock
2019-02-21,5.0,5.0,5.0,5.0,1032,SMTI,Sanara MedTech Inc. - Common Stock
2019-02-22,5.0,5.0,4.0,5.0,460,SMTI,Sanara MedTech Inc. - Common Stock
2019-02-25,5.0,6.0,4.0,6.0,516,SMTI,Sanara MedTech Inc. - Common Stock
2019-02-26,4.0,5.0,4.0,5.0,1818,SMTI,Sanara MedTech Inc. - Common Stock
2019-02-27,4.0,6.0,4.0,6.0,325,SMTI,Sanara MedTech Inc. - Common Stock
2019-02-28,4.0,5.0,4.0,4.0,1794,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-01,5.0,5.0,4.0,5.0,440,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-04,4.0,4.0,3.0,3.0,3506,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-05,4.0,4.0,4.0,4.0,202,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-06,4.0,4.0,4.0,4.0,825,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-07,4.0,4.0,4.0,4.0,373,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-08,5.0,5.0,4.0,4.0,4294,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-11,6.0,6.0,5.0,5.0,5872,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-12,6.0,6.0,5.0,6.0,3643,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-13,6.0,6.0,5.0,6.0,1087,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-14,6.0,7.0,5.0,7.0,2384,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-15,6.0,6.0,5.0,6.0,3182,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-18,6.0,6.0,6.0,6.0,641,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-19,6.0,6.0,6.0,6.0,1022,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-20,6.0,6.0,6.0,6.0,214,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-21,6.0,6.0,6.0,6.0,312,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-22,6.0,6.0,6.0,6.0,100,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-25,5.0,6.0,5.0,5.0,3244,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-26,6.0,6.0,5.0,5.0,470,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-27,5.0,6.0,5.0,6.0,836,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-28,6.0,6.0,6.0,6.0,378,SMTI,Sanara MedTech Inc. - Common Stock
2019-03-29,6.0,6.0,6.0,6.0,77,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-01,6.0,6.0,6.0,6.0,228,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-02,6.0,6.0,5.0,5.0,150,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-03,5.0,6.0,5.0,6.0,788,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-04,6.0,6.0,5.0,5.0,2927,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-05,5.0,6.0,5.0,5.0,450,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-08,5.0,6.0,5.0,6.0,457,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-09,5.0,5.0,4.0,4.0,68,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-10,5.0,5.0,5.0,5.0,354,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-11,5.0,5.0,5.0,5.0,400,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-12,5.0,6.0,5.0,6.0,1312,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-15,5.0,5.0,5.0,5.0,1304,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-16,4.0,5.0,4.0,5.0,2403,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-17,4.0,5.0,4.0,5.0,1334,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-18,5.0,5.0,4.0,4.0,315,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-22,5.0,5.0,5.0,5.0,22,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-23,5.0,5.0,4.0,5.0,1522,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-24,5.0,5.0,4.0,4.0,169,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-25,5.0,6.0,4.0,6.0,1180,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-26,5.0,5.0,5.0,5.0,1271,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-29,5.0,5.0,4.0,4.0,553,SMTI,Sanara MedTech Inc. - Common Stock
2019-04-30,4.0,5.0,4.0,4.0,3003,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-01,5.0,5.0,4.0,4.0,875,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-02,4.0,5.0,4.0,5.0,93,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-03,5.0,6.0,4.0,6.0,283,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-06,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-07,5.0,5.0,5.0,5.0,53,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-08,5.0,5.0,4.0,5.0,865,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-09,5.0,5.0,5.0,5.0,783,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-10,2.75,5.0,2.5,5.0,600,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-13,3.7200000286102295,5.0,3.7200000286102295,5.0,1900,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-14,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,500,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-15,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,1300,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-16,4.0,4.0,4.0,4.0,2200,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-17,3.8499999046325684,4.260000228881836,3.8499999046325684,4.260000228881836,600,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-20,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,900,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-21,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-22,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-23,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-24,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-29,4.0,4.0,4.0,4.0,200,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-30,4.5,4.5,4.5,4.5,200,SMTI,Sanara MedTech Inc. - Common Stock
2019-05-31,4.25,4.25,4.25,4.25,200,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-03,4.25,4.25,4.25,4.25,100,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-04,4.25,4.25,4.25,4.25,100,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-05,4.25,4.25,4.230000019073486,4.230000019073486,400,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-06,4.25,4.25,4.25,4.25,600,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-07,4.25,4.25,4.25,4.25,0,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-10,6.75,6.75,3.0,6.75,500,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-11,5.0,5.0,3.700000047683716,3.7200000286102295,4300,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-12,5.0,5.0,5.0,5.0,100,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-13,4.0,4.0,3.930000066757202,4.0,1700,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-14,4.0,4.0,4.0,4.0,100,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-17,4.0,4.0,4.0,4.0,100,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-18,3.9000000953674316,4.5,3.700000047683716,3.700000047683716,4300,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-19,4.25,4.449999809265137,4.25,4.449999809265137,400,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-20,4.789999961853027,4.789999961853027,3.799999952316284,4.449999809265137,1300,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-21,4.789999961853027,4.789999961853027,4.0,4.0,800,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-24,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-25,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-26,4.900000095367432,4.900000095367432,4.550000190734863,4.900000095367432,800,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,SMTI,Sanara MedTech Inc. - Common Stock
2019-06-28,5.510000228881836,5.510000228881836,5.5,5.5,600,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-01,5.5,5.5,5.5,5.5,400,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-02,5.900000095367432,5.900000095367432,5.010000228881836,5.010000228881836,900,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-08,6.25,6.25,5.699999809265137,5.699999809265137,2100,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-09,6.46999979019165,6.739999771118164,6.46999979019165,6.489999771118164,3000,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-10,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,200,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,500,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-12,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,200,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-15,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,800,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-16,6.800000190734863,6.800000190734863,6.199999809265137,6.199999809265137,4800,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-17,7.010000228881836,7.400000095367432,7.010000228881836,7.400000095367432,1500,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-18,6.699999809265137,7.099999904632568,6.699999809265137,7.099999904632568,3600,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-19,7.199999809265137,7.199999809265137,7.0,7.099999904632568,2300,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-22,7.199999809265137,7.300000190734863,7.0,7.199999809265137,5400,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-23,6.809999942779541,7.150000095367432,5.670000076293945,6.659999847412109,3000,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,900,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-25,7.300000190734863,7.300000190734863,6.900000095367432,6.900000095367432,600,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-26,6.340000152587891,7.289999961853027,6.099999904632568,7.199999809265137,3600,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-29,7.0,7.0,7.0,7.0,2600,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-30,7.0,7.130000114440918,6.010000228881836,7.130000114440918,2000,SMTI,Sanara MedTech Inc. - Common Stock
2019-07-31,6.71999979019165,7.25,6.71999979019165,7.050000190734863,300,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-01,7.0,7.28000020980835,6.710000038146973,6.710000038146973,3200,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-02,7.25,7.25,7.190000057220459,7.190000057220459,2100,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-05,7.0,7.239999771118164,7.0,7.0,7700,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-06,7.980000019073486,7.980000019073486,7.239999771118164,7.239999771118164,3800,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-07,7.75,7.980000019073486,7.0,7.199999809265137,2700,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-08,8.449999809265137,8.449999809265137,7.980000019073486,7.980000019073486,7400,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,500,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-13,8.760000228881836,8.779999732971191,7.5,8.779999732971191,3300,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-14,8.5,8.5,7.260000228881836,7.269999980926514,1700,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-15,7.75,7.75,7.75,7.75,700,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-16,7.75,7.75,7.75,7.75,0,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-19,7.0,9.100000381469727,6.489999771118164,7.400000095367432,1900,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-20,8.789999961853027,8.989999771118164,6.800000190734863,8.789999961853027,500,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-21,7.25,8.069999694824219,4.730000019073486,7.320000171661377,6900,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-22,6.050000190734863,7.5,5.900000095367432,7.5,600,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-23,7.0,7.079999923706055,7.0,7.079999923706055,400,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-26,7.0,7.0,7.0,7.0,100,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-27,6.5,6.5,6.5,6.5,200,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-28,6.5,6.5,6.5,6.5,200,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-29,7.0,7.0,5.900000095367432,6.019999980926514,8300,SMTI,Sanara MedTech Inc. - Common Stock
2019-08-30,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,2800,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-03,6.599999904632568,6.599999904632568,6.5,6.5,6400,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-04,7.050000190734863,7.050000190734863,6.400000095367432,6.449999809265137,4300,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-05,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,7300,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-06,9.100000381469727,9.100000381469727,7.099999904632568,9.100000381469727,3100,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-09,7.400000095367432,9.0,7.400000095367432,9.0,2100,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-10,7.599999904632568,7.989999771118164,7.599999904632568,7.800000190734863,18000,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-11,6.900000095367432,7.800000190734863,6.0,7.449999809265137,6800,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-13,7.25,7.650000095367432,6.019999980926514,6.900000095367432,7500,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-16,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,100,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-17,8.25,8.25,7.599999904632568,7.599999904632568,7300,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-18,8.5,8.949999809265137,8.0,8.0,12200,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-19,8.5,8.850000381469727,8.5,8.850000381469727,1400,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-20,9.069999694824219,9.069999694824219,8.6899995803833,8.6899995803833,7600,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-23,9.149999618530273,9.199999809265137,8.989999771118164,9.100000381469727,2600,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-24,9.149999618530273,9.34000015258789,9.149999618530273,9.199999809265137,1400,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-25,9.149999618530273,9.149999618530273,8.5,8.5,400,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-27,9.25,9.25,9.239999771118164,9.239999771118164,200,SMTI,Sanara MedTech Inc. - Common Stock
2019-09-30,8.5,8.550000190734863,8.149999618530273,8.550000190734863,1200,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-01,9.0,9.449999809265137,8.5,8.5,500,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-02,9.0,9.0,9.0,9.0,100,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-03,9.0,9.0,9.0,9.0,100,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-04,9.869999885559082,10.069999694824219,9.0,9.149999618530273,7400,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-07,9.350000381469727,9.75,9.100000381469727,9.75,600,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-08,10.0,10.0,9.100000381469727,9.649999618530273,2400,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-09,9.850000381469727,9.850000381469727,9.0,9.0,500,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-10,10.25,10.350000381469727,9.869999885559082,10.069999694824219,5100,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,500,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-15,10.0,10.0,9.199999809265137,10.0,800,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-16,9.5,9.5,8.869999885559082,9.5,2300,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-17,9.989999771118164,10.0,9.5,9.600000381469727,2000,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-18,10.5,10.5,9.600000381469727,9.600000381469727,6500,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-21,11.0,11.800000190734863,10.5,10.529999732971191,6700,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-22,12.199999809265137,12.199999809265137,10.5,10.5,2900,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-23,12.239999771118164,14.0,11.510000228881836,12.770000457763672,1700,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-24,11.5,12.25,11.5,12.239999771118164,3700,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-25,10.0,11.5,10.0,10.510000228881836,4000,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-28,10.5,11.989999771118164,10.100000381469727,10.100000381469727,1900,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-29,11.5,11.5,10.520000457763672,10.520000457763672,2800,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-30,11.5,11.5,11.5,11.5,1500,SMTI,Sanara MedTech Inc. - Common Stock
2019-10-31,11.989999771118164,12.0,10.520000457763672,10.520000457763672,5200,SMTI,Sanara MedTech Inc. - Common Stock
2019-11-01,11.760000228881836,12.5,10.600000381469727,12.25,5200,SMTI,Sanara MedTech Inc. - Common Stock
2019-11-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,500,SMTI,Sanara MedTech Inc. - Common Stock
2019-11-05,11.5,12.0,11.300000190734863,12.0,4100,SMTI,Sanara MedTech Inc. - Common Stock
2019-11-06,11.699999809265137,11.699999809265137,11.029999732971191,11.5,700,SMTI,Sanara MedTech Inc. - Common Stock
2019-11-07,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,1000,SMTI,Sanara MedTech Inc. - Common Stock
