Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-09-06,876707968.0,913752000.0,839664000.0,864360000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-09-07,864360000.0,876707968.0,839664000.0,839664000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-09-08,827315968.0,852012032.0,802620032.0,839664000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-09-11,839664000.0,864360000.0,802620032.0,814968000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-09-12,814968000.0,839664000.0,790272000.0,802620032.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-09-13,827315968.0,839664000.0,790272000.0,790272000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-09-14,814968000.0,827315968.0,802620032.0,827315968.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-09-15,765576000.0,814968000.0,740880000.0,802620032.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-09-18,703836032.0,790272000.0,691488000.0,790272000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-09-19,703836032.0,740880000.0,691488000.0,716184000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-09-20,716184000.0,777923968.0,703836032.0,716184000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-09-21,740880000.0,765576000.0,703836032.0,765576000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-09-22,740880000.0,753228032.0,703836032.0,753228032.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-09-25,728531968.0,765576000.0,716184000.0,740880000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-09-26,728531968.0,753228032.0,716184000.0,740880000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-09-27,716184000.0,765576000.0,716184000.0,716184000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-09-28,728531968.0,790272000.0,716184000.0,790272000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-09-29,728531968.0,740880000.0,703836032.0,728531968.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-02,753228032.0,814968000.0,728531968.0,728531968.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-03,753228032.0,790272000.0,740880000.0,753228032.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-04,765576000.0,777923968.0,753228032.0,777923968.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-05,753228032.0,777923968.0,703836032.0,765576000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-06,740880000.0,765576000.0,716184000.0,753228032.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-09,691488000.0,728531968.0,691488000.0,728531968.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-10,691488000.0,716184000.0,691488000.0,691488000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-11,691488000.0,765576000.0,666792000.0,679139968.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-12,592704000.0,691488000.0,592704000.0,691488000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-13,509972416.0,580355968.0,509972416.0,546398976.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-16,559981824.0,582208192.0,516146400.0,516146400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-17,555042624.0,572329792.0,518616000.0,561833984.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-18,512441984.0,553807808.0,512441984.0,553807808.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-19,477867584.0,493302592.0,411188416.0,481572000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-20,435884416.0,476015392.0,432797408.0,473545792.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-23,432797408.0,452554208.0,403162208.0,432797408.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-24,432180000.0,438353984.0,432180000.0,436501792.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-25,434649600.0,435267008.0,432180000.0,432180000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-26,426623392.0,438971392.0,416744992.0,432180000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-27,433414784.0,438971392.0,417362400.0,424771200.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-30,477867584.0,533433600.0,435267008.0,435267008.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-10-31,431562592.0,477250208.0,408101408.0,477250208.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-01,416744992.0,417979808.0,408101408.0,417979808.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-02,382170592.0,440206208.0,357474592.0,416127616.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-03,403162208.0,416744992.0,382170592.0,382170592.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-06,382170592.0,416744992.0,380935808.0,411805792.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-07,351300608.0,419832000.0,340187392.0,389579392.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-08,306847808.0,341422208.0,284621408.0,341422208.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-09,288325792.0,308082592.0,278447392.0,308082592.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-10,277830016.0,300673792.0,254986208.0,285856192.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-13,264247200.0,277830016.0,253751392.0,277830016.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-14,232759808.0,256838400.0,222264000.0,248812192.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-15,1018710016.0,1509543040.0,227203200.0,229672800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-16,789654592.0,1481760000.0,747054016.0,1150833664.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-17,619252224.0,769897792.0,589617024.0,693957632.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-20,501328800.0,623574016.0,497624384.0,526024800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-21,486511200.0,666174592.0,466136992.0,515528992.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-22,268568992.0,302526016.0,262395008.0,296352000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-24,262395008.0,271656000.0,242020800.0,268568992.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-27,258073200.0,275977792.0,246960000.0,275360384.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-28,244490400.0,259308000.0,240786000.0,253134000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-29,241403392.0,277830016.0,234612000.0,246960000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-11-30,251899200.0,298821600.0,243255600.0,264247200.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-01,240786000.0,253134000.0,228438000.0,246960000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-04,251281792.0,267334208.0,241403392.0,248812192.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-05,233994592.0,256220992.0,230290208.0,253134000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-06,198802800.0,240786000.0,192628800.0,235229408.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-07,190776608.0,200655008.0,177193792.0,191394000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-08,211768192.0,215472608.0,182750400.0,191394000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-11,234612000.0,259308000.0,225351008.0,238933792.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-12,221029200.0,235229408.0,209916000.0,230907600.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-13,243255600.0,274743008.0,223498800.0,253751392.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-14,232142400.0,243255600.0,225351008.0,243255600.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-15,224116192.0,248812192.0,224116192.0,229672800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-18,235229408.0,240168608.0,225351008.0,228438000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-19,221646592.0,235846800.0,219794400.0,229672800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-20,227820608.0,228438000.0,219794400.0,222264000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-21,220411808.0,227820608.0,214237792.0,224733600.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-22,216707392.0,225968400.0,215472608.0,221646592.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-26,219794400.0,222881408.0,211768192.0,222881408.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-27,222264000.0,242638208.0,214237792.0,219794400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-28,224733600.0,228438000.0,217942208.0,225968400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2017-12-29,213620400.0,229672800.0,213620400.0,227203200.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-02,219794400.0,221029200.0,209916000.0,213620400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-03,216090000.0,222264000.0,214855200.0,219794400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-04,216707392.0,222264000.0,213620400.0,222264000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-05,217324800.0,222264000.0,213003008.0,218559600.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-08,256220992.0,275977792.0,217324800.0,217942208.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-09,228438000.0,250047008.0,225351008.0,248812192.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-10,222264000.0,225968400.0,213003008.0,225968400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-11,226585792.0,230290208.0,219176992.0,224733600.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-12,223498800.0,230907600.0,219794400.0,228438000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-16,216707392.0,223498800.0,214855200.0,220411808.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-17,219176992.0,238316400.0,213620400.0,219794400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-18,221029200.0,225968400.0,216707392.0,225968400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-19,240168608.0,267951600.0,223498800.0,228438000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-22,252516608.0,262395008.0,232759808.0,237081600.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-23,238933792.0,258690592.0,234612000.0,250047008.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-24,240168608.0,246342592.0,235846800.0,245107808.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-25,235846800.0,244490400.0,223498800.0,244490400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-26,251899200.0,258073200.0,231524992.0,240168608.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-29,250664400.0,296352000.0,238316400.0,271656000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-30,240168608.0,249429600.0,225351008.0,243255600.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-01-31,229055392.0,244490400.0,228438000.0,244490400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-02-01,235229408.0,240168608.0,225351008.0,229055392.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-02-02,231524992.0,237699008.0,223498800.0,237699008.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-02-05,217942208.0,231524992.0,216090000.0,231524992.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-02-06,211768192.0,214237792.0,192011392.0,214237792.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-02-07,207446400.0,217942208.0,203742000.0,214855200.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-02-08,201272400.0,209916000.0,197568000.0,209916000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-02-09,187072192.0,205594208.0,177193792.0,201889792.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-02-12,200655008.0,200655008.0,185220000.0,190776608.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-02-13,198185408.0,204976800.0,191394000.0,201272400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-02-14,192011392.0,199420192.0,185220000.0,198185408.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-02-15,188307008.0,193863600.0,186454800.0,188924400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-02-16,195715808.0,203742000.0,187689600.0,187689600.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-02-20,197568000.0,206828992.0,192011392.0,197568000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-02-21,193863600.0,200655008.0,188924400.0,196950592.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-02-22,193246208.0,200037600.0,192011392.0,197568000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-02-23,190159200.0,193863600.0,188307008.0,192628800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-02-26,195715808.0,196333200.0,189541792.0,192628800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-02-27,192628800.0,213003008.0,192628800.0,193863600.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-02-28,194480992.0,202507200.0,191394000.0,191394000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-01,192011392.0,199420192.0,187689600.0,197568000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-02,196950592.0,196950592.0,188307008.0,193246208.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-05,198802800.0,200037600.0,192011392.0,195098400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-06,216707392.0,246960000.0,208063808.0,209916000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-07,222881408.0,225351008.0,206828992.0,216090000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-08,216090000.0,222881408.0,209916000.0,221029200.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-09,221029200.0,224733600.0,211768192.0,224733600.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-12,218559600.0,223498800.0,213620400.0,223498800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-13,237699008.0,245725200.0,219176992.0,219176992.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-14,245725200.0,248194800.0,228438000.0,243872992.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-15,264247200.0,290177984.0,251899200.0,270421184.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-16,251899200.0,267334208.0,240786000.0,263629792.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-19,246960000.0,264247200.0,240786000.0,256838400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-20,210533408.0,288325792.0,199420192.0,283386592.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-21,208681200.0,211150800.0,198802800.0,203124608.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-22,190776608.0,208681200.0,185220000.0,208681200.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-23,183367808.0,190159200.0,181515600.0,189541792.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-26,180280800.0,187072192.0,178428608.0,184602592.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-27,182132992.0,189541792.0,179046000.0,180280800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-28,169784992.0,182750400.0,166698000.0,182750400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-03-29,172254592.0,183367808.0,167315392.0,172254592.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-02,167315392.0,182132992.0,154350000.0,171019808.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-03,164845792.0,170402400.0,163611008.0,167315392.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-04,164228400.0,169784992.0,156202208.0,164228400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-05,180898208.0,219176992.0,175959008.0,213620400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-06,185220000.0,186454800.0,172254592.0,177193792.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-09,177811200.0,189541792.0,172872000.0,185220000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-10,190776608.0,201889792.0,179663392.0,186454800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-11,185220000.0,190776608.0,181515600.0,190776608.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-12,203742000.0,204976800.0,183367808.0,196333200.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-13,203742000.0,208063808.0,189541792.0,204976800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-16,197568000.0,203742000.0,191394000.0,203742000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-17,198802800.0,211150800.0,194480992.0,201272400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-18,200655008.0,200655008.0,192011392.0,199420192.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-19,195098400.0,200655008.0,192011392.0,200655008.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-20,193863600.0,196950592.0,191394000.0,193863600.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-23,192011392.0,195715808.0,187689600.0,192011392.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-24,187072192.0,194480992.0,181515600.0,192628800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-25,181515600.0,189541792.0,179046000.0,185220000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-26,182132992.0,188924400.0,181515600.0,184602592.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-27,181515600.0,183985200.0,179046000.0,183367808.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-04-30,187689600.0,187689600.0,180898208.0,182132992.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-01,193863600.0,194480992.0,184602592.0,187072192.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-02,196950592.0,198802800.0,192628800.0,194480992.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-03,214237792.0,231524992.0,196950592.0,198802800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-04,222881408.0,231524992.0,201272400.0,216707392.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-07,219794400.0,234612000.0,213003008.0,228438000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-08,188307008.0,211768192.0,185220000.0,209916000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-09,182132992.0,187689600.0,180280800.0,182750400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-10,179663392.0,185837408.0,179046000.0,185220000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-11,178428608.0,184602592.0,175959008.0,182750400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-14,179663392.0,206828992.0,171019808.0,178428608.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-15,175341600.0,181515600.0,171637200.0,179046000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-16,176576400.0,179663392.0,175341600.0,175341600.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-17,177811200.0,180280800.0,175959008.0,177193792.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-18,178428608.0,179663392.0,175959008.0,179046000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-21,179046000.0,181515600.0,175959008.0,178428608.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-22,177193792.0,183985200.0,174106800.0,183985200.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-23,174106800.0,177811200.0,172872000.0,177193792.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-24,184602592.0,194480992.0,173489408.0,174106800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-25,185837408.0,187072192.0,179663392.0,182132992.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-29,180280800.0,185837408.0,178428608.0,185837408.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-30,174724192.0,183367808.0,172872000.0,182750400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-05-31,182132992.0,183985200.0,175341600.0,175341600.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-01,178428608.0,180898208.0,175959008.0,180280800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-04,172254592.0,179046000.0,167315392.0,178428608.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-05,170402400.0,175341600.0,169784992.0,174106800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-06,171019808.0,173489408.0,164845792.0,172872000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-07,168550208.0,173489408.0,165463200.0,170402400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-08,165463200.0,169784992.0,162993600.0,167932800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-11,168550208.0,169167600.0,162376192.0,166698000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-12,172254592.0,173489408.0,166080608.0,167315392.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-13,175959008.0,183367808.0,164845792.0,172872000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-14,171637200.0,178428608.0,171637200.0,173489408.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-15,167315392.0,173489408.0,166698000.0,171637200.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-18,166698000.0,169784992.0,164845792.0,166698000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-19,163611008.0,169167600.0,154350000.0,166698000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-20,159289200.0,169784992.0,158671808.0,169784992.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-21,156819600.0,166080608.0,154967392.0,166080608.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-22,164845792.0,167932800.0,154967392.0,158054400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-25,163611008.0,164228400.0,158054400.0,162376192.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-26,148176000.0,163611008.0,144471600.0,163611008.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-27,135210592.0,148793408.0,124714800.0,148793408.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-28,129654000.0,135210592.0,129654000.0,133358400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-06-29,113601600.0,130271400.0,111132000.0,129654000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-02,106192800.0,115453800.0,103105800.0,114219000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-03,102488400.0,113601600.0,102488400.0,109279800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-05,106810200.0,109897200.0,101871000.0,103105800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-06,103723200.0,109897200.0,103105800.0,106192800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-09,114836400.0,115453800.0,103723200.0,106192800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-10,105575400.0,117306000.0,103723200.0,117306000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-11,103723200.0,110514600.0,103105800.0,110514600.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-12,103105800.0,116071200.0,101871000.0,115453800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-13,98784000.0,105575400.0,93844800.0,103105800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-16,96314400.0,101253600.0,96314400.0,100018800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-17,96931800.0,100636200.0,96314400.0,98784000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-18,90757800.0,97549200.0,82731600.0,96931800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-19,90757800.0,95079600.0,88905600.0,90757800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-20,92610000.0,100018800.0,90140400.0,90140400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-23,100636200.0,117306000.0,91992600.0,94462200.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-24,97549200.0,101253600.0,95079600.0,100018800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-25,100018800.0,116071200.0,97549200.0,111132000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-26,100018800.0,107427600.0,96931800.0,99401400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-27,100018800.0,103723200.0,99401400.0,101253600.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-30,102488400.0,105575400.0,101871000.0,105575400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-07-31,100636200.0,104340600.0,98166600.0,103105800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-08-01,103723200.0,106192800.0,99401400.0,99401400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-08-02,101253600.0,103723200.0,100636200.0,103105800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-08-03,103723200.0,105575400.0,101871000.0,103105800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-08-06,100636200.0,107427600.0,97549200.0,100636200.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-08-07,83966400.0,101871000.0,80879400.0,95697000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-08-08,74088000.0,88288200.0,57418200.0,85818600.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-08-09,68531400.0,75940200.0,64827000.0,75940200.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-08-10,62974800.0,69766200.0,60505200.0,67914000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-08-13,65444400.0,67296600.0,62974800.0,62974800.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-08-14,65444400.0,65444400.0,62974800.0,64827000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-08-15,61740000.0,64827000.0,61740000.0,64827000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-08-16,65444400.0,67296600.0,61740000.0,61740000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2018-08-17,66061800.0,70383600.0,63592200.0,65444400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
