Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-07-03,4.460000038146973,4.789999961853027,4.340000152587891,4.760000228881836,391900,BLNK,Blink Charging Co. - Common Stock
2018-07-05,3.9700000286102295,4.460000038146973,3.799999952316284,4.400000095367432,850000,BLNK,Blink Charging Co. - Common Stock
2018-07-06,3.7699999809265137,3.9000000953674316,3.700000047683716,3.9000000953674316,445900,BLNK,Blink Charging Co. - Common Stock
2018-07-09,4.059999942779541,4.349999904632568,3.7799999713897705,3.799999952316284,602000,BLNK,Blink Charging Co. - Common Stock
2018-07-10,4.099999904632568,4.320000171661377,4.000999927520752,4.03000020980835,451800,BLNK,Blink Charging Co. - Common Stock
2018-07-11,4.199999809265137,4.239999771118164,4.0,4.050000190734863,243600,BLNK,Blink Charging Co. - Common Stock
2018-07-12,4.025000095367432,4.14900016784668,3.880000114440918,4.110000133514404,463500,BLNK,Blink Charging Co. - Common Stock
2018-07-13,3.930000066757202,4.065000057220459,3.9100000858306885,3.9800000190734863,192200,BLNK,Blink Charging Co. - Common Stock
2018-07-16,3.5999999046325684,3.9820001125335693,3.5,3.9200000762939453,458500,BLNK,Blink Charging Co. - Common Stock
2018-07-17,3.5999999046325684,3.7300000190734863,3.5,3.5,214800,BLNK,Blink Charging Co. - Common Stock
2018-07-18,3.430000066757202,3.630000114440918,3.2699999809265137,3.5999999046325684,550700,BLNK,Blink Charging Co. - Common Stock
2018-07-19,3.549999952316284,3.7200000286102295,3.2109999656677246,3.299999952316284,474400,BLNK,Blink Charging Co. - Common Stock
2018-07-20,3.4200000762939453,3.640000104904175,3.390000104904175,3.5,138300,BLNK,Blink Charging Co. - Common Stock
2018-07-23,3.4800000190734863,3.630000114440918,3.4110000133514404,3.430000066757202,175400,BLNK,Blink Charging Co. - Common Stock
2018-07-24,3.380000114440918,3.492000102996826,3.299999952316284,3.4600000381469727,215700,BLNK,Blink Charging Co. - Common Stock
2018-07-25,3.359999895095825,3.75,3.2200000286102295,3.75,1014400,BLNK,Blink Charging Co. - Common Stock
2018-07-26,3.2799999713897705,3.299999952316284,3.109999895095825,3.200000047683716,396300,BLNK,Blink Charging Co. - Common Stock
2018-07-27,3.0999999046325684,3.3510000705718994,2.9200000762939453,3.2300000190734863,447300,BLNK,Blink Charging Co. - Common Stock
2018-07-30,2.9200000762939453,3.059999942779541,2.7699999809265137,3.059999942779541,239900,BLNK,Blink Charging Co. - Common Stock
2018-07-31,2.930000066757202,3.0910000801086426,2.819999933242798,3.0,216000,BLNK,Blink Charging Co. - Common Stock
2018-08-01,2.8499999046325684,3.0209999084472656,2.809999942779541,2.9100000858306885,180400,BLNK,Blink Charging Co. - Common Stock
2018-08-02,2.869999885559082,2.9100000858306885,2.759999990463257,2.859999895095825,155600,BLNK,Blink Charging Co. - Common Stock
2018-08-03,3.4000000953674316,3.4100000858306885,2.9000000953674316,2.9100000858306885,1013800,BLNK,Blink Charging Co. - Common Stock
2018-08-06,4.420000076293945,4.869999885559082,3.549999952316284,3.640000104904175,11835700,BLNK,Blink Charging Co. - Common Stock
2018-08-07,4.349999904632568,4.420000076293945,3.809999942779541,4.150000095367432,2970500,BLNK,Blink Charging Co. - Common Stock
2018-08-08,3.950000047683716,4.360000133514404,3.9200000762939453,4.360000133514404,786300,BLNK,Blink Charging Co. - Common Stock
2018-08-09,4.050000190734863,4.130000114440918,3.809999942779541,3.8499999046325684,574800,BLNK,Blink Charging Co. - Common Stock
2018-08-10,3.684999942779541,4.03000020980835,3.609999895095825,3.9200000762939453,714700,BLNK,Blink Charging Co. - Common Stock
2018-08-13,3.7699999809265137,3.996999979019165,3.619999885559082,3.700000047683716,481600,BLNK,Blink Charging Co. - Common Stock
2018-08-14,3.5899999141693115,3.950000047683716,3.4110000133514404,3.9000000953674316,820100,BLNK,Blink Charging Co. - Common Stock
2018-08-15,3.5199999809265137,3.5299999713897705,3.3310000896453857,3.4800000190734863,238900,BLNK,Blink Charging Co. - Common Stock
2018-08-16,3.559999942779541,3.680000066757202,3.4000000953674316,3.4600000381469727,254700,BLNK,Blink Charging Co. - Common Stock
2018-08-17,3.4000000953674316,3.5299999713897705,3.1500000953674316,3.5299999713897705,307000,BLNK,Blink Charging Co. - Common Stock
2018-08-20,3.319999933242798,3.4820001125335693,3.299999952316284,3.319999933242798,226400,BLNK,Blink Charging Co. - Common Stock
2018-08-21,3.2300000190734863,3.380000114440918,3.1500000953674316,3.309999942779541,189200,BLNK,Blink Charging Co. - Common Stock
2018-08-22,3.109999895095825,3.190000057220459,2.9649999141693115,3.140000104904175,429300,BLNK,Blink Charging Co. - Common Stock
2018-08-23,3.2699999809265137,3.369999885559082,3.0789999961853027,3.0899999141693115,275600,BLNK,Blink Charging Co. - Common Stock
2018-08-24,3.190000057220459,3.309999942779541,3.140000104904175,3.200000047683716,196700,BLNK,Blink Charging Co. - Common Stock
2018-08-27,3.200000047683716,3.380000114440918,3.0999999046325684,3.200000047683716,282200,BLNK,Blink Charging Co. - Common Stock
2018-08-28,3.1500000953674316,3.246000051498413,3.0299999713897705,3.1600000858306885,296600,BLNK,Blink Charging Co. - Common Stock
2018-08-29,3.200000047683716,3.2799999713897705,3.1110000610351562,3.200000047683716,236000,BLNK,Blink Charging Co. - Common Stock
2018-08-30,3.0899999141693115,3.2330000400543213,3.049999952316284,3.1500000953674316,163200,BLNK,Blink Charging Co. - Common Stock
2018-08-31,3.190000057220459,3.2300000190734863,3.049999952316284,3.049999952316284,149900,BLNK,Blink Charging Co. - Common Stock
2018-09-04,3.440000057220459,3.5759999752044678,3.0999999046325684,3.1500000953674316,380500,BLNK,Blink Charging Co. - Common Stock
2018-09-05,3.4600000381469727,3.640000104904175,3.2899999618530273,3.4800000190734863,238800,BLNK,Blink Charging Co. - Common Stock
2018-09-06,3.369999885559082,3.450000047683716,3.2009999752044678,3.450000047683716,161100,BLNK,Blink Charging Co. - Common Stock
2018-09-07,3.190000057220459,3.381999969482422,3.140000104904175,3.380000114440918,122500,BLNK,Blink Charging Co. - Common Stock
2018-09-10,3.1700000762939453,3.319999933242798,3.0999999046325684,3.200000047683716,111200,BLNK,Blink Charging Co. - Common Stock
2018-09-11,3.049999952316284,3.240000009536743,3.0299999713897705,3.1500000953674316,138500,BLNK,Blink Charging Co. - Common Stock
2018-09-12,3.049999952316284,3.119999885559082,3.0399999618530273,3.069999933242798,94400,BLNK,Blink Charging Co. - Common Stock
2018-09-13,3.049999952316284,3.119999885559082,3.0,3.119999885559082,115600,BLNK,Blink Charging Co. - Common Stock
2018-09-14,2.6500000953674316,3.0899999141693115,2.559999942779541,3.0,627100,BLNK,Blink Charging Co. - Common Stock
2018-09-17,2.6500000953674316,2.799999952316284,2.640000104904175,2.759999990463257,173100,BLNK,Blink Charging Co. - Common Stock
2018-09-18,2.440000057220459,2.635999917984009,2.3499999046325684,2.5999999046325684,546700,BLNK,Blink Charging Co. - Common Stock
2018-09-19,2.380000114440918,2.4189999103546143,2.319999933242798,2.4000000953674316,191700,BLNK,Blink Charging Co. - Common Stock
2018-09-20,2.549999952316284,2.5999999046325684,2.3499999046325684,2.4000000953674316,282400,BLNK,Blink Charging Co. - Common Stock
2018-09-21,2.509999990463257,2.63700008392334,2.4600000381469727,2.549999952316284,161200,BLNK,Blink Charging Co. - Common Stock
2018-09-24,2.369999885559082,2.5399999618530273,2.359999895095825,2.5,102700,BLNK,Blink Charging Co. - Common Stock
2018-09-25,2.369999885559082,2.549999952316284,2.359999895095825,2.4700000286102295,159300,BLNK,Blink Charging Co. - Common Stock
2018-09-26,2.390000104904175,2.4100000858306885,2.25,2.359999895095825,233100,BLNK,Blink Charging Co. - Common Stock
2018-09-27,2.4100000858306885,2.440000057220459,2.3299999237060547,2.440000057220459,81000,BLNK,Blink Charging Co. - Common Stock
2018-09-28,2.450000047683716,2.4700000286102295,2.359999895095825,2.390000104904175,114200,BLNK,Blink Charging Co. - Common Stock
2018-10-01,2.359999895095825,2.5,2.259999990463257,2.450000047683716,160100,BLNK,Blink Charging Co. - Common Stock
2018-10-02,2.3399999141693115,2.3910000324249268,2.299999952316284,2.359999895095825,86100,BLNK,Blink Charging Co. - Common Stock
2018-10-03,2.359999895095825,2.390000104904175,2.299999952316284,2.3399999141693115,119300,BLNK,Blink Charging Co. - Common Stock
2018-10-04,2.299999952316284,2.4000000953674316,2.2699999809265137,2.359999895095825,100200,BLNK,Blink Charging Co. - Common Stock
2018-10-05,2.2100000381469727,2.3399999141693115,2.119999885559082,2.2899999618530273,132600,BLNK,Blink Charging Co. - Common Stock
2018-10-08,2.180000066757202,2.3399999141693115,2.1500000953674316,2.190000057220459,119600,BLNK,Blink Charging Co. - Common Stock
2018-10-09,2.069999933242798,2.2699999809265137,2.049999952316284,2.1500000953674316,115000,BLNK,Blink Charging Co. - Common Stock
2018-10-10,1.9700000286102295,2.25,1.9700000286102295,2.25,197500,BLNK,Blink Charging Co. - Common Stock
2018-10-11,2.0299999713897705,2.1500000953674316,1.850000023841858,1.9199999570846558,246500,BLNK,Blink Charging Co. - Common Stock
2018-10-12,2.1600000858306885,2.1700000762939453,2.0,2.049999952316284,229900,BLNK,Blink Charging Co. - Common Stock
2018-10-15,2.190000057220459,2.3299999237060547,2.1600000858306885,2.2200000286102295,138300,BLNK,Blink Charging Co. - Common Stock
2018-10-16,3.559999942779541,3.799999952316284,2.1500000953674316,2.190000057220459,16683300,BLNK,Blink Charging Co. - Common Stock
2018-10-17,2.450000047683716,3.0399999618530273,2.380000114440918,2.950000047683716,5038200,BLNK,Blink Charging Co. - Common Stock
2018-10-18,2.240000009536743,2.390000104904175,2.1549999713897705,2.380000114440918,1089400,BLNK,Blink Charging Co. - Common Stock
2018-10-19,2.194999933242798,2.319999933242798,2.1700000762939453,2.1700000762939453,469800,BLNK,Blink Charging Co. - Common Stock
2018-10-22,2.309999942779541,2.319999933242798,2.009999990463257,2.1600000858306885,570100,BLNK,Blink Charging Co. - Common Stock
2018-10-23,2.1500000953674316,2.25,2.069999933242798,2.25,398200,BLNK,Blink Charging Co. - Common Stock
2018-10-24,2.0399999618530273,2.2200000286102295,2.009999990463257,2.2200000286102295,316000,BLNK,Blink Charging Co. - Common Stock
2018-10-25,2.109999895095825,2.130000114440918,2.0199999809265137,2.0799999237060547,292000,BLNK,Blink Charging Co. - Common Stock
2018-10-26,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0299999713897705,201700,BLNK,Blink Charging Co. - Common Stock
2018-10-29,2.1700000762939453,2.6600000858306885,2.059999942779541,2.4200000762939453,1949900,BLNK,Blink Charging Co. - Common Stock
2018-10-30,2.0799999237060547,2.0999999046325684,1.9500000476837158,2.0799999237060547,455900,BLNK,Blink Charging Co. - Common Stock
2018-10-31,2.130000114440918,2.130000114440918,2.010999917984009,2.069999933242798,237700,BLNK,Blink Charging Co. - Common Stock
2018-11-01,2.200000047683716,2.200000047683716,2.052000045776367,2.109999895095825,174100,BLNK,Blink Charging Co. - Common Stock
2018-11-02,2.2699999809265137,2.299999952316284,2.130000114440918,2.1500000953674316,234100,BLNK,Blink Charging Co. - Common Stock
2018-11-05,2.1600000858306885,2.5399999618530273,2.130000114440918,2.309999942779541,658500,BLNK,Blink Charging Co. - Common Stock
2018-11-06,2.180000066757202,2.2899999618530273,2.130000114440918,2.1600000858306885,209700,BLNK,Blink Charging Co. - Common Stock
2018-11-07,2.240000009536743,2.3499999046325684,2.1740000247955322,2.180000066757202,340200,BLNK,Blink Charging Co. - Common Stock
2018-11-08,2.2899999618530273,2.440000057220459,2.2300000190734863,2.240000009536743,304800,BLNK,Blink Charging Co. - Common Stock
2018-11-09,2.390000104904175,2.4800000190734863,2.259999990463257,2.259999990463257,335000,BLNK,Blink Charging Co. - Common Stock
2018-11-12,2.319999933242798,2.369999885559082,2.25,2.369999885559082,170500,BLNK,Blink Charging Co. - Common Stock
2018-11-13,2.3399999141693115,2.430000066757202,2.25,2.390000104904175,401300,BLNK,Blink Charging Co. - Common Stock
2018-11-14,2.6500000953674316,2.6700000762939453,2.2799999713897705,2.319999933242798,675500,BLNK,Blink Charging Co. - Common Stock
2018-11-15,2.4700000286102295,2.625999927520752,2.369999885559082,2.5999999046325684,323900,BLNK,Blink Charging Co. - Common Stock
2018-11-16,2.630000114440918,2.6700000762939453,2.359999895095825,2.390000104904175,389500,BLNK,Blink Charging Co. - Common Stock
2018-11-19,2.450000047683716,2.6600000858306885,2.390000104904175,2.640000104904175,232000,BLNK,Blink Charging Co. - Common Stock
2018-11-20,2.3499999046325684,2.450000047683716,2.259999990463257,2.4000000953674316,221700,BLNK,Blink Charging Co. - Common Stock
2018-11-21,2.430000066757202,2.7200000286102295,2.3299999237060547,2.430000066757202,661200,BLNK,Blink Charging Co. - Common Stock
2018-11-23,2.369999885559082,2.430000066757202,2.3499999046325684,2.390000104904175,41700,BLNK,Blink Charging Co. - Common Stock
2018-11-26,2.4200000762939453,2.450000047683716,2.359999895095825,2.430000066757202,104600,BLNK,Blink Charging Co. - Common Stock
2018-11-27,2.309999942779541,2.489000082015991,2.2699999809265137,2.4000000953674316,218400,BLNK,Blink Charging Co. - Common Stock
2018-11-28,2.2100000381469727,2.369999885559082,2.140000104904175,2.3399999141693115,276700,BLNK,Blink Charging Co. - Common Stock
2018-11-29,2.200000047683716,2.299999952316284,2.191999912261963,2.240000009536743,77800,BLNK,Blink Charging Co. - Common Stock
2018-11-30,2.2100000381469727,2.319999933242798,2.180000066757202,2.25,211200,BLNK,Blink Charging Co. - Common Stock
2018-12-03,2.200000047683716,2.2679998874664307,2.1600000858306885,2.25,262200,BLNK,Blink Charging Co. - Common Stock
2018-12-04,2.0799999237060547,2.200000047683716,2.0299999713897705,2.1700000762939453,215800,BLNK,Blink Charging Co. - Common Stock
2018-12-06,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1700000762939453,205300,BLNK,Blink Charging Co. - Common Stock
2018-12-07,2.109999895095825,2.200000047683716,2.0999999046325684,2.119999885559082,160200,BLNK,Blink Charging Co. - Common Stock
2018-12-10,2.069999933242798,2.1700000762939453,2.049999952316284,2.1500000953674316,255900,BLNK,Blink Charging Co. - Common Stock
2018-12-11,2.059999942779541,2.200000047683716,2.049999952316284,2.119999885559082,359400,BLNK,Blink Charging Co. - Common Stock
2018-12-12,2.059999942779541,2.130000114440918,2.000999927520752,2.130000114440918,194100,BLNK,Blink Charging Co. - Common Stock
2018-12-13,1.899999976158142,2.069999933242798,1.8799999952316284,2.069999933242798,425200,BLNK,Blink Charging Co. - Common Stock
2018-12-14,1.8799999952316284,1.9600000381469727,1.8600000143051147,1.9199999570846558,141700,BLNK,Blink Charging Co. - Common Stock
2018-12-17,1.9600000381469727,1.9900000095367432,1.7999999523162842,1.8700000047683716,321100,BLNK,Blink Charging Co. - Common Stock
2018-12-18,1.809999942779541,1.9600000381469727,1.7699999809265137,1.9600000381469727,320300,BLNK,Blink Charging Co. - Common Stock
2018-12-19,1.850000023841858,1.850000023841858,1.7940000295639038,1.7999999523162842,206900,BLNK,Blink Charging Co. - Common Stock
2018-12-20,1.7400000095367432,1.805999994277954,1.649999976158142,1.7599999904632568,331500,BLNK,Blink Charging Co. - Common Stock
2018-12-21,1.590000033378601,1.75,1.559999942779541,1.75,276800,BLNK,Blink Charging Co. - Common Stock
2018-12-24,1.7100000381469727,1.7899999618530273,1.600000023841858,1.6200000047683716,264300,BLNK,Blink Charging Co. - Common Stock
2018-12-26,1.8300000429153442,1.9170000553131104,1.7100000381469727,1.7100000381469727,272100,BLNK,Blink Charging Co. - Common Stock
2018-12-27,1.75,1.840000033378601,1.690000057220459,1.7999999523162842,239100,BLNK,Blink Charging Co. - Common Stock
2018-12-28,1.7699999809265137,1.850000023841858,1.75,1.840000033378601,132100,BLNK,Blink Charging Co. - Common Stock
2018-12-31,1.7200000286102295,1.8200000524520874,1.7100000381469727,1.7999999523162842,160800,BLNK,Blink Charging Co. - Common Stock
2019-01-02,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7899999618530273,201900,BLNK,Blink Charging Co. - Common Stock
2019-01-03,1.7799999713897705,1.809999942779541,1.7100000381469727,1.809999942779541,114400,BLNK,Blink Charging Co. - Common Stock
2019-01-04,1.850000023841858,1.8899999856948853,1.75,1.7899999618530273,150200,BLNK,Blink Charging Co. - Common Stock
2019-01-07,1.940000057220459,2.0250000953674316,1.850000023841858,1.8899999856948853,288700,BLNK,Blink Charging Co. - Common Stock
2019-01-08,1.840000033378601,1.9800000190734863,1.8200000524520874,1.909999966621399,262800,BLNK,Blink Charging Co. - Common Stock
2019-01-09,1.8700000047683716,1.934000015258789,1.809999942779541,1.8899999856948853,221400,BLNK,Blink Charging Co. - Common Stock
2019-01-10,1.909999966621399,1.909999966621399,1.7999999523162842,1.8600000143051147,135900,BLNK,Blink Charging Co. - Common Stock
2019-01-11,1.840000033378601,1.9299999475479126,1.8300000429153442,1.8600000143051147,134900,BLNK,Blink Charging Co. - Common Stock
2019-01-14,1.840000033378601,1.899999976158142,1.819000005722046,1.840000033378601,172800,BLNK,Blink Charging Co. - Common Stock
2019-01-15,1.8300000429153442,1.940000057220459,1.7300000190734863,1.8700000047683716,629600,BLNK,Blink Charging Co. - Common Stock
2019-01-16,1.7899999618530273,1.850000023841858,1.75,1.850000023841858,135700,BLNK,Blink Charging Co. - Common Stock
2019-01-17,1.7400000095367432,1.7829999923706055,1.7100000381469727,1.7799999713897705,139500,BLNK,Blink Charging Co. - Common Stock
2019-01-18,1.7899999618530273,1.850000023841858,1.7100000381469727,1.7100000381469727,166500,BLNK,Blink Charging Co. - Common Stock
2019-01-22,1.75,1.7999999523162842,1.725000023841858,1.7999999523162842,72500,BLNK,Blink Charging Co. - Common Stock
2019-01-23,2.25,2.4800000190734863,1.8300000429153442,1.8899999856948853,4856700,BLNK,Blink Charging Co. - Common Stock
2019-01-24,2.359999895095825,2.950000047683716,2.2899999618530273,2.5399999618530273,11360800,BLNK,Blink Charging Co. - Common Stock
2019-01-25,2.390000104904175,2.4600000381469727,2.259999990463257,2.359999895095825,1144900,BLNK,Blink Charging Co. - Common Stock
2019-01-28,2.240000009536743,2.3499999046325684,2.1500000953674316,2.3299999237060547,742900,BLNK,Blink Charging Co. - Common Stock
2019-01-29,2.119999885559082,2.2309999465942383,2.0999999046325684,2.200000047683716,390200,BLNK,Blink Charging Co. - Common Stock
2019-01-30,2.369999885559082,2.549999952316284,2.0999999046325684,2.140000104904175,1700600,BLNK,Blink Charging Co. - Common Stock
2019-01-31,2.2899999618530273,2.5299999713897705,2.2300000190734863,2.369999885559082,1569700,BLNK,Blink Charging Co. - Common Stock
2019-02-01,2.2799999713897705,2.4000000953674316,2.190000057220459,2.3499999046325684,513000,BLNK,Blink Charging Co. - Common Stock
2019-02-04,2.240000009536743,2.2669999599456787,2.1500000953674316,2.259999990463257,368700,BLNK,Blink Charging Co. - Common Stock
2019-02-05,2.2100000381469727,2.259999990463257,2.180000066757202,2.2300000190734863,281600,BLNK,Blink Charging Co. - Common Stock
2019-02-06,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.200000047683716,257200,BLNK,Blink Charging Co. - Common Stock
2019-02-07,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.1500000953674316,486300,BLNK,Blink Charging Co. - Common Stock
2019-02-08,2.259999990463257,2.259999990463257,2.130000114440918,2.240000009536743,356000,BLNK,Blink Charging Co. - Common Stock
2019-02-11,2.1600000858306885,2.2799999713897705,2.140000104904175,2.2799999713897705,272900,BLNK,Blink Charging Co. - Common Stock
2019-02-12,2.1700000762939453,2.200000047683716,2.140000104904175,2.190000057220459,183900,BLNK,Blink Charging Co. - Common Stock
2019-02-13,2.4800000190734863,2.490000009536743,2.140000104904175,2.200000047683716,1621700,BLNK,Blink Charging Co. - Common Stock
2019-02-14,2.5899999141693115,2.7899999618530273,2.359999895095825,2.440000057220459,3441200,BLNK,Blink Charging Co. - Common Stock
2019-02-15,2.9200000762939453,3.299999952316284,2.569999933242798,2.5899999141693115,6438500,BLNK,Blink Charging Co. - Common Stock
2019-02-19,3.049999952316284,3.134999990463257,2.9200000762939453,2.940000057220459,1444400,BLNK,Blink Charging Co. - Common Stock
2019-02-20,3.819999933242798,4.099999904632568,3.0899999141693115,3.0899999141693115,7101800,BLNK,Blink Charging Co. - Common Stock
2019-02-21,3.5799999237060547,4.25,3.4100000858306885,3.8299999237060547,5714600,BLNK,Blink Charging Co. - Common Stock
2019-02-22,3.509999990463257,3.875999927520752,3.380000114440918,3.819999933242798,1947300,BLNK,Blink Charging Co. - Common Stock
2019-02-25,3.200000047683716,3.640000104904175,3.119999885559082,3.5199999809265137,1836600,BLNK,Blink Charging Co. - Common Stock
2019-02-26,3.75,3.799999952316284,3.2100000381469727,3.3889999389648438,2615900,BLNK,Blink Charging Co. - Common Stock
2019-02-27,3.5799999237060547,3.8399999141693115,3.5199999809265137,3.7200000286102295,992700,BLNK,Blink Charging Co. - Common Stock
2019-02-28,3.569999933242798,3.680000066757202,3.4200000762939453,3.6500000953674316,553800,BLNK,Blink Charging Co. - Common Stock
2019-03-01,3.450000047683716,3.6500000953674316,3.430000066757202,3.5899999141693115,592700,BLNK,Blink Charging Co. - Common Stock
2019-03-04,3.890000104904175,3.931999921798706,3.4000000953674316,3.4800000190734863,1818200,BLNK,Blink Charging Co. - Common Stock
2019-03-05,3.9200000762939453,4.150000095367432,3.6700000762939453,3.9000000953674316,2636900,BLNK,Blink Charging Co. - Common Stock
2019-03-06,3.6700000762939453,3.9700000286102295,3.5999999046325684,3.9000000953674316,1067200,BLNK,Blink Charging Co. - Common Stock
2019-03-07,3.5899999141693115,3.76200008392334,3.5,3.6700000762939453,581800,BLNK,Blink Charging Co. - Common Stock
2019-03-08,3.2799999713897705,3.6500000953674316,3.200000047683716,3.5299999713897705,1264900,BLNK,Blink Charging Co. - Common Stock
2019-03-11,3.365000009536743,3.450000047683716,3.2799999713897705,3.2899999618530273,444300,BLNK,Blink Charging Co. - Common Stock
2019-03-12,3.240000009536743,3.5,3.200000047683716,3.359999895095825,991600,BLNK,Blink Charging Co. - Common Stock
2019-03-13,3.049999952316284,3.200000047683716,2.950000047683716,3.200000047683716,1074900,BLNK,Blink Charging Co. - Common Stock
2019-03-14,2.9000000953674316,3.0850000381469727,2.859999895095825,3.049999952316284,595000,BLNK,Blink Charging Co. - Common Stock
2019-03-15,2.75,2.9000000953674316,2.7100000381469727,2.9000000953674316,777700,BLNK,Blink Charging Co. - Common Stock
2019-03-18,2.690000057220459,2.8940000534057617,2.619999885559082,2.7100000381469727,856500,BLNK,Blink Charging Co. - Common Stock
2019-03-19,3.059999942779541,3.390000104904175,2.6600000858306885,2.680000066757202,3372600,BLNK,Blink Charging Co. - Common Stock
2019-03-20,3.140000104904175,3.25600004196167,3.049999952316284,3.049999952316284,878900,BLNK,Blink Charging Co. - Common Stock
2019-03-21,3.0,3.140000104904175,2.890000104904175,3.109999895095825,778400,BLNK,Blink Charging Co. - Common Stock
2019-03-22,2.880000114440918,2.990000009536743,2.799999952316284,2.9700000286102295,434000,BLNK,Blink Charging Co. - Common Stock
2019-03-25,2.930000066757202,2.9800000190734863,2.7799999713897705,2.8499999046325684,252300,BLNK,Blink Charging Co. - Common Stock
2019-03-26,2.950000047683716,2.98799991607666,2.880000114440918,2.9600000381469727,327100,BLNK,Blink Charging Co. - Common Stock
2019-03-27,2.9000000953674316,2.990000009536743,2.799999952316284,2.950000047683716,270800,BLNK,Blink Charging Co. - Common Stock
2019-03-28,2.9000000953674316,2.938999891281128,2.809999942779541,2.880000114440918,313800,BLNK,Blink Charging Co. - Common Stock
2019-03-29,3.130000114440918,3.2300000190734863,2.859999895095825,2.9000000953674316,1011600,BLNK,Blink Charging Co. - Common Stock
2019-04-01,3.1500000953674316,3.3299999237060547,3.069999933242798,3.180000066757202,525000,BLNK,Blink Charging Co. - Common Stock
2019-04-02,3.049999952316284,3.25,2.9600000381469727,3.200000047683716,635300,BLNK,Blink Charging Co. - Common Stock
2019-04-03,3.0399999618530273,3.2100000381469727,3.0,3.059999942779541,733300,BLNK,Blink Charging Co. - Common Stock
2019-04-04,2.990000009536743,3.0799999237060547,2.9600000381469727,3.069999933242798,280300,BLNK,Blink Charging Co. - Common Stock
2019-04-05,3.0299999713897705,3.049999952316284,2.990000009536743,3.0399999618530273,371700,BLNK,Blink Charging Co. - Common Stock
2019-04-08,3.2200000286102295,3.25,3.009999990463257,3.049999952316284,677800,BLNK,Blink Charging Co. - Common Stock
2019-04-09,3.240000009536743,3.25,3.0999999046325684,3.200000047683716,217900,BLNK,Blink Charging Co. - Common Stock
2019-04-10,3.180000066757202,3.3499999046325684,3.109999895095825,3.240000009536743,567000,BLNK,Blink Charging Co. - Common Stock
2019-04-11,3.0799999237060547,3.180000066757202,3.069999933242798,3.1600000858306885,315300,BLNK,Blink Charging Co. - Common Stock
2019-04-12,3.069999933242798,3.140000104904175,3.059999942779541,3.0899999141693115,184600,BLNK,Blink Charging Co. - Common Stock
2019-04-15,3.0999999046325684,3.130000114440918,3.059999942779541,3.069999933242798,202600,BLNK,Blink Charging Co. - Common Stock
2019-04-16,3.0199999809265137,3.140000104904175,2.9700000286102295,3.0999999046325684,272400,BLNK,Blink Charging Co. - Common Stock
2019-04-17,3.0,3.063999891281128,2.9000000953674316,3.0299999713897705,179000,BLNK,Blink Charging Co. - Common Stock
2019-04-18,3.0899999141693115,3.0899999141693115,2.9600000381469727,3.0,201900,BLNK,Blink Charging Co. - Common Stock
2019-04-22,3.140000104904175,3.140000104904175,3.049999952316284,3.059999942779541,229100,BLNK,Blink Charging Co. - Common Stock
2019-04-23,3.180000066757202,3.180000066757202,3.069999933242798,3.140000104904175,243100,BLNK,Blink Charging Co. - Common Stock
2019-04-24,3.259999990463257,3.440000057220459,3.1500000953674316,3.240000009536743,967000,BLNK,Blink Charging Co. - Common Stock
2019-04-25,3.3499999046325684,3.4100000858306885,3.25,3.4100000858306885,390400,BLNK,Blink Charging Co. - Common Stock
2019-04-26,3.390000104904175,3.509999990463257,3.299999952316284,3.380000114440918,1335400,BLNK,Blink Charging Co. - Common Stock
2019-04-29,3.359999895095825,3.4000000953674316,3.319999933242798,3.4000000953674316,299000,BLNK,Blink Charging Co. - Common Stock
2019-04-30,3.130000114440918,3.359999895095825,3.0799999237060547,3.359999895095825,892200,BLNK,Blink Charging Co. - Common Stock
2019-05-01,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.130000114440918,313300,BLNK,Blink Charging Co. - Common Stock
2019-05-02,3.109999895095825,3.140000104904175,3.0199999809265137,3.0399999618530273,463800,BLNK,Blink Charging Co. - Common Stock
2019-05-03,3.0299999713897705,3.140000104904175,2.990000009536743,3.140000104904175,396000,BLNK,Blink Charging Co. - Common Stock
2019-05-06,3.009999990463257,3.0799999237060547,2.950000047683716,2.950000047683716,275700,BLNK,Blink Charging Co. - Common Stock
2019-05-07,2.799999952316284,3.049999952316284,2.7100000381469727,3.009999990463257,615400,BLNK,Blink Charging Co. - Common Stock
2019-05-08,2.990000009536743,3.0,2.7950000762939453,2.819999933242798,312000,BLNK,Blink Charging Co. - Common Stock
2019-05-09,2.940000057220459,2.950000047683716,2.759999990463257,2.950000047683716,170300,BLNK,Blink Charging Co. - Common Stock
2019-05-10,2.890000104904175,2.930000066757202,2.819999933242798,2.930000066757202,216900,BLNK,Blink Charging Co. - Common Stock
2019-05-13,2.7799999713897705,2.890000104904175,2.75,2.8399999141693115,198700,BLNK,Blink Charging Co. - Common Stock
2019-05-14,2.7799999713897705,2.859999895095825,2.7799999713897705,2.7799999713897705,183600,BLNK,Blink Charging Co. - Common Stock
2019-05-15,2.7799999713897705,2.8499999046325684,2.7119998931884766,2.8499999046325684,161900,BLNK,Blink Charging Co. - Common Stock
