Date,Close,High,Low,Open,Volume,Symbol,Security Name
2019-06-28,2.450000047683716,2.549999952316284,2.309999942779541,2.4000000953674316,514500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-01,2.440000057220459,2.5299999713897705,2.4200000762939453,2.5,105700,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-02,2.4700000286102295,2.4800000190734863,2.3499999046325684,2.4600000381469727,91600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-03,2.430000066757202,2.490000009536743,2.4100000858306885,2.4800000190734863,86400,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-05,2.430000066757202,2.4600000381469727,2.359999895095825,2.4600000381469727,51200,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-08,2.380000114440918,2.4600000381469727,2.259999990463257,2.440000057220459,89900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-09,2.430000066757202,2.509999990463257,2.299999952316284,2.359999895095825,251000,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-10,2.430000066757202,2.4700000286102295,2.3499999046325684,2.4700000286102295,139300,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-11,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.4100000858306885,113800,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-12,2.3299999237060547,2.4200000762939453,2.299999952316284,2.380000114440918,63700,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-15,2.2799999713897705,2.440000057220459,2.200000047683716,2.4000000953674316,134500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-16,2.190000057220459,2.309999942779541,2.1700000762939453,2.240000009536743,99800,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-17,2.240000009536743,2.309999942779541,2.1600000858306885,2.200000047683716,184300,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-18,2.200000047683716,2.2799999713897705,2.180000066757202,2.2699999809265137,76800,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-19,2.2200000286102295,2.25,2.1700000762939453,2.2100000381469727,43400,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-22,2.190000057220459,2.259999990463257,2.180000066757202,2.2200000286102295,37100,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-23,2.190000057220459,2.2300000190734863,2.140000104904175,2.200000047683716,62600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-24,2.130000114440918,2.190000057220459,2.0799999237060547,2.1700000762939453,122900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-25,2.0799999237060547,2.1500000953674316,2.0199999809265137,2.1500000953674316,57300,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-26,2.0899999141693115,2.109999895095825,1.940000057220459,2.0899999141693115,107700,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-29,2.0,2.0999999046325684,1.9700000286102295,1.9900000095367432,68900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-30,1.9299999475479126,2.0999999046325684,1.8799999952316284,2.0799999237060547,133500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-07-31,1.8700000047683716,1.940000057220459,1.8200000524520874,1.940000057220459,70000,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-01,1.8200000524520874,1.9299999475479126,1.809999942779541,1.8899999856948853,116300,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-02,1.9700000286102295,2.180000066757202,1.7599999904632568,1.7899999618530273,449000,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-05,2.069999933242798,2.069999933242798,1.8300000429153442,1.9700000286102295,108400,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-06,1.9700000286102295,2.049999952316284,1.909999966621399,2.049999952316284,50500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-07,1.9500000476837158,2.059999942779541,1.9199999570846558,1.9600000381469727,76600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-08,2.0199999809265137,2.049999952316284,1.9299999475479126,1.9600000381469727,16200,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-09,1.9600000381469727,2.0399999618530273,1.9299999475479126,2.0399999618530273,39900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-12,1.909999966621399,2.0299999713897705,1.850000023841858,1.9900000095367432,57000,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-13,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.909999966621399,52200,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-14,1.9800000190734863,2.0299999713897705,1.8700000047683716,1.899999976158142,370900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-15,2.2200000286102295,3.109999895095825,2.069999933242798,2.259999990463257,6814600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-16,2.180000066757202,2.2699999809265137,1.9700000286102295,2.0199999809265137,778500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-19,2.4000000953674316,2.430000066757202,2.0999999046325684,2.1600000858306885,246300,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-20,2.4000000953674316,2.450000047683716,2.2200000286102295,2.390000104904175,127400,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-21,2.25,2.4800000190734863,2.200000047683716,2.380000114440918,197100,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-22,2.190000057220459,2.2899999618530273,2.1500000953674316,2.240000009536743,65500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-23,2.180000066757202,2.2200000286102295,2.119999885559082,2.200000047683716,69900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-26,2.059999942779541,2.319999933242798,2.059999942779541,2.180000066757202,178600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-27,1.9800000190734863,2.130000114440918,1.940000057220459,2.069999933242798,95800,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-28,2.059999942779541,2.0899999141693115,1.899999976158142,1.9600000381469727,83400,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-29,2.059999942779541,2.1700000762939453,2.0199999809265137,2.140000104904175,143700,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-08-30,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,62600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-03,2.0,2.190000057220459,1.9500000476837158,2.049999952316284,257400,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-04,1.9900000095367432,2.059999942779541,1.9600000381469727,2.0299999713897705,63300,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-05,2.0799999237060547,2.109999895095825,1.9600000381469727,1.9900000095367432,72300,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-06,2.049999952316284,2.069999933242798,2.009999990463257,2.069999933242798,33500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-09,2.140000104904175,2.1600000858306885,2.0,2.049999952316284,85300,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-10,2.2799999713897705,2.2899999618530273,2.109999895095825,2.119999885559082,164500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-11,2.2200000286102295,2.5399999618530273,2.200000047683716,2.299999952316284,279900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-12,2.1700000762939453,2.2200000286102295,2.0999999046325684,2.2200000286102295,31100,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-13,2.1700000762939453,2.2899999618530273,2.109999895095825,2.200000047683716,58700,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-16,2.140000104904175,2.259999990463257,2.059999942779541,2.190000057220459,27400,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-17,2.109999895095825,2.299999952316284,2.0999999046325684,2.140000104904175,56200,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-18,2.049999952316284,2.180000066757202,2.049999952316284,2.130000114440918,65400,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-19,2.0999999046325684,2.1500000953674316,1.9600000381469727,2.049999952316284,206200,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-20,2.119999885559082,2.2799999713897705,2.069999933242798,2.1600000858306885,222900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-23,2.0399999618530273,2.119999885559082,2.0,2.119999885559082,54600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-24,1.8899999856948853,2.0999999046325684,1.7799999713897705,2.0899999141693115,146200,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-25,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9299999475479126,19400,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-26,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9600000381469727,22100,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-27,1.909999966621399,1.9600000381469727,1.909999966621399,1.9500000476837158,9500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-09-30,1.909999966621399,1.9500000476837158,1.8700000047683716,1.899999976158142,24700,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-01,1.940000057220459,1.9800000190734863,1.7999999523162842,1.899999976158142,113000,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-02,1.7799999713897705,2.069999933242798,1.7799999713897705,1.9199999570846558,106100,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-03,1.850000023841858,1.940000057220459,1.7400000095367432,1.7899999618530273,118200,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-04,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8700000047683716,30900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-07,1.850000023841858,1.9900000095367432,1.8200000524520874,1.8200000524520874,105500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-08,1.8300000429153442,1.940000057220459,1.8300000429153442,1.909999966621399,47900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-09,1.850000023841858,1.9199999570846558,1.809999942779541,1.840000033378601,19300,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-10,1.7899999618530273,1.840000033378601,1.75,1.8300000429153442,32900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-11,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7599999904632568,22600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-14,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.75,32100,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-15,1.75,1.7799999713897705,1.600000023841858,1.7100000381469727,74500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-16,1.7799999713897705,2.190000057220459,1.7699999809265137,1.7699999809265137,608800,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-17,1.75,1.840000033378601,1.7200000286102295,1.809999942779541,67200,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-18,1.7599999904632568,1.8899999856948853,1.7300000190734863,1.7300000190734863,86500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-21,1.75,1.899999976158142,1.75,1.7699999809265137,35500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-22,1.7799999713897705,1.7899999618530273,1.75,1.7899999618530273,33300,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-23,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.75,31600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-24,1.7100000381469727,1.7799999713897705,1.649999976158142,1.7799999713897705,12000,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-25,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.7000000476837158,76000,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-28,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.6299999952316284,59400,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-29,1.4800000190734863,1.600000023841858,1.4600000381469727,1.559999942779541,63700,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-30,1.5399999618530273,1.559999942779541,1.5,1.5,24300,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-10-31,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,8100,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-01,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.559999942779541,26300,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-04,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5700000524520874,14700,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-05,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,16600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-06,1.5199999809265137,1.5800000429153442,1.5,1.559999942779541,15400,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-07,1.409999966621399,1.5299999713897705,1.409999966621399,1.5099999904632568,36200,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-08,1.5299999713897705,1.559999942779541,1.4199999570846558,1.4199999570846558,66800,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-11,1.4299999475479126,1.5299999713897705,1.409999966621399,1.4900000095367432,31600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-12,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,11900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-13,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,19600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-14,1.340000033378601,1.4500000476837158,1.3300000429153442,1.4299999475479126,32200,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-15,1.409999966621399,1.4700000286102295,1.350000023841858,1.3600000143051147,27600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-18,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,12600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-19,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,6700,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-20,1.4299999475479126,1.5499999523162842,1.350000023841858,1.3799999952316284,117700,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-21,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.5199999809265137,34300,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-22,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4900000095367432,47900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-25,1.5099999904632568,1.649999976158142,1.4800000190734863,1.5499999523162842,63800,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-26,1.5199999809265137,1.600000023841858,1.4800000190734863,1.5299999713897705,50900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-27,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5099999904632568,9000,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-11-29,1.5399999618530273,1.600000023841858,1.5099999904632568,1.600000023841858,18600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-02,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.5700000524520874,47900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-03,1.600000023841858,1.649999976158142,1.559999942779541,1.559999942779541,29700,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-04,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5499999523162842,53400,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-05,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,4700,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-06,1.559999942779541,1.5800000429153442,1.5399999618530273,1.559999942779541,30700,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-09,1.5199999809265137,1.600000023841858,1.4500000476837158,1.600000023841858,19300,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-10,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4900000095367432,22000,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-11,1.4600000381469727,1.4800000190734863,1.3600000143051147,1.4600000381469727,20500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-12,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4500000476837158,33000,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-13,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4299999475479126,15900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-16,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4700000286102295,20800,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-17,1.440000057220459,1.5,1.440000057220459,1.5,5100,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-18,1.649999976158142,1.649999976158142,1.4500000476837158,1.4900000095367432,48200,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-19,1.5800000429153442,1.7000000476837158,1.4800000190734863,1.600000023841858,87000,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-20,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5700000524520874,32700,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-23,1.559999942779541,1.6699999570846558,1.4600000381469727,1.4900000095367432,80900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-24,1.649999976158142,1.659999966621399,1.600000023841858,1.659999966621399,32900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-26,1.7899999618530273,1.840000033378601,1.600000023841858,1.659999966621399,200100,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-27,1.899999976158142,1.9500000476837158,1.7799999713897705,1.8600000143051147,397500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-30,1.75,2.240000009536743,1.7100000381469727,2.200000047683716,782500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2019-12-31,1.5399999618530273,1.659999966621399,1.4500000476837158,1.6299999952316284,250900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-02,1.5800000429153442,1.649999976158142,1.5099999904632568,1.5199999809265137,132900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-03,1.659999966621399,1.7000000476837158,1.5299999713897705,1.6100000143051147,177800,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-06,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.6100000143051147,120700,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-07,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.600000023841858,47400,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-08,1.5499999523162842,1.590000033378601,1.5399999618530273,1.559999942779541,97900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-09,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5800000429153442,134800,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-10,1.5199999809265137,1.5700000524520874,1.5,1.5199999809265137,76100,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-13,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4800000190734863,82700,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-14,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4500000476837158,41500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-15,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.5099999904632568,33900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-16,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5199999809265137,72200,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-17,1.6699999570846558,1.7799999713897705,1.5099999904632568,1.5099999904632568,318700,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-21,1.6299999952316284,1.6799999475479126,1.5299999713897705,1.6799999475479126,102200,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-22,1.559999942779541,1.6299999952316284,1.5199999809265137,1.6299999952316284,75000,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-23,1.600000023841858,1.7799999713897705,1.5700000524520874,1.5700000524520874,253400,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-24,1.559999942779541,1.7000000476837158,1.5499999523162842,1.6100000143051147,125200,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-27,1.4600000381469727,1.6100000143051147,1.4600000381469727,1.5299999713897705,117100,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-28,1.559999942779541,1.6299999952316284,1.5,1.5399999618530273,200600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-29,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.559999942779541,44700,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-30,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5099999904632568,70800,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-01-31,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5199999809265137,144400,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-02-03,1.5,1.5199999809265137,1.4800000190734863,1.5,11600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-02-04,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,34100,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-02-05,1.4900000095367432,1.5,1.440000057220459,1.5,54100,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-02-06,1.5099999904632568,1.5700000524520874,1.4600000381469727,1.5,107600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-02-07,1.5499999523162842,1.5700000524520874,1.5,1.5099999904632568,57500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-02-10,1.6799999475479126,1.7400000095367432,1.5199999809265137,1.5499999523162842,361500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-02-11,1.6100000143051147,1.75,1.5499999523162842,1.6699999570846558,387500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-02-12,1.5399999618530273,1.6799999475479126,1.5199999809265137,1.6799999475479126,152100,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-02-13,1.690000057220459,1.7200000286102295,1.5399999618530273,1.559999942779541,1436500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-02-14,1.600000023841858,1.850000023841858,1.5499999523162842,1.8200000524520874,848400,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-02-18,1.4500000476837158,1.5800000429153442,1.409999966621399,1.5499999523162842,333300,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-02-19,1.5,1.5700000524520874,1.399999976158142,1.4900000095367432,670000,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-02-20,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.5099999904632568,209900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-02-21,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4500000476837158,109100,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-02-24,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.409999966621399,164700,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-02-25,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3899999856948853,114400,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-02-26,1.309999942779541,1.399999976158142,1.2999999523162842,1.3700000047683716,179400,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-02-27,1.1200000047683716,1.2999999523162842,1.0700000524520874,1.2999999523162842,249100,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-02-28,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.0800000429153442,179800,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-02,1.100000023841858,1.149999976158142,1.0399999618530273,1.0700000524520874,58000,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-03,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.100000023841858,54200,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-04,1.100000023841858,1.159999966621399,1.0499999523162842,1.0700000524520874,104200,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-05,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.090000033378601,47000,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-06,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,100000,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-09,0.8899999856948853,1.0399999618530273,0.800000011920929,1.0399999618530273,80900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-10,0.9100000262260437,1.0800000429153442,0.8899999856948853,1.0399999618530273,43200,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-11,0.8199999928474426,1.190000057220459,0.8100000023841858,0.8899999856948853,507300,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-12,0.7599999904632568,0.8100000023841858,0.699999988079071,0.8100000023841858,92100,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-13,0.7900000214576721,0.9399999976158142,0.6499999761581421,0.7799999713897705,76800,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-16,0.7300000190734863,0.7699999809265137,0.5899999737739563,0.7699999809265137,51800,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-17,0.7400000095367432,0.7699999809265137,0.6499999761581421,0.7099999785423279,18900,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-18,0.6299999952316284,0.699999988079071,0.5299999713897705,0.6499999761581421,101600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-19,0.6600000262260437,0.8399999737739563,0.5799999833106995,0.5799999833106995,255100,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-20,0.6800000071525574,0.7400000095367432,0.6000000238418579,0.6800000071525574,86500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-23,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6499999761581421,27300,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-24,0.6499999761581421,0.7599999904632568,0.6200000047683716,0.6499999761581421,119500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-25,0.7099999785423279,0.7900000214576721,0.6200000047683716,0.6700000166893005,74200,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-26,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7099999785423279,66000,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-27,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7300000190734863,52000,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-30,0.699999988079071,0.7799999713897705,0.6800000071525574,0.7699999809265137,44400,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-03-31,0.6700000166893005,0.7900000214576721,0.6700000166893005,0.699999988079071,70300,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-04-01,0.6700000166893005,0.7400000095367432,0.6299999952316284,0.699999988079071,44000,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-04-02,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6800000071525574,48300,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2020-04-03,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,106600,BLIN,"Bridgeline Digital, Inc. - Common Stock"
