Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-04-21,30.367639541625977,30.753666223264972,30.324744779300826,30.753666223264972,85700,IPAR,"Interparfums, Inc. - Common Stock"
2017-04-24,30.410541534423828,30.710785339929515,30.324755252556454,30.625002330474192,96300,IPAR,"Interparfums, Inc. - Common Stock"
2017-04-25,30.6250057220459,30.796575032369073,30.496327921200415,30.496327921200415,142700,IPAR,"Interparfums, Inc. - Common Stock"
2017-04-26,31.525737762451172,31.611520773928365,30.410542251187024,30.625003052292136,124100,IPAR,"Interparfums, Inc. - Common Stock"
2017-04-27,31.697307586669922,31.997551404261632,31.568629794895088,31.568629794895088,74100,IPAR,"Interparfums, Inc. - Common Stock"
2017-04-28,32.55515670776367,32.958340868426596,31.825987876192453,31.868882662835823,140500,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-01,32.469364166259766,32.855394264965476,32.212011857926676,32.68382496860603,99400,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-02,31.95465850830078,32.51225788519568,31.911767003711645,32.426471603605364,66300,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-03,32.12623596191406,32.25491050837594,31.783097293189968,31.825988808677263,65100,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-04,32.169124603271484,32.2978024106496,31.78309445354971,32.2978024106496,62200,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-05,32.29780578613281,32.426480334546284,31.868884079928726,32.16912796530642,59300,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-08,32.76961135864258,33.02696366780538,32.2120119617797,32.2120119617797,60500,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-09,33.02696228027344,35.772061098311035,32.7267184775994,35.772061098311035,156500,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-10,31.740201950073242,33.11274991462493,30.753680850768134,33.02696689399513,145200,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-11,32.040443420410156,32.42647352946339,31.2254949675794,31.65441658376916,121000,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-12,31.43996238708496,32.040450158095524,31.35417608235994,32.040450158095524,72000,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-15,31.482858657836914,31.825994111319154,31.397072340156292,31.525750180470517,93000,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-16,31.482858657836914,31.56864170310412,31.268397772255483,31.482858657836914,69400,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-17,30.925247192382812,31.35416879913545,30.83946417999715,31.225494280556955,85200,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-18,30.45343589782715,30.7965745126831,30.153192064137457,30.7965745126831,103200,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-19,29.852949142456055,30.667901012659645,29.810057627690142,30.45344016641727,138200,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-22,29.59559440612793,30.067407575511226,29.552702894804458,29.93873304154081,192600,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-23,29.38113021850586,29.81005182753514,29.295347205664875,29.76716032111465,127100,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-24,29.424028396606445,29.68138076589432,29.29535384816897,29.50981470131102,163500,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-25,29.681385040283203,29.93874071904555,29.295358066966465,29.46692415625684,122600,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-26,29.638486862182617,30.153194831708333,29.381134513626087,29.724273159976565,177800,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-30,29.59559440612793,29.767163723834372,29.209564259391577,29.6384859174514,56000,IPAR,"Interparfums, Inc. - Common Stock"
2017-05-31,29.852949142456055,30.06740998869843,29.252458118494843,29.63848829621368,101700,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-01,30.238964080810547,30.28185557396067,29.68136485262546,29.852934097637117,49900,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-02,29.895843505859375,30.367660030480078,29.595599601476316,30.067412853683894,102100,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-05,29.852949142456055,29.981626959166608,29.509813751915942,29.76716611292423,67200,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-06,29.938732147216797,30.02451516730125,29.50981050196964,29.767162834635442,76900,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-07,29.852949142456055,29.981626959166608,29.595596781447767,29.981626959166608,83100,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-08,30.110300064086914,30.17034883637121,29.63848687939057,29.895839228096516,59200,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-09,30.45343589782715,30.539218915334956,30.06740577421729,30.110297282971192,60100,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-12,30.281864166259766,31.139707362314784,30.23897266093943,30.49632496527352,72700,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-13,30.539216995239258,30.62500327976577,30.024512377728765,30.324756192541194,53600,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-14,30.796573638916016,30.88235665398997,30.410543526258685,30.710787351429794,74000,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-15,31.09682846069336,31.18261150610232,30.281876439654575,30.625015166117247,70900,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-16,30.925247192382812,31.0968164895663,30.15319026367536,30.83946417999715,150000,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-19,30.968137741088867,31.1397070329677,30.53921614759782,30.968137741088867,80500,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-20,30.925247192382812,31.26838578674979,30.496325585630174,30.968138698575643,71300,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-21,31.165443420410156,31.354166689442636,30.753675825911067,31.011031390575983,110600,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-22,31.05392837524414,31.182602907877133,30.796576037565636,31.096819886121803,109300,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-23,31.43996238708496,31.61152845170917,31.028194669230693,31.09682371301071,259400,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-26,31.783096313476562,31.911774128384824,31.182605297925953,31.525743956072805,82400,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-27,31.311277389526367,31.78309050392721,31.225494376876096,31.78309050392721,68200,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-28,32.10419845581055,32.14729068209863,31.328525231720647,31.587085164901364,98100,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-29,31.328510284423828,32.14727534415685,31.15614146151124,32.10418313842871,88800,IPAR,"Interparfums, Inc. - Common Stock"
2017-06-30,31.587081909179688,31.802546306138005,31.32852200264908,31.50089417776089,68300,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-03,31.587081909179688,32.36275176559416,31.37161751222137,31.759450796565716,42400,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-05,31.500885009765625,31.716349344015356,31.069956341266163,31.587072716100412,73500,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-06,30.983776092529297,31.371612603919772,30.854496159490715,31.371612603919772,80700,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-07,31.328510284423828,31.457790189332826,30.837251906128927,31.06995376233039,45700,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-10,31.026865005493164,31.414701475606815,30.897585086213642,31.285421556327293,74500,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-11,30.639015197753906,31.242315745557647,30.639015197753906,31.02685149903656,72700,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-12,31.026865005493164,31.113049426529567,30.742450498168182,30.940680584456764,54700,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-13,30.768312454223633,31.543982207555114,30.682124734258796,31.113053470906955,64200,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-14,31.069955825805664,31.156143530710573,30.725214869360354,30.725214869360354,48900,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-17,31.242338180541992,31.3285226259497,30.811409378051756,30.897593823459463,59600,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-18,31.716352462768555,31.716352462768555,31.199239324810026,31.199239324810026,86200,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-19,32.10419845581055,32.1903829083867,31.552610068780453,31.716361843765597,75600,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-20,32.31965637207031,32.40584080730565,31.802543185207373,32.06109977863884,44100,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-21,32.36274719238281,32.53511934313654,32.018006178600665,32.53511934313654,56800,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-24,31.93181800842285,32.492026668529945,31.716353644954783,32.319654520210435,56400,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-25,32.44892501831055,32.62129382878565,32.01799641667415,32.061088619292924,48300,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-26,32.793663024902344,33.052219505458304,32.31964226259575,32.535106544346384,56000,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-27,34.258827209472656,35.20686891150028,33.052225690778734,33.052225690778734,116100,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-28,33.31078338623047,34.457051797043704,33.052223586029136,34.21573282376185,141700,IPAR,"Interparfums, Inc. - Common Stock"
2017-07-31,33.440067291259766,33.87099600194024,33.39697507773675,33.440067291259766,192500,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-01,33.31078338623047,33.52624769458196,32.966039177778306,33.52624769458196,76800,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-02,33.00913619995117,33.74171692790914,32.578207520349395,33.26769275016726,89500,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-03,32.92295455932617,33.224603345430424,32.40583812750078,33.009138987434476,106300,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-04,33.3538818359375,33.396974048132016,32.750581002039134,33.181509699434386,82500,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-07,33.13842010498047,34.0433697834512,32.92295573926242,33.52625662081801,95500,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-08,33.65552520751953,34.3881058481518,32.181750088013615,33.05222447044722,148000,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-09,33.741722106933594,33.784814323963026,33.05223348356106,33.655534385149316,85800,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-10,33.61243438720703,33.698618801315135,33.37973252384556,33.52624997309893,63000,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-11,33.05222702026367,33.65552780387766,32.879858185852335,33.65552780387766,62300,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-14,33.7848014831543,34.08645017543614,33.18150081086644,33.18150081086644,82000,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-15,33.3538818359375,33.78481053333275,33.181509699434386,33.74171832113824,48800,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-16,33.4831657409668,33.612445693339176,33.181516902398926,33.396981297869054,55800,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-17,32.57820510864258,33.44006240404436,32.49202069419226,33.39697019681921,59600,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-18,32.535125732421875,33.009146774289455,32.276569099378285,32.49203350820227,251900,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-21,32.83676528930664,32.92295300106081,32.49202430546506,32.57820872949419,51100,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-22,32.87985610961914,33.052224933146064,32.750576204249384,32.87985610961914,53700,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-23,33.22459030151367,33.396962377782486,32.578197481298524,32.79366175470357,68700,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-24,33.267704010009766,33.35389174773631,33.138427335008984,33.267704010009766,33200,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-25,33.31078338623047,33.39696779448129,33.00913138190372,33.26768789438063,29300,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-28,33.31078338623047,33.39696779448129,33.00913138190372,33.39696779448129,49000,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-29,33.267704010009766,33.39698397273658,33.09533511000872,33.18151956000924,44700,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-30,33.65552520751953,33.69861741279801,33.09531996345022,33.18150437400719,69600,IPAR,"Interparfums, Inc. - Common Stock"
2017-08-31,34.00027847290039,34.47429943255291,33.48316200877686,33.6555341634847,81100,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-01,34.08645248413086,34.258824586134274,34.00026807699135,34.17264017899476,39900,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-05,33.87099838256836,34.2157426904332,33.655534012084175,34.086462753052544,51500,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-06,34.17264938354492,34.34501824425224,33.69862515342396,33.91408951703339,46100,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-07,34.51738739013672,34.60357510071848,33.91408656696432,34.30192304526979,50800,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-08,34.34502029418945,34.60358017613354,33.82790710575222,34.47430023516149,56100,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-11,34.301918029785156,34.80179681489422,34.215733619529914,34.47429013802016,45400,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-12,34.90522766113281,34.94831987724346,34.25883455629702,34.43120670846497,62800,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-13,34.775943756103516,35.2068724434789,34.73285154491097,34.862131466213576,63700,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-14,34.301918029785156,34.819034354490164,34.08645371642253,34.64666224625516,47800,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-15,34.64667510986328,35.07760389658365,34.2588385442698,34.431210716503095,182200,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-18,35.12068557739258,35.16377778558676,34.543242754596086,34.77594133638962,49700,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-19,34.90522766113281,35.20687646163271,34.86213544502216,35.12069202941141,48300,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-20,35.034515380859375,35.37925647406155,34.94832764176427,34.94832764176427,49300,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-21,34.258827209472656,35.24996440609443,34.24158966917993,34.99140458942813,53800,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-22,34.431209564208984,36.15492465340367,34.345021837113876,34.38811734452424,50500,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-25,34.603572845458984,34.77594167993853,34.086456478846,34.431200723254655,74500,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-26,34.603572845458984,34.77594167993853,34.301920809670214,34.64666505407887,62400,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-27,35.5085334777832,35.68090565387321,34.543253894495294,34.77595255133213,73900,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-28,36.43452072143555,36.43452072143555,35.309464881596305,35.39600967010463,91700,IPAR,"Interparfums, Inc. - Common Stock"
2017-09-29,35.698917388916016,36.39125936891651,35.65564663416854,36.39125936891651,63900,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-02,36.30471420288086,36.347984953270185,35.655643043001035,35.87200009629431,56900,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-03,36.52106475830078,36.65087698637241,35.915264456595025,36.34797848619256,59400,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-04,36.347984313964844,36.82396916256888,36.0018117142456,36.56434136345273,63900,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-05,35.8287353515625,36.477806620240464,35.74219053493046,36.347991045966,76800,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-06,35.61238479614258,35.95855422214414,35.48256919804962,35.82874192539898,55200,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-09,35.52582931518555,35.65564487436783,35.39601705735007,35.65564487436783,39600,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-10,35.95854568481445,36.13163200739473,35.74218860692586,35.74218860692586,76700,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-11,36.30471420288086,36.347984953270185,35.87200009629431,35.91527084668364,56500,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-12,36.347984313964844,36.73742766331235,35.248890106404794,36.261442814708325,66600,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-13,36.69416427612305,36.99706288564204,33.838248008785165,36.391262365256814,42000,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-16,36.78069305419922,36.997050072165095,36.34797901826746,36.82396379752317,56000,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-17,36.391265869140625,36.73743857164788,36.218179517886995,36.69416780917136,43400,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-18,36.52106475830078,36.73742177309955,35.82872297121394,36.43451997157364,63900,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-19,36.17490768432617,36.43453555284564,35.958550577002036,36.43453555284564,51400,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-20,36.60761642456055,36.780702744805495,35.89796548276853,36.4345301043156,69700,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-23,36.43452072143555,36.99705029202822,36.43452072143555,36.52106550994387,70000,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-24,36.95378875732422,37.04033026605255,36.391259046549244,36.607616119717015,73500,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-25,39.9827880859375,40.50204374495285,38.25193148742373,38.25193148742373,108900,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-26,38.72792053222656,39.29045030742353,37.38650718523455,38.98754838949158,81300,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-27,38.425025939941406,39.76643942742128,38.07885322643475,38.59810899534707,98100,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-30,38.77119064331055,38.944276979042414,37.862491507402346,38.16539011892266,94100,IPAR,"Interparfums, Inc. - Common Stock"
2017-10-31,40.0693359375,40.15588076193219,38.77119328314462,38.77119328314462,107400,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-01,39.9827880859375,40.415502235565945,39.50680318161561,40.328957424832076,68200,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-02,39.46354293823242,39.5500877792579,38.38175718552487,38.94428709747204,98200,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-03,37.9922981262207,39.46352337966879,37.94902407648101,39.33371113448916,122000,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-06,38.381752014160156,38.72792472892425,37.73268064998824,37.949037771378876,91700,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-07,37.949039459228516,39.03082511429601,37.75864742885316,38.42502778853647,80700,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-08,38.85772705078125,38.98753929847079,37.86248331176203,37.86248331176203,98400,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-09,37.473045349121094,38.926965181260634,37.0836019474146,38.684646309686386,95600,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-10,37.429771423339844,37.73266998715187,36.997057302838805,37.51631292690135,63500,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-13,37.38650894165039,37.689407572465186,36.91052396407823,37.429779703002865,63500,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-14,36.261436462402344,36.867233453767184,35.958534665373925,36.78069196967107,84900,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-15,36.347984313964844,36.460490904075584,35.742183915129445,36.0883565148487,71000,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-16,36.52106475830078,37.0403202732794,36.43451997157364,36.56433550099133,44400,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-17,36.60761642456055,36.6941612353565,36.261447085417615,36.4345301043156,116400,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-20,37.17014694213867,37.343233266118766,36.6941620272037,36.78070353852023,52600,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-21,37.64613723754883,38.07885145867008,37.126881492742335,37.38650936514558,76600,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-22,37.299964904785156,38.20866741910195,36.737438392636356,37.732679130136944,53500,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-24,37.38650894165039,37.51632122570781,37.04033624813565,37.2566933562455,23300,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-27,37.12688446044922,37.65479307928317,36.997068863197136,37.646140246761995,99500,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-28,38.29521179199219,38.3384825574763,37.2134261481506,37.256696913634705,47400,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-29,38.85772705078125,39.11735484750688,38.12211110848766,38.295197406753594,54600,IPAR,"Interparfums, Inc. - Common Stock"
2017-11-30,38.33845901489258,39.1606162596178,38.12210201898309,39.1606162596178,96500,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-01,38.165374755859375,38.29519028073924,36.910506754968395,38.29519028073924,41500,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-04,38.165374755859375,38.814445777566824,37.819205525089636,38.46827654679708,57600,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-05,38.46827697753906,38.6846339871975,37.9922922165597,38.16537518320967,51300,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-06,38.33845901489258,38.81444374562431,38.07883128007035,38.511545271889325,42200,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-07,37.9057502746582,38.33846432642678,37.6461225038663,38.29519358151917,47600,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-08,38.20866012573242,38.797151623985854,37.983646922745976,38.25193087973845,58200,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-11,37.862483978271484,38.122111779567454,37.64612692696708,38.0788410295759,45700,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-12,37.862483978271484,38.42501363220159,37.64612692696708,37.862483978271484,38700,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-13,38.29521179199219,38.60676658563421,37.646140405687234,37.646140405687234,111100,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-14,38.12211990356445,38.58079919499213,37.86249204694061,38.338477000975544,65700,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-15,38.85772705078125,39.24716709519642,38.12211110848766,38.12211110848766,341400,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-18,39.11735534667969,39.57603123679297,38.90099829642299,39.24716759602575,82400,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-19,38.68464660644531,39.783740970205244,38.59810179354273,39.33371784715296,70300,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-20,38.81446075439453,39.33371975292772,38.34713194746603,38.90100557149033,51300,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-21,38.381752014160156,39.160638971705524,38.33848125015157,38.72792472892425,47300,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-22,37.9922981262207,38.381738163106085,37.9057533280878,38.381738163106085,40200,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-26,37.862483978271484,38.208656580897184,37.775942478288364,37.949025478254605,55300,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-27,37.68940734863281,38.07885080118717,37.55959506534633,37.949035216553234,60100,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-28,38.00246810913086,38.13290937082661,37.56765726879148,37.828543109526414,51900,IPAR,"Interparfums, Inc. - Common Stock"
2017-12-29,37.78506851196289,38.48076530025003,37.69810434008702,37.95899353837066,45100,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-02,37.78506851196289,38.959056634863444,37.46330936938208,37.8720293664948,92300,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-03,37.958980560302734,38.46335931536126,37.61113062641609,38.08942179750311,71200,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-04,37.52417755126953,38.43727966962119,37.39373296978636,38.04594924251519,102000,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-05,37.915496826171875,38.00246096830488,37.39372524274512,37.69809144685359,76300,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-08,38.611209869384766,38.65469029661693,37.74158805536568,37.82854890983001,36500,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-09,38.00246810913086,38.56772021116599,37.87202353009167,38.56772021116599,59700,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-10,38.30683517456055,38.567721020771955,37.437213475626855,38.00246890687116,123800,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-11,40.87222671508789,41.43748224127673,39.61127437636637,39.61127437636637,226700,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-12,40.22000503540039,40.91570175632778,39.524308314473004,40.91570175632778,92700,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-16,41.43747329711914,42.0027253839559,40.48088748368689,40.48088748368689,163100,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-17,41.567909240722656,42.0462004276161,41.17657888150332,41.82879504108791,85900,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-18,40.78525924682617,41.524436368330235,40.741775507748905,41.524436368330235,72100,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-19,41.567909240722656,41.61138965455971,39.96780546318141,40.74176810844692,62600,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-22,39.9156379699707,41.00266511166551,39.52430753549186,40.56785425498759,103400,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-23,41.74183654785156,41.785316964120284,39.35037716229757,39.35037716229757,332600,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-24,40.87222671508789,41.785328988871036,40.56786039627487,41.785328988871036,196300,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-25,40.30696105957031,41.176582686032184,39.91563398153706,41.0026610146144,96000,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-26,39.9156379699707,40.35044882664862,39.26342168495382,40.35044882664862,138000,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-29,39.9156379699707,41.04614553386458,39.176457523212086,39.95911839216978,92100,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-30,41.52443313598633,41.56791355433546,39.959114854014665,39.959114854014665,144400,IPAR,"Interparfums, Inc. - Common Stock"
2018-01-31,39.654754638671875,41.56792335311308,39.611274210073134,41.56792335311308,114900,IPAR,"Interparfums, Inc. - Common Stock"
2018-02-01,38.78512191772461,39.65474351513855,38.654680668518395,39.43733811578507,125900,IPAR,"Interparfums, Inc. - Common Stock"
2018-02-02,38.21986389160156,39.04600494339151,37.958978116652794,38.65467462229705,206500,IPAR,"Interparfums, Inc. - Common Stock"
2018-02-05,36.52410125732422,38.33291548334473,36.39365671161102,37.8285334450858,117600,IPAR,"Interparfums, Inc. - Common Stock"
2018-02-06,36.915435791015625,37.350246569903106,36.13277506208097,36.13277506208097,110000,IPAR,"Interparfums, Inc. - Common Stock"
2018-02-07,37.35024642944336,37.61113223232616,36.2458266571413,36.74151067782151,85000,IPAR,"Interparfums, Inc. - Common Stock"
2018-02-08,37.39372634887695,38.00246209244354,36.87195475001584,37.61113173462624,103800,IPAR,"Interparfums, Inc. - Common Stock"
2018-02-09,37.3067741394043,38.13291214221567,36.78499910266988,37.6981012702755,65200,IPAR,"Interparfums, Inc. - Common Stock"
2018-02-12,37.3067741394043,37.6981012702755,36.56759366669979,37.39373498685486,100300,IPAR,"Interparfums, Inc. - Common Stock"
2018-02-13,37.39372634887695,37.4806871762395,36.82847101899164,37.089360135765126,75100,IPAR,"Interparfums, Inc. - Common Stock"
2018-02-14,38.6546745300293,38.69815493952654,37.08935656673045,37.08935656673045,99300,IPAR,"Interparfums, Inc. - Common Stock"
2018-02-15,39.48082733154297,39.91563819062453,38.30683602161661,38.87209146536007,91700,IPAR,"Interparfums, Inc. - Common Stock"
2018-02-16,39.61127471923828,40.263491108635215,39.04602250550074,39.17646379297366,658300,IPAR,"Interparfums, Inc. - Common Stock"
2018-02-20,37.87202072143555,39.089492311033354,35.91537208501685,39.089492311033354,96800,IPAR,"Interparfums, Inc. - Common Stock"
2018-02-21,37.56765365600586,38.39379483667148,37.437209089511185,38.002464454530596,155900,IPAR,"Interparfums, Inc. - Common Stock"
