Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-10-09,63.97582244873047,64.18519430674664,63.18386664174138,63.49336501572992,816100,CDW,CDW Corporation - Common Stock
2017-10-10,63.99405288696289,65.1137172997926,63.711855340246586,64.3945799146664,882200,CDW,CDW Corporation - Common Stock
2017-10-11,62.84708023071289,64.13970389333947,62.75605166694264,63.88482113676908,1063400,CDW,CDW Corporation - Common Stock
2017-10-12,62.765132904052734,63.101946139614135,62.53755808287048,62.856168388551545,673200,CDW,CDW Corporation - Common Stock
2017-10-13,61.973167419433594,62.300875667030006,60.66233442904793,60.69874722822879,1253800,CDW,CDW Corporation - Common Stock
2017-10-16,62.16433334350586,62.32818747768169,61.6181552112637,61.854828003381854,1337400,CDW,CDW Corporation - Common Stock
2017-10-17,62.39192199707031,62.592188977198994,61.9185624176692,62.28268356835468,666900,CDW,CDW Corporation - Common Stock
2017-10-18,62.49204635620117,62.69231330706814,61.763804161236244,62.44652861462876,587400,CDW,CDW Corporation - Common Stock
2017-10-19,62.25535583496094,62.53754633781893,60.75336090823824,62.291768632915364,696700,CDW,CDW Corporation - Common Stock
2017-10-20,63.37504196166992,63.37504196166992,62.59218398094731,62.856171620496355,613400,CDW,CDW Corporation - Common Stock
2017-10-23,63.320404052734375,63.62990936244768,63.13834700821908,63.56618870236421,581600,CDW,CDW Corporation - Common Stock
2017-10-24,63.68452453613281,63.89389638604299,62.84705102655413,63.45694975994093,510100,CDW,CDW Corporation - Common Stock
2017-10-25,62.9563102722168,63.620824949585455,61.90946456598355,63.47518065599734,900000,CDW,CDW Corporation - Common Stock
2017-10-26,63.0837516784668,63.36594227220535,62.228068013539165,63.129262481793454,659500,CDW,CDW Corporation - Common Stock
2017-10-27,63.35681915283203,63.466057550529236,62.10971376802107,63.39323195206443,815700,CDW,CDW Corporation - Common Stock
2017-10-30,63.09283447265625,63.46606047320229,62.44652288283833,63.22027580332279,497900,CDW,CDW Corporation - Common Stock
2017-10-31,63.72093200683594,64.11236086696486,62.801528043271645,63.30219528705181,895600,CDW,CDW Corporation - Common Stock
2017-11-01,62.737815856933594,64.36725217158369,61.76379604259319,62.646787330786445,1032700,CDW,CDW Corporation - Common Stock
2017-11-02,63.72093200683594,63.766449736281565,62.03688019280422,62.88345856726769,712400,CDW,CDW Corporation - Common Stock
2017-11-03,63.75735855102539,64.21250816351555,63.1929705313261,63.49337094237727,624500,CDW,CDW Corporation - Common Stock
2017-11-06,63.90299606323242,63.939408861787875,62.84705268524915,63.74824687814515,455700,CDW,CDW Corporation - Common Stock
2017-11-07,62.21894836425781,63.93031528948974,61.99137356633073,63.6754256819848,792600,CDW,CDW Corporation - Common Stock
2017-11-08,61.763824462890625,62.319107756439706,61.27226186146843,61.973196419898706,846200,CDW,CDW Corporation - Common Stock
2017-11-09,61.135704040527344,61.772910769584605,60.51670024157208,61.48161527272522,679700,CDW,CDW Corporation - Common Stock
2017-11-10,61.22673034667969,61.56353662901884,60.726062974240115,60.726062974240115,950400,CDW,CDW Corporation - Common Stock
2017-11-13,61.663658142089844,61.89123291359375,61.00824168895365,61.00824168895365,834900,CDW,CDW Corporation - Common Stock
2017-11-14,61.14480209350586,61.62725960955935,60.844401658782274,61.52712613131816,561800,CDW,CDW Corporation - Common Stock
2017-11-15,59.86127471923828,60.55309708056623,59.706518583780706,60.398347890140094,630000,CDW,CDW Corporation - Common Stock
2017-11-16,60.46205520629883,61.05375091881458,59.879464427983905,59.879464427983905,653200,CDW,CDW Corporation - Common Stock
2017-11-17,60.179866790771484,60.75335265432038,60.10704120475667,60.45295926581199,439000,CDW,CDW Corporation - Common Stock
2017-11-20,60.762447357177734,61.12656828090819,60.16164679126814,60.1798566572206,759200,CDW,CDW Corporation - Common Stock
2017-11-21,60.452980041503906,61.24493599023621,60.28002095153592,61.04466903238539,695100,CDW,CDW Corporation - Common Stock
2017-11-22,60.544288635253906,60.790846009853134,60.4255698903566,60.4255698903566,494000,CDW,CDW Corporation - Common Stock
2017-11-24,60.60820007324219,60.76344013063473,60.25205783943051,60.76344013063473,182100,CDW,CDW Corporation - Common Stock
2017-11-27,60.681270599365234,60.83651767726287,60.27033925490721,60.56255880291513,681000,CDW,CDW Corporation - Common Stock
2017-11-28,63.39342498779297,63.43908711390042,60.76344955326069,60.92782345336035,1035200,CDW,CDW Corporation - Common Stock
2017-11-29,62.927703857421875,63.630854606965876,62.09670054998953,63.393424095262034,864600,CDW,CDW Corporation - Common Stock
2017-11-30,63.93221664428711,64.02353394062382,62.11496970198989,63.39343275189321,1873800,CDW,CDW Corporation - Common Stock
2017-12-01,63.13774871826172,63.83177279009076,61.28398022018427,63.7678499786765,689300,CDW,CDW Corporation - Common Stock
2017-12-04,64.05091094970703,64.425320819672,63.110329816756696,63.28383750938058,1036900,CDW,CDW Corporation - Common Stock
2017-12-05,63.38429641723633,64.53490671966708,63.27471149778775,63.868284285775594,664200,CDW,CDW Corporation - Common Stock
2017-12-06,62.48936080932617,63.17425077568571,62.11495095019367,63.00987690507698,672500,CDW,CDW Corporation - Common Stock
2017-12-07,63.02814483642578,63.36602643358159,62.26107132988199,62.297599635011956,814500,CDW,CDW Corporation - Common Stock
2017-12-08,63.70391082763672,64.00525716583125,63.375163034095294,63.51214244258124,823500,CDW,CDW Corporation - Common Stock
2017-12-11,64.16963195800781,64.19703341373706,63.48474187308343,63.49387569165984,686000,CDW,CDW Corporation - Common Stock
2017-12-12,64.09658813476562,64.37054001339088,63.48474764167056,64.21529991879694,608400,CDW,CDW Corporation - Common Stock
2017-12-13,63.55781173706055,64.12399016676804,63.48475510734403,63.75871398524913,617700,CDW,CDW Corporation - Common Stock
2017-12-14,61.73143005371094,63.621726566382655,61.71316938210404,63.621726566382655,693500,CDW,CDW Corporation - Common Stock
2017-12-15,62.50762176513672,62.580678367314015,61.402666783684076,61.49398405287517,1534600,CDW,CDW Corporation - Common Stock
2017-12-18,63.99614334106445,64.78148467804303,62.0419238189262,63.009899759687144,1059800,CDW,CDW Corporation - Common Stock
2017-12-19,63.94134521484375,64.6992920322216,63.53954770675479,64.02353566069912,610900,CDW,CDW Corporation - Common Stock
2017-12-20,64.28836059570312,64.699291923097,63.576075912453334,64.39793856724107,504100,CDW,CDW Corporation - Common Stock
2017-12-21,63.09206008911133,64.74493260517964,63.02813730453814,64.60795321907682,611400,CDW,CDW Corporation - Common Stock
2017-12-22,63.192535400390625,63.53041708670218,62.90944966976375,63.34778247992298,417300,CDW,CDW Corporation - Common Stock
2017-12-26,63.000770568847656,63.274729461716,62.507648741923056,63.082961023533784,292100,CDW,CDW Corporation - Common Stock
2017-12-27,63.55781173706055,63.77697465914642,63.05556308365277,63.21080319650261,536300,CDW,CDW Corporation - Common Stock
2017-12-28,63.84090805053711,65.11023745371871,63.22906745084446,65.11023745371871,420100,CDW,CDW Corporation - Common Stock
2017-12-29,63.457340240478516,64.15136406584709,63.33862848059843,64.032652305967,424000,CDW,CDW Corporation - Common Stock
2018-01-02,63.70391082763672,63.90481303114116,63.03728142210491,63.676516339351956,729200,CDW,CDW Corporation - Common Stock
2018-01-03,65.56684112548828,65.66729227083752,63.731332976092894,63.731332976092894,1140400,CDW,CDW Corporation - Common Stock
2018-01-04,66.71742248535156,67.08269858292391,65.55767836515109,65.80423572495174,836000,CDW,CDW Corporation - Common Stock
2018-01-05,66.60784912109375,67.18315431163137,66.4800035231965,66.88180098784676,465400,CDW,CDW Corporation - Common Stock
2018-01-08,66.70829010009766,66.95484743944458,65.93207584450072,66.28821809414711,922300,CDW,CDW Corporation - Common Stock
2018-01-09,66.53479766845703,67.58496399019461,66.47087486454586,66.97312347611559,497200,CDW,CDW Corporation - Common Stock
2018-01-10,66.0599365234375,66.56219210162568,65.7859846356592,66.0599365234375,722200,CDW,CDW Corporation - Common Stock
2018-01-11,66.41606903076172,66.43432969850518,65.29284637035217,65.29284637035217,674600,CDW,CDW Corporation - Common Stock
2018-01-12,66.55304718017578,66.91832327001143,66.39780710629076,66.66263209724505,668800,CDW,CDW Corporation - Common Stock
2018-01-16,65.88643646240234,66.99139177927891,65.82251365785785,66.93660279454454,608800,CDW,CDW Corporation - Common Stock
2018-01-17,67.1009521484375,67.4388267200125,66.00512408551853,66.4799850029016,694900,CDW,CDW Corporation - Common Stock
2018-01-18,67.38404846191406,67.67626793171075,66.70829224433328,67.3018580347822,574500,CDW,CDW Corporation - Common Stock
2018-01-19,68.6807632446289,68.7355522110854,67.51188551315114,67.57580829637068,456000,CDW,CDW Corporation - Common Stock
2018-01-22,68.49813842773438,68.82688620722575,68.01415057655589,68.49813842773438,389600,CDW,CDW Corporation - Common Stock
2018-01-23,69.03692626953125,69.21043400502259,68.59860047163923,69.08258840004885,466900,CDW,CDW Corporation - Common Stock
2018-01-24,68.52552795410156,69.71266643449204,68.0232725031655,68.53466177149895,596200,CDW,CDW Corporation - Common Stock
2018-01-25,68.8268814086914,69.28347474092273,68.20591419817436,69.1099670452152,706700,CDW,CDW Corporation - Common Stock
2018-01-26,69.11000061035156,69.32916356548783,68.30639846347546,69.21045174959417,395000,CDW,CDW Corporation - Common Stock
2018-01-29,69.21955871582031,69.54830650451032,68.66251423871013,68.79035982686047,409500,CDW,CDW Corporation - Common Stock
2018-01-30,68.47988891601562,69.40220970631154,68.46162824212725,68.74471397331104,554100,CDW,CDW Corporation - Common Stock
2018-01-31,68.29724884033203,69.11911844077575,67.87718370389705,68.78123678085359,1014200,CDW,CDW Corporation - Common Stock
2018-02-01,69.85877990722656,69.86791372465828,67.98674445622144,67.98674445622144,903800,CDW,CDW Corporation - Common Stock
2018-02-02,69.32914733886719,70.06883346080728,68.40683359196673,69.4022039625018,1499600,CDW,CDW Corporation - Common Stock
2018-02-05,67.40230560302734,69.80399099406206,67.14661445122016,68.86340984260218,1122700,CDW,CDW Corporation - Common Stock
2018-02-06,66.88179016113281,68.4433385401505,65.77683511985343,66.20603397205728,1672400,CDW,CDW Corporation - Common Stock
2018-02-07,62.46198654174805,65.12849066838297,61.56706029721435,64.62623507700233,3861800,CDW,CDW Corporation - Common Stock
2018-02-08,63.055545806884766,64.8636516110466,62.44370540947843,62.936827074357595,2601400,CDW,CDW Corporation - Common Stock
2018-02-09,63.13774871826172,64.69016383378741,61.07394414435804,63.73132166257351,1556900,CDW,CDW Corporation - Common Stock
2018-02-12,62.37979507446289,64.02353428563396,61.95972993539988,63.22905917239075,853500,CDW,CDW Corporation - Common Stock
2018-02-13,63.347782135009766,63.73131898739603,61.923205735046515,61.923205735046515,905400,CDW,CDW Corporation - Common Stock
2018-02-14,64.27008819580078,64.30661650596252,62.882047244968625,63.101210138876276,1391500,CDW,CDW Corporation - Common Stock
2018-02-15,65.12848663330078,65.13762045268633,63.731311851012684,64.27008875469227,926500,CDW,CDW Corporation - Common Stock
2018-02-16,65.25633239746094,65.64900302725468,63.82262930115593,64.77234447477483,878800,CDW,CDW Corporation - Common Stock
2018-02-20,64.75408172607422,65.48462701284421,64.4709890700062,64.71755341667632,932900,CDW,CDW Corporation - Common Stock
2018-02-21,64.9549560546875,65.7129025546626,64.55315871485787,64.90930090794298,1232900,CDW,CDW Corporation - Common Stock
2018-02-22,65.26544189453125,66.25168501117847,65.14672318765726,65.42068193130157,846700,CDW,CDW Corporation - Common Stock
2018-02-23,65.97986602783203,66.09892767768626,65.32043260920156,65.45781573601559,756100,CDW,CDW Corporation - Common Stock
2018-02-26,67.33533477783203,67.46356410221944,65.76918453190963,66.45609290227524,780700,CDW,CDW Corporation - Common Stock
2018-02-27,67.30786895751953,68.65421066940654,66.61180674277607,66.61180674277607,1017100,CDW,CDW Corporation - Common Stock
2018-02-28,66.79499053955078,68.06806054768239,66.75835457680512,67.60096075716935,768700,CDW,CDW Corporation - Common Stock
2018-03-01,66.0164794921875,67.243752501521,65.4303182059993,67.11553015689194,934300,CDW,CDW Corporation - Common Stock
2018-03-02,66.98731994628906,67.19797497210537,65.20136054573875,65.70508928014257,661800,CDW,CDW Corporation - Common Stock
2018-03-05,67.72000122070312,68.27868719194545,66.08057925448624,66.65757970568738,829100,CDW,CDW Corporation - Common Stock
2018-03-06,67.8757095336914,68.23290134413645,67.23459781945509,67.93065996988491,887200,CDW,CDW Corporation - Common Stock
2018-03-07,68.30615997314453,68.55344387554084,67.243738495964,67.31701038837484,898700,CDW,CDW Corporation - Common Stock
2018-03-08,66.98731994628906,68.33366179636313,66.50190569832385,68.32450105934635,1106200,CDW,CDW Corporation - Common Stock
2018-03-09,68.12300872802734,68.2878670610918,66.76751308958197,67.19797690300555,987600,CDW,CDW Corporation - Common Stock
2018-03-12,68.98391723632812,69.31363381107775,67.82075547755653,68.09551463145239,610100,CDW,CDW Corporation - Common Stock
2018-03-13,69.28618621826172,69.73496457319767,68.96563025045033,69.10300638837234,582800,CDW,CDW Corporation - Common Stock
2018-03-14,69.08468627929688,69.67084771206794,68.69085841156674,69.62505101142204,638600,CDW,CDW Corporation - Common Stock
2018-03-15,68.35196685791016,69.15794390197395,67.93982458771863,69.02056081604545,961100,CDW,CDW Corporation - Common Stock
2018-03-16,69.4510269165039,69.59756375556886,66.89572658678658,68.48935226993706,981100,CDW,CDW Corporation - Common Stock
2018-03-19,67.75663757324219,69.01138559189965,67.27121650652587,69.01138559189965,1275200,CDW,CDW Corporation - Common Stock
2018-03-20,68.88319396972656,69.26786111093868,68.03142702127364,68.03142702127364,859300,CDW,CDW Corporation - Common Stock
2018-03-21,68.4985122680664,69.02972315259191,68.2054316054996,68.96561197601774,681000,CDW,CDW Corporation - Common Stock
2018-03-22,67.08808135986328,68.46189872559427,66.9964949330005,68.15965722811029,770800,CDW,CDW Corporation - Common Stock
2018-03-23,64.02904510498047,67.08807478552356,63.992409140306236,66.97816689150085,996700,CDW,CDW Corporation - Common Stock
2018-03-26,65.55853271484375,65.67759430988473,63.845838762586,64.78919175142998,876000,CDW,CDW Corporation - Common Stock
2018-03-27,64.30378723144531,66.57516752309948,63.96490988916483,66.03479592257621,530900,CDW,CDW Corporation - Common Stock
2018-03-28,64.04734802246094,64.46865105870664,63.433711447120096,64.4411758370637,531800,CDW,CDW Corporation - Common Stock
2018-03-29,64.39537048339844,65.08227888248209,63.96490676862438,64.46864238965648,1021400,CDW,CDW Corporation - Common Stock
2018-04-02,63.049041748046875,64.84416887911917,62.57278823553045,64.35874764196079,865100,CDW,CDW Corporation - Common Stock
2018-04-03,63.4062385559082,63.83669535679287,62.911663585374036,63.28716994095317,727400,CDW,CDW Corporation - Common Stock
2018-04-04,63.72677993774414,63.87331675434969,62.279691315451004,62.38959916860005,751600,CDW,CDW Corporation - Common Stock
2018-04-05,63.8549919128418,64.45031379252656,63.35125640212576,64.09312206223412,661400,CDW,CDW Corporation - Common Stock
2018-04-06,62.23388671875,63.78172226277512,61.76679412432666,63.30546893485555,640200,CDW,CDW Corporation - Common Stock
2018-04-09,62.69184494018555,63.78174197248919,62.60941927602533,62.847549507367816,544300,CDW,CDW Corporation - Common Stock
2018-04-10,64.2213363647461,64.53273137791186,63.15891505198745,63.66265049986287,441400,CDW,CDW Corporation - Common Stock
2018-04-11,63.95574951171875,64.32210203531326,63.08566139473262,63.79089122548088,633200,CDW,CDW Corporation - Common Stock
2018-04-12,64.1755599975586,64.65181340002724,63.900793850400234,64.19387447982557,440800,CDW,CDW Corporation - Common Stock
2018-04-13,63.73593521118164,64.57854813031716,63.442854583358574,64.57854813031716,853700,CDW,CDW Corporation - Common Stock
2018-04-16,64.70677185058594,64.88994462654094,63.241368680165394,63.81836921325781,573900,CDW,CDW Corporation - Common Stock
2018-04-17,65.4486312866211,65.5860143636636,64.88078449572242,65.25629777379902,439200,CDW,CDW Corporation - Common Stock
2018-04-18,66.04395294189453,66.43778070059174,65.31124785998554,65.74171157153756,686200,CDW,CDW Corporation - Common Stock
2018-04-19,66.42862701416016,66.74918290116166,65.4486378809874,65.87910163821554,774700,CDW,CDW Corporation - Common Stock
2018-04-20,65.51274108886719,66.27292137670622,65.03648768434246,66.27292137670622,409000,CDW,CDW Corporation - Common Stock
2018-04-23,65.5860366821289,66.42864292625197,65.16473356006738,65.86995668039744,667600,CDW,CDW Corporation - Common Stock
2018-04-24,64.78919982910156,66.27292452293213,64.37705757461217,66.007319096948,357300,CDW,CDW Corporation - Common Stock
2018-04-25,65.14639282226562,65.28377590543981,64.08397808674587,64.79836173413902,407200,CDW,CDW Corporation - Common Stock
2018-04-26,65.17387390136719,66.36451096389129,64.96321891246556,65.44863307536794,421800,CDW,CDW Corporation - Common Stock
2018-04-27,65.5860366821289,65.86080292971492,64.63352254145225,65.32043117282134,626800,CDW,CDW Corporation - Common Stock
2018-04-30,65.29295349121094,65.94322613261834,65.05482321809414,65.49444780018703,565800,CDW,CDW Corporation - Common Stock
2018-05-01,66.2820816040039,66.66674861866531,65.183024006637,65.4852653699824,1236500,CDW,CDW Corporation - Common Stock
2018-05-02,69.66168212890625,72.16203227571043,67.98563061081903,67.98563061081903,2271500,CDW,CDW Corporation - Common Stock
2018-05-03,68.2328872680664,69.89062363546242,67.82989885219867,69.70745089420917,1070900,CDW,CDW Corporation - Common Stock
2018-05-04,69.16710662841797,69.44187283594121,67.94899414363873,68.47104434785695,777200,CDW,CDW Corporation - Common Stock
2018-05-07,69.94559478759766,70.13792829997203,68.8648586316891,69.16709301536682,778100,CDW,CDW Corporation - Common Stock
2018-05-08,70.14707946777344,70.29362327424661,69.27699832651714,70.17456167218212,689000,CDW,CDW Corporation - Common Stock
2018-05-09,71.1545639038086,71.20951434766077,70.06466685010994,70.44018018335203,672900,CDW,CDW Corporation - Common Stock
2018-05-10,71.63079833984375,71.74070618591546,70.54090157597567,71.09958756521958,520300,CDW,CDW Corporation - Common Stock
2018-05-11,72.02462005615234,72.35433657931864,71.43845890109941,71.72237874531788,1057200,CDW,CDW Corporation - Common Stock
2018-05-14,71.75904846191406,72.59250089537383,71.63998682324642,72.18951229127501,579600,CDW,CDW Corporation - Common Stock
2018-05-15,71.53008270263672,72.24446654746546,71.24616270984474,71.52092196453498,513000,CDW,CDW Corporation - Common Stock
2018-05-16,72.02462005615234,72.3268613669868,71.3926622221516,71.52088453809492,479200,CDW,CDW Corporation - Common Stock
2018-05-17,72.27193450927734,72.6016441523656,71.84147074213084,71.84147074213084,503200,CDW,CDW Corporation - Common Stock
2018-05-18,72.12538146972656,72.8580865527104,71.92388722252633,72.35435093470983,876800,CDW,CDW Corporation - Common Stock
2018-05-21,73.14200592041016,73.20611709063466,72.00631933889302,72.37266489012252,566500,CDW,CDW Corporation - Common Stock
2018-05-22,72.34521484375,73.10539540346994,71.92391172317647,73.10539540346994,1041000,CDW,CDW Corporation - Common Stock
2018-05-23,73.4259262084961,73.45340142622474,71.95136229791464,72.23528918549559,663000,CDW,CDW Corporation - Common Stock
2018-05-24,73.74734497070312,74.13302936170645,73.06781714856393,73.46267933020165,806700,CDW,CDW Corporation - Common Stock
2018-05-25,74.09628295898438,74.45441289150243,72.92088143626405,73.83916475163252,426400,CDW,CDW Corporation - Common Stock
2018-05-29,74.27994537353516,74.98702753112393,73.5085906626527,73.5085906626527,729300,CDW,CDW Corporation - Common Stock
2018-05-30,74.74825286865234,75.27167400532431,74.49113469708642,74.49113469708642,710200,CDW,CDW Corporation - Common Stock
2018-05-31,73.50857543945312,75.10638629963124,73.46265847552789,75.10638629963124,1364100,CDW,CDW Corporation - Common Stock
2018-06-01,74.38093566894531,74.87680941411828,73.44428993202602,73.87587713054381,836900,CDW,CDW Corporation - Common Stock
2018-06-04,74.71151733398438,75.17984370020251,74.37175004775641,74.37175004775641,860200,CDW,CDW Corporation - Common Stock
2018-06-05,77.32865142822266,77.36538360833491,74.42687925882443,74.61053315343871,1223600,CDW,CDW Corporation - Common Stock
2018-06-06,78.10000610351562,78.21019562789498,76.69502661416159,77.1358057295181,982600,CDW,CDW Corporation - Common Stock
2018-06-07,77.75104522705078,78.50403725182007,76.29097814482991,78.05408039707814,624300,CDW,CDW Corporation - Common Stock
2018-06-08,77.78776550292969,78.33873399674947,76.88785193107776,77.59492688038999,454300,CDW,CDW Corporation - Common Stock
2018-06-11,77.69596099853516,78.07245355896032,77.37456320159988,77.94389444018621,825600,CDW,CDW Corporation - Common Stock
2018-06-12,77.51231384277344,78.07246033407202,76.95216034552773,77.82452687090534,587600,CDW,CDW Corporation - Common Stock
2018-06-13,76.93377685546875,77.81532801830458,76.55728433037808,77.81532801830458,1409900,CDW,CDW Corporation - Common Stock
2018-06-14,76.9888687133789,77.60412385052967,76.71338792621547,76.94295875182446,1191800,CDW,CDW Corporation - Common Stock
2018-06-15,78.48565673828125,78.55912106682827,75.06964252622845,76.6766379319887,1796500,CDW,CDW Corporation - Common Stock
2018-06-18,78.0907974243164,78.80705713750469,77.46636462200843,78.1826243351967,1168400,CDW,CDW Corporation - Common Stock
2018-06-19,77.7969741821289,78.054092424458,76.98888027086983,77.2276359270097,1483600,CDW,CDW Corporation - Common Stock
2018-06-20,77.402099609375,78.6876976207922,77.15415919693008,78.55913852024504,819900,CDW,CDW Corporation - Common Stock
2018-06-21,77.19091033935547,78.05409908882918,77.0164412348481,77.73270125847638,897000,CDW,CDW Corporation - Common Stock
2018-06-22,76.9245834350586,77.62248065461306,76.52972136417259,77.62248065461306,1223500,CDW,CDW Corporation - Common Stock
2018-06-25,75.63899230957031,77.13579145494873,74.8584459579487,76.87867327105012,921400,CDW,CDW Corporation - Common Stock
2018-06-26,75.65737915039062,76.32772920702045,74.85846996059024,75.59309958380535,868300,CDW,CDW Corporation - Common Stock
2018-06-27,74.26156616210938,76.24505426456436,74.14218486028561,75.9144717464977,473300,CDW,CDW Corporation - Common Stock
2018-06-28,75.0421142578125,75.4002441932176,73.92180748308033,74.27993741848543,694400,CDW,CDW Corporation - Common Stock
2018-06-29,74.18811798095703,75.36351963187727,74.16974838931652,75.19822833684495,1105500,CDW,CDW Corporation - Common Stock
2018-07-02,75.72164154052734,75.74001113021184,73.5269449715928,73.71059883276348,679900,CDW,CDW Corporation - Common Stock
2018-07-03,75.4553451538086,75.96040382523154,74.71153784311873,75.64818382673018,484900,CDW,CDW Corporation - Common Stock
2018-07-05,75.06965637207031,75.86856532899594,74.74825863282848,75.66654189120243,1460100,CDW,CDW Corporation - Common Stock
2018-07-06,76.13488006591797,76.32771873922736,74.31667585108512,75.2625066322463,578000,CDW,CDW Corporation - Common Stock
2018-07-09,76.75929260253906,77.09905992318625,76.15322930775328,76.41034749378029,562100,CDW,CDW Corporation - Common Stock
2018-07-10,77.42046356201172,77.50311270293707,76.6491089450852,76.6491089450852,664100,CDW,CDW Corporation - Common Stock
2018-07-11,77.1449966430664,77.4021148949371,76.37363488150744,77.06234748728116,645600,CDW,CDW Corporation - Common Stock
2018-07-12,78.14591217041016,78.21019172507258,77.01642756620681,77.51230141900804,834100,CDW,CDW Corporation - Common Stock
2018-07-13,78.31120300292969,78.90808858189237,78.01735261103289,78.01735261103289,522500,CDW,CDW Corporation - Common Stock
2018-07-16,77.99897766113281,78.79787956554014,77.84286419179168,78.41220230093352,378900,CDW,CDW Corporation - Common Stock
2018-07-17,79.13765716552734,79.48660230660815,77.14498403329596,77.65003565807508,501000,CDW,CDW Corporation - Common Stock
2018-07-18,80.05592346191406,80.96502179790807,79.41312807402826,79.75288834793464,957300,CDW,CDW Corporation - Common Stock
2018-07-19,80.2396011352539,81.13952195172527,79.98248290367533,80.19369116872709,945300,CDW,CDW Corporation - Common Stock
2018-07-20,79.34886932373047,80.48753874027973,79.33049973301009,80.23959830717746,542100,CDW,CDW Corporation - Common Stock
2018-07-23,79.45906066894531,79.86310760271863,79.03665114997607,79.54170981719271,828900,CDW,CDW Corporation - Common Stock
2018-07-24,78.14591217041016,80.276329275438,77.9530735064229,79.89983674268557,958000,CDW,CDW Corporation - Common Stock
2018-07-25,78.86216735839844,79.0182808440686,77.48474240706159,78.1275449212528,740000,CDW,CDW Corporation - Common Stock
2018-07-26,79.67025756835938,80.3038682534708,77.79695887797263,78.48567132270546,776600,CDW,CDW Corporation - Common Stock
2018-07-27,77.75104522705078,79.79882006596665,77.48474222968845,79.6978083426242,517500,CDW,CDW Corporation - Common Stock
2018-07-30,76.7501220703125,78.03572012793191,76.41953951246906,77.85205925916011,553700,CDW,CDW Corporation - Common Stock
2018-07-31,77.21844482421875,77.85206258817026,75.44616465492103,77.13580268419695,908200,CDW,CDW Corporation - Common Stock
2018-08-01,77.0347900390625,78.65097070444877,76.9613256892845,77.37455740232632,864300,CDW,CDW Corporation - Common Stock
2018-08-02,80.11103820800781,80.3314312582578,76.0338648616276,76.97051080437892,1290200,CDW,CDW Corporation - Common Stock
2018-08-03,78.26529693603516,80.16614328581697,77.75105347015058,79.68863199649175,790400,CDW,CDW Corporation - Common Stock
2018-08-06,78.64178466796875,78.87135550294202,77.78778088163034,77.91633998873971,541200,CDW,CDW Corporation - Common Stock
2018-08-07,78.95398712158203,79.51413338911358,78.65095200525357,78.65095200525357,928700,CDW,CDW Corporation - Common Stock
2018-08-08,78.25608825683594,79.12845441455086,78.00814789221772,79.12845441455086,710500,CDW,CDW Corporation - Common Stock
2018-08-09,78.6877212524414,78.9999343029788,78.21020987333432,78.45815036024122,633500,CDW,CDW Corporation - Common Stock
2018-08-10,77.732666015625,78.56829999567805,77.46636307522847,78.12752802987585,558700,CDW,CDW Corporation - Common Stock
2018-08-13,77.83370208740234,78.30202157195687,77.47557212582711,77.90715943407311,910200,CDW,CDW Corporation - Common Stock
2018-08-14,78.84378814697266,79.04581155151362,77.82449333747532,78.33872963562024,1027800,CDW,CDW Corporation - Common Stock
2018-08-15,78.26529693603516,78.86217553877219,77.57658438892658,78.39385605101971,521300,CDW,CDW Corporation - Common Stock
2018-08-16,78.83462524414062,79.44987341539117,78.68770354927972,78.788715279598,470200,CDW,CDW Corporation - Common Stock
2018-08-17,78.95398712158203,79.33966435730316,78.55912509283581,78.99071228179366,1139900,CDW,CDW Corporation - Common Stock
2018-08-20,78.94482421875,79.56925720465847,78.78871772375945,79.37641853332669,657600,CDW,CDW Corporation - Common Stock
2018-08-21,79.29373931884766,79.71614867768528,78.8988773303341,78.98152644724996,1778700,CDW,CDW Corporation - Common Stock
2018-08-22,78.91727447509766,79.56007002695749,77.91634196612041,79.2294874557307,600300,CDW,CDW Corporation - Common Stock
2018-08-23,79.46959686279297,79.83781138071116,78.80681213516178,78.82521970065918,729400,CDW,CDW Corporation - Common Stock
2018-08-24,79.89302825927734,80.2704429877293,79.63528024509422,79.87461367363188,834700,CDW,CDW Corporation - Common Stock
2018-08-27,80.67549896240234,81.19099511452366,79.88384014415414,79.88384014415414,599400,CDW,CDW Corporation - Common Stock
2018-08-28,81.11734771728516,81.24622173925924,80.14157823548601,80.61105190016733,479100,CDW,CDW Corporation - Common Stock
2018-08-29,81.32905578613281,81.75249994967295,81.11733721591602,81.32905578613281,407900,CDW,CDW Corporation - Common Stock
2018-08-30,80.66626739501953,81.4303111213772,80.39011183509574,81.16335583060985,656600,CDW,CDW Corporation - Common Stock
2018-08-31,80.60183715820312,80.90561462040303,80.44534829213899,80.53740015317044,556300,CDW,CDW Corporation - Common Stock
2018-09-04,80.73992919921875,82.0839062137176,79.51561891766504,80.95165482854541,670900,CDW,CDW Corporation - Common Stock
2018-09-05,80.21520233154297,80.98845329168793,79.35910681661767,80.87798686220846,718700,CDW,CDW Corporation - Common Stock
2018-09-06,80.51900482177734,80.83198260144978,79.66290904023322,79.92065709951827,982700,CDW,CDW Corporation - Common Stock
2018-09-07,80.69388580322266,81.1173299287226,80.21520494962729,80.3809010877017,474100,CDW,CDW Corporation - Common Stock
2018-09-10,81.45792388916016,81.52236088713629,80.15076934558374,80.6662653293928,416200,CDW,CDW Corporation - Common Stock
