Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-04-20,218.85000610351562,223.1999969482422,216.0,220.35000610351562,47207,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-04-23,210.75,221.6999969482422,207.4499969482422,220.8000030517578,52153,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-04-24,204.3000030517578,212.1750030517578,204.14999389648438,210.75,34300,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-04-25,218.25,222.3000030517578,206.6999969482422,207.14999389648438,51633,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-04-26,223.35000610351562,228.60000610351562,212.39999389648438,218.6999969482422,43533,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-04-27,227.25,228.3000030517578,216.3000030517578,224.39999389648438,37273,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-04-30,196.1999969482422,229.5,186.3000030517578,227.25,132267,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-01,217.64999389648438,233.10000610351562,211.64999389648438,225.14999389648438,345407,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-02,232.8000030517578,242.5500030517578,213.0,220.35000610351562,180287,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-03,234.3000030517578,246.69000244140625,224.85000610351562,225.14999389648438,326253,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-04,247.1999969482422,249.34500122070312,232.8000030517578,232.8000030517578,85440,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-07,260.25,262.69500732421875,244.5,248.85000610351562,73420,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-08,253.9499969482422,266.25,250.5749969482422,259.95001220703125,51740,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-09,262.3500061035156,268.3500061035156,251.91000366210938,253.1999969482422,60687,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-10,255.14999389648438,281.7900085449219,253.8000030517578,255.0,71767,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-11,269.70001220703125,276.8999938964844,256.79998779296875,256.79998779296875,117240,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-14,273.0,275.54998779296875,263.70001220703125,270.0,37273,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-15,276.29998779296875,278.32501220703125,269.25,271.3500061035156,41607,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-16,278.1000061035156,283.20001220703125,274.6499938964844,277.79998779296875,37567,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-17,286.20001220703125,288.0,276.1499938964844,278.8500061035156,32933,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-18,296.25,305.8349914550781,286.6499938964844,287.25,60240,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-21,298.20001220703125,303.0,296.70001220703125,297.29998779296875,27927,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-22,282.29998779296875,299.25,268.3500061035156,299.25,43107,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-23,285.8999938964844,291.75,282.1499938964844,282.1499938964844,25647,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-24,260.1000061035156,276.0,252.0,267.29998779296875,83120,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-25,265.20001220703125,269.1000061035156,251.85000610351562,258.8999938964844,44607,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-29,267.6000061035156,274.8299865722656,260.25,264.45001220703125,32647,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-30,278.25,279.1499938964844,269.8500061035156,269.8500061035156,34080,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-05-31,278.70001220703125,286.1700134277344,277.04998779296875,278.25,30633,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-01,271.79998779296875,280.04998779296875,270.29998779296875,279.45001220703125,25553,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-04,262.5,277.04998779296875,255.3000030517578,273.75,75207,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-05,266.3999938964844,272.3999938964844,263.3999938964844,263.3999938964844,43833,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-06,268.79998779296875,270.75,257.92498779296875,265.3500061035156,43760,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-07,259.79998779296875,268.6499938964844,253.35000610351562,267.6000061035156,47420,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-08,263.8500061035156,267.29998779296875,255.01499938964844,258.75,30980,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-11,255.75,269.32501220703125,255.4499969482422,264.1499938964844,29913,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-12,259.5,260.54998779296875,255.4499969482422,255.4499969482422,27467,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-13,262.5,263.70001220703125,257.1000061035156,260.1000061035156,28927,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-14,270.6000061035156,272.3999938964844,262.79998779296875,263.54998779296875,22793,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-15,279.75,282.375,267.7799987792969,270.75,197287,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-18,279.6000061035156,287.56500244140625,275.25,276.6000061035156,78200,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-19,282.0,284.1000061035156,275.70001220703125,276.29998779296875,37753,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-20,293.3999938964844,294.8999938964844,281.70001220703125,282.75,43293,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-21,282.45001220703125,295.20001220703125,281.25,294.0,31413,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-22,280.20001220703125,288.75,272.25,284.54998779296875,206607,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-25,272.54998779296875,285.45001220703125,271.79998779296875,277.04998779296875,35507,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-26,274.20001220703125,279.8999938964844,270.29998779296875,274.79998779296875,58213,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-27,255.75,275.8500061035156,255.75,273.6000061035156,34467,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-28,254.25,257.54998779296875,248.25,255.14999389648438,25720,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-06-29,254.85000610351562,260.25,253.5,256.20001220703125,26960,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-02,270.75,271.20001220703125,252.76499938964844,253.0500030517578,23933,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-03,268.3500061035156,274.79998779296875,265.5,272.25,12067,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-05,278.54998779296875,279.45001220703125,268.6499938964844,271.95001220703125,22147,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-06,280.6499938964844,283.3349914550781,274.125,279.0,21547,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-09,279.8999938964844,284.70001220703125,275.25,281.25,18987,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-10,279.45001220703125,282.82501220703125,275.54998779296875,281.54998779296875,15740,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-11,278.54998779296875,281.625,276.8999938964844,279.75,17067,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-12,278.8500061035156,287.25,276.1199951171875,280.20001220703125,28187,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-13,279.6000061035156,280.20001220703125,272.56500244140625,279.1499938964844,19520,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-16,275.1000061035156,279.45001220703125,270.29998779296875,278.54998779296875,20840,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-17,276.8999938964844,280.20001220703125,274.5,275.54998779296875,24933,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-18,280.79998779296875,281.3999938964844,266.25,276.1499938964844,23833,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-19,287.8500061035156,292.6499938964844,278.1000061035156,279.1499938964844,53073,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-20,283.95001220703125,290.3999938964844,283.5,288.1499938964844,26693,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-23,277.04998779296875,284.42999267578125,277.04998779296875,284.1000061035156,15867,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-24,272.3999938964844,281.54998779296875,270.75,279.8999938964844,16253,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-25,259.95001220703125,279.75,258.29998779296875,273.0,31167,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-26,260.3999938964844,267.9750061035156,258.6000061035156,258.75,16780,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-27,256.20001220703125,260.8500061035156,248.39999389648438,260.8500061035156,20127,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-30,258.1499938964844,262.04998779296875,250.64999389648438,255.60000610351562,19720,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-07-31,266.70001220703125,275.25,258.75,258.75,28400,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-01,266.1000061035156,271.04998779296875,261.45001220703125,266.1000061035156,17513,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-02,265.6499938964844,268.6499938964844,259.6499938964844,263.8500061035156,13527,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-03,264.29998779296875,268.95001220703125,260.8500061035156,265.5,16700,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-06,264.75,268.3500061035156,262.04998779296875,263.3999938964844,12500,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-07,275.70001220703125,283.04998779296875,264.0,274.5,35253,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-08,270.0,280.6499938964844,269.8500061035156,275.1000061035156,20380,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-09,272.1000061035156,281.17498779296875,271.20001220703125,271.20001220703125,33233,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-10,271.20001220703125,277.5,268.5,270.1499938964844,31520,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-13,270.1499938964844,274.3500061035156,265.04998779296875,271.20001220703125,33787,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-14,277.6499938964844,277.79998779296875,268.95001220703125,272.3999938964844,22813,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-15,269.1000061035156,278.3999938964844,267.75,274.79998779296875,30220,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-16,273.0,277.5,263.54998779296875,269.54998779296875,20880,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-17,268.5,273.75,265.3500061035156,272.25,17093,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-20,260.3999938964844,268.5,256.6499938964844,267.1499938964844,15787,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-21,270.0,271.95001220703125,260.1000061035156,260.1000061035156,19293,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-22,273.8999938964844,276.75,266.92498779296875,270.29998779296875,17040,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-23,270.29998779296875,274.95001220703125,268.79998779296875,274.95001220703125,13080,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-24,272.3999938964844,274.3500061035156,269.8500061035156,270.75,9293,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-27,271.79998779296875,280.20001220703125,269.1000061035156,274.6499938964844,15580,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-28,275.1000061035156,275.54998779296875,268.3500061035156,271.5,16333,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-29,300.75,301.95001220703125,275.6700134277344,276.8999938964844,89733,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-30,317.70001220703125,325.6499938964844,301.79998779296875,301.79998779296875,104073,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-08-31,315.75,322.04998779296875,305.8500061035156,318.75,27093,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-09-04,311.3999938964844,315.75,305.54998779296875,315.29998779296875,19313,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-09-05,314.8500061035156,324.1499938964844,310.5,310.5,65040,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-09-06,288.75,322.5,280.0050048828125,316.04998779296875,36820,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-09-07,285.1499938964844,294.75,277.6499938964844,286.79998779296875,24600,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-09-10,289.6499938964844,290.1000061035156,272.8500061035156,286.20001220703125,21807,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-09-11,296.1000061035156,296.54998779296875,282.45001220703125,287.70001220703125,33087,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-09-12,279.0,298.7850036621094,277.20001220703125,295.3500061035156,29393,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-09-13,282.8999938964844,287.70001220703125,277.5,278.8500061035156,22120,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-09-14,280.79998779296875,290.54998779296875,277.5,286.3500061035156,35247,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-09-17,270.0,280.3500061035156,266.8500061035156,280.3500061035156,30327,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-09-18,278.54998779296875,282.8999938964844,269.25,270.29998779296875,43093,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-09-19,277.3500061035156,284.54998779296875,274.3500061035156,278.54998779296875,57187,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-09-20,284.70001220703125,285.0,277.3500061035156,279.45001220703125,23600,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-09-21,274.79998779296875,287.8500061035156,271.95001220703125,285.1499938964844,121113,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-09-24,273.8999938964844,276.1499938964844,268.95001220703125,275.25,31567,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-09-25,271.3500061035156,278.3999938964844,269.1000061035156,275.3999938964844,42887,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-09-26,257.54998779296875,272.3999938964844,257.1000061035156,272.3999938964844,16320,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-09-27,256.5,266.3999938964844,254.85000610351562,258.1499938964844,29987,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-09-28,255.4499969482422,257.54998779296875,249.89999389648438,256.04998779296875,44547,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-01,254.25,270.45001220703125,252.60000610351562,258.1499938964844,51240,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-02,237.4499969482422,254.39999389648438,234.3000030517578,254.39999389648438,51673,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-03,247.1999969482422,249.0,235.5,237.89999389648438,31960,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-04,223.0500030517578,252.8249969482422,220.9499969482422,251.39999389648438,77267,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-05,225.14999389648438,231.89999389648438,219.14999389648438,222.75,71300,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-08,233.25,244.3350067138672,224.25,225.75,45460,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-09,233.39999389648438,239.25,228.14999389648438,231.89999389648438,22967,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-10,186.52499389648438,217.35000610351562,185.6999969482422,217.35000610351562,371953,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-11,186.75,190.1999969482422,175.125,183.14999389648438,312367,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-12,189.0,193.5,184.5,192.0,97493,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-15,189.3000030517578,192.3000030517578,183.3000030517578,187.8000030517578,59567,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-16,196.64999389648438,200.25,187.9499969482422,191.39999389648438,165307,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-17,192.0,202.8000030517578,190.64999389648438,196.1999969482422,38200,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-18,187.8000030517578,191.25,184.64999389648438,191.25,20953,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-19,184.0500030517578,192.60000610351562,182.5500030517578,188.85000610351562,41173,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-22,179.85000610351562,185.2050018310547,171.4499969482422,184.35000610351562,34827,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-23,182.25,187.1999969482422,171.75,175.35000610351562,30980,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-24,161.25,184.0500030517578,160.9499969482422,182.39999389648438,46847,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-25,165.89999389648438,171.14999389648438,160.8000030517578,164.5500030517578,51287,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-26,163.64999389648438,170.3249969482422,149.10000610351562,157.35000610351562,49133,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-29,156.4499969482422,168.75,151.5,167.6999969482422,25113,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-30,158.25,165.14999389648438,155.25,159.14999389648438,39827,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-10-31,158.10000610351562,165.0,157.64999389648438,160.9499969482422,33373,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-01,168.3000030517578,169.0500030517578,158.6999969482422,158.6999969482422,61293,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-02,168.60000610351562,172.8000030517578,158.6999969482422,169.9499969482422,37547,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-05,167.10000610351562,171.3000030517578,161.25,169.35000610351562,19500,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-06,168.3000030517578,177.14999389648438,164.25,167.39999389648438,33627,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-07,178.8000030517578,179.5500030517578,168.60000610351562,169.64999389648438,46640,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-08,173.25,185.10000610351562,165.14999389648438,182.39999389648438,51267,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-09,174.0,187.35000610351562,173.85000610351562,183.75,52440,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-12,160.8000030517578,174.0,158.85000610351562,173.25,32453,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-13,164.6999969482422,169.9499969482422,160.9499969482422,160.9499969482422,24113,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-14,155.10000610351562,169.875,154.64999389648438,166.8000030517578,33860,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-15,165.0,166.5,152.85000610351562,152.85000610351562,30813,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-16,167.39999389648438,167.85000610351562,159.60000610351562,163.64999389648438,26273,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-19,160.1999969482422,168.3000030517578,157.0500030517578,168.3000030517578,24393,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-20,153.3000030517578,161.25,151.51499938964844,157.5,29233,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-21,156.0,156.6750030517578,152.6999969482422,155.10000610351562,35640,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-23,157.64999389648438,162.14999389648438,154.1999969482422,154.35000610351562,12307,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-26,160.9499969482422,165.89999389648438,159.60000610351562,161.25,29340,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-27,151.9499969482422,163.5,151.5,158.85000610351562,24160,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-28,156.89999389648438,156.89999389648438,147.76499938964844,151.8000030517578,28060,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-29,143.39999389648438,159.4499969482422,141.4499969482422,155.6999969482422,85653,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-11-30,156.0,157.0500030517578,141.75,144.4499969482422,58173,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-12-03,164.39999389648438,179.5500030517578,160.64999389648438,173.10000610351562,109867,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-12-04,158.39999389648438,166.3350067138672,157.27499389648438,163.8000030517578,53367,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-12-06,152.85000610351562,158.6999969482422,149.25,156.14999389648438,58407,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-12-07,150.14999389648438,154.5,146.39999389648438,152.10000610351562,45720,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-12-10,151.5,151.64999389648438,143.10000610351562,150.0,27973,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-12-11,154.5,157.1999969482422,150.0,153.75,55567,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-12-12,156.75,161.9250030517578,155.25,156.89999389648438,24393,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-12-13,147.14999389648438,159.14999389648438,147.0,157.1999969482422,28113,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-12-14,144.3000030517578,150.4499969482422,143.39999389648438,144.89999389648438,30147,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-12-17,142.64999389648438,150.14999389648438,140.85000610351562,144.4499969482422,28387,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-12-18,137.39999389648438,145.35000610351562,134.10000610351562,144.89999389648438,32640,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-12-19,133.5,143.6999969482422,130.9499969482422,138.60000610351562,31413,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-12-20,133.0500030517578,138.0,130.0500030517578,133.5,38720,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-12-21,123.0,133.5,120.1500015258789,133.35000610351562,182127,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-12-24,124.19999694824219,128.5500030517578,120.67500305175781,121.19999694824219,15320,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-12-26,137.5500030517578,139.0500030517578,122.55000305175781,126.0,62353,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-12-27,138.60000610351562,139.35000610351562,125.25,134.25,44427,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-12-28,136.9499969482422,141.0,133.64999389648438,138.3000030517578,28887,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2018-12-31,140.5500030517578,141.4499969482422,136.9499969482422,138.89999389648438,27307,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-02,143.39999389648438,144.89999389648438,136.0500030517578,137.5500030517578,30573,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-03,140.10000610351562,149.5500030517578,137.77499389648438,148.0500030517578,49433,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-04,150.89999389648438,151.35000610351562,141.6300048828125,142.64999389648438,36313,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-07,153.4499969482422,158.02499389648438,150.0,152.25,41213,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-08,153.75,156.89999389648438,149.25,156.75,45233,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-09,153.4499969482422,155.6999969482422,151.35000610351562,154.0500030517578,21373,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-10,152.5500030517578,154.0500030517578,147.3000030517578,154.0500030517578,39053,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-11,151.35000610351562,152.10000610351562,147.75,151.64999389648438,19033,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-14,145.35000610351562,150.4499969482422,144.89999389648438,150.0,26893,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-15,148.9499969482422,148.9499969482422,140.5500030517578,145.35000610351562,19280,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-16,147.60000610351562,152.5500030517578,147.3000030517578,149.85000610351562,24140,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-17,145.64999389648438,148.36500549316406,144.0,147.0,16947,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-18,147.89999389648438,148.0500030517578,143.25,145.8000030517578,22387,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-22,137.39999389648438,147.3000030517578,136.9499969482422,147.3000030517578,39147,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-23,134.10000610351562,141.0,132.0,138.14999389648438,55507,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-24,135.14999389648438,135.60000610351562,131.6999969482422,133.9499969482422,20633,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-25,136.35000610351562,140.5500030517578,133.9499969482422,136.5,66607,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-28,125.0999984741211,134.25,124.3499984741211,134.25,58167,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-29,123.5999984741211,129.75,122.55000305175781,125.8499984741211,63827,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-30,128.39999389648438,129.3000030517578,123.30000305175781,123.9000015258789,45820,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-01-31,127.05000305175781,133.27499389648438,124.94999694824219,128.39999389648438,47753,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-02-01,128.39999389648438,130.15499877929688,123.30000305175781,127.05000305175781,39273,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-02-04,134.85000610351562,137.25,128.5500030517578,128.5500030517578,55147,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-02-05,134.10000610351562,139.8000030517578,132.14999389648438,135.3000030517578,28927,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-02-06,135.14999389648438,138.4499969482422,128.39999389648438,136.35000610351562,68133,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-02-07,133.9499969482422,135.3000030517578,129.0,135.3000030517578,91140,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-02-08,132.0,138.73500061035156,130.64999389648438,133.8000030517578,94427,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-02-11,129.3000030517578,134.85000610351562,128.0399932861328,133.9499969482422,124693,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-02-12,131.39999389648438,133.5,129.60000610351562,130.5,154593,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-02-13,137.39999389648438,138.22500610351562,130.0500030517578,132.60000610351562,108827,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-02-14,132.14999389648438,137.5500030517578,129.0,137.39999389648438,85673,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-02-15,138.14999389648438,139.0500030517578,132.08999633789062,133.1999969482422,110673,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-02-19,137.5500030517578,142.64999389648438,131.85000610351562,140.25,118680,KPTI,Karyopharm Therapeutics Inc. - Common Stock
2019-02-20,139.9499969482422,141.75,136.0500030517578,138.3000030517578,92193,KPTI,Karyopharm Therapeutics Inc. - Common Stock
