Date,Close,High,Low,Open,Volume,Symbol,Security Name
2019-03-15,240.0,240.0,240.0,240.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-03-18,240.0,270.0,240.0,270.0,38,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-03-19,300.0,300.0,300.0,300.0,17,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-03-20,270.0,300.0,270.0,270.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-03-21,240.0,300.0,240.0,300.0,31,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-03-22,270.0,270.0,270.0,270.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-03-25,240.0,240.0,240.0,240.0,18,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-03-26,270.0,270.0,240.0,270.0,11,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-03-27,270.0,270.0,270.0,270.0,70,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-03-28,270.0,270.0,270.0,270.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-03-29,270.0,270.0,270.0,270.0,11,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-01,300.0,300.0,240.0,270.0,7,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-02,300.0,390.0,300.0,330.0,27,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-03,270.0,330.0,240.0,300.0,198,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-04,270.0,270.0,240.0,240.0,21,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-05,270.0,270.0,240.0,270.0,106,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-08,210.0,270.0,210.0,270.0,16,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-09,240.0,240.0,240.0,240.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-10,240.0,240.0,240.0,240.0,12,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-11,240.0,240.0,240.0,240.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-12,210.0,240.0,210.0,240.0,73,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-15,240.0,240.0,210.0,210.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-16,240.0,240.0,240.0,240.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-17,240.0,240.0,240.0,240.0,4,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-18,240.0,240.0,210.0,240.0,17,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-22,210.0,210.0,210.0,210.0,4,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-23,210.0,210.0,210.0,210.0,7,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-24,180.0,210.0,180.0,210.0,19,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-25,180.0,180.0,180.0,180.0,7,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-26,180.0,210.0,180.0,210.0,16,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-29,180.0,180.0,180.0,180.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-04-30,180.0,210.0,180.0,210.0,14,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-01,180.0,210.0,180.0,180.0,5,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-02,210.0,210.0,210.0,210.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-03,210.0,210.0,210.0,210.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-06,180.0,180.0,180.0,180.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-07,180.0,180.0,180.0,180.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-08,180.0,180.0,180.0,180.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-09,180.0,180.0,180.0,180.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-10,180.0,180.0,180.0,180.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-13,180.0,180.0,150.0,150.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-14,210.0,210.0,210.0,210.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-15,180.0,210.0,180.0,210.0,7,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-16,180.0,180.0,180.0,180.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-17,210.0,210.0,210.0,210.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-20,210.0,210.0,210.0,210.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-21,180.0,210.0,180.0,210.0,7,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-22,180.0,180.0,180.0,180.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-23,210.0,210.0,210.0,210.0,45,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-24,210.0,210.0,210.0,210.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-28,210.0,240.0,210.0,210.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-29,210.0,210.0,210.0,210.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-30,240.0,240.0,210.0,210.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-05-31,240.0,240.0,240.0,240.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-03,240.0,240.0,240.0,240.0,4,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-04,210.0,240.0,180.0,240.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-05,210.0,210.0,210.0,210.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-06,210.0,210.0,210.0,210.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-07,210.0,210.0,210.0,210.0,10,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-10,210.0,210.0,210.0,210.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-11,210.0,240.0,210.0,240.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-12,180.0,210.0,180.0,210.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-13,210.0,210.0,210.0,210.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-14,210.0,210.0,210.0,210.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-17,210.0,210.0,210.0,210.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-18,210.0,210.0,210.0,210.0,8,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-19,210.0,210.0,210.0,210.0,10,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-20,180.0,180.0,180.0,180.0,17,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-21,180.0,180.0,180.0,180.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-24,180.0,210.0,180.0,210.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-25,180.0,180.0,180.0,180.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-26,210.0,210.0,210.0,210.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-27,210.0,210.0,210.0,210.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-06-28,210.0,210.0,210.0,210.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-01,180.0,180.0,180.0,180.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-02,210.0,210.0,210.0,210.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-03,210.0,210.0,210.0,210.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-05,210.0,210.0,210.0,210.0,6,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-08,210.0,210.0,210.0,210.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-09,210.0,210.0,210.0,210.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-10,150.0,150.0,150.0,150.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-11,180.0,180.0,180.0,180.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-12,180.0,180.0,180.0,180.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-15,150.0,180.0,150.0,180.0,54,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-16,180.0,180.0,150.0,150.0,5,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-17,180.0,180.0,180.0,180.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-18,150.0,180.0,150.0,180.0,29,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-19,180.0,180.0,180.0,180.0,4,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-22,180.0,180.0,180.0,180.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-23,180.0,180.0,180.0,180.0,10,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-24,180.0,180.0,180.0,180.0,4,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-25,180.0,180.0,180.0,180.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-26,180.0,180.0,180.0,180.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-29,180.0,180.0,150.0,180.0,4,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-30,180.0,180.0,180.0,180.0,29,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-07-31,150.0,150.0,150.0,150.0,10,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-01,150.0,150.0,150.0,150.0,29,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-02,150.0,150.0,150.0,150.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-05,120.0,120.0,120.0,120.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-06,180.0,180.0,180.0,180.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-07,150.0,180.0,150.0,180.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-08,120.0,120.0,120.0,120.0,8,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-09,120.0,120.0,120.0,120.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-12,120.0,120.0,120.0,120.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-13,150.0,150.0,150.0,150.0,4,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-14,150.0,150.0,150.0,150.0,4,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-15,150.0,150.0,150.0,150.0,4,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-16,150.0,150.0,150.0,150.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-19,150.0,150.0,150.0,150.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-20,120.0,150.0,120.0,150.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-21,120.0,120.0,120.0,120.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-22,120.0,120.0,120.0,120.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-23,120.0,120.0,120.0,120.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-26,120.0,120.0,120.0,120.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-27,120.0,180.0,120.0,150.0,20,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-28,120.0,120.0,120.0,120.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-29,150.0,150.0,150.0,150.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-08-30,150.0,150.0,150.0,150.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-03,150.0,150.0,150.0,150.0,21,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-04,150.0,150.0,150.0,150.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-05,150.0,150.0,150.0,150.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-06,150.0,150.0,150.0,150.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-09,150.0,150.0,150.0,150.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-10,150.0,150.0,150.0,150.0,69,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-11,120.0,150.0,120.0,150.0,4,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-12,120.0,120.0,120.0,120.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-13,150.0,150.0,150.0,150.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-16,150.0,180.0,150.0,150.0,105,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-17,150.0,180.0,150.0,180.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-18,150.0,150.0,150.0,150.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-19,180.0,240.0,150.0,210.0,131,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-20,180.0,180.0,150.0,180.0,84,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-23,150.0,150.0,150.0,150.0,9,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-24,150.0,150.0,150.0,150.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-25,150.0,150.0,120.0,150.0,51,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-26,150.0,150.0,150.0,150.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-27,150.0,150.0,150.0,150.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-09-30,150.0,150.0,150.0,150.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-01,150.0,150.0,150.0,150.0,4,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-02,120.0,120.0,120.0,120.0,6,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-03,150.0,150.0,150.0,150.0,10,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-04,150.0,150.0,150.0,150.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-07,150.0,150.0,120.0,150.0,5,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-08,150.0,150.0,90.0,90.0,18,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-09,120.0,120.0,90.0,120.0,30,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-10,90.0,120.0,90.0,120.0,16,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-11,90.0,90.0,90.0,90.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-14,90.0,120.0,90.0,120.0,8,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-15,90.0,90.0,90.0,90.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-16,90.0,90.0,90.0,90.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-17,90.0,90.0,90.0,90.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-18,90.0,90.0,90.0,90.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-21,90.0,90.0,90.0,90.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-22,90.0,90.0,90.0,90.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-23,120.0,120.0,90.0,120.0,30,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-24,120.0,120.0,120.0,120.0,6,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-25,120.0,120.0,120.0,120.0,12,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-28,120.0,120.0,120.0,120.0,30,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-29,120.0,120.0,120.0,120.0,7,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-30,120.0,120.0,120.0,120.0,8,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-10-31,120.0,120.0,120.0,120.0,5,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-01,120.0,120.0,120.0,120.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-04,120.0,120.0,120.0,120.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-05,120.0,120.0,120.0,120.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-06,120.0,120.0,120.0,120.0,7,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-07,120.0,120.0,120.0,120.0,4,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-08,120.0,120.0,120.0,120.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-11,120.0,120.0,120.0,120.0,10,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-12,120.0,120.0,120.0,120.0,17,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-13,120.0,150.0,120.0,150.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-14,120.0,120.0,90.0,90.0,60,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-15,120.0,120.0,120.0,120.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-18,120.0,120.0,120.0,120.0,7,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-19,120.0,120.0,120.0,120.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-20,120.0,120.0,120.0,120.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-21,120.0,120.0,120.0,120.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-22,120.0,120.0,120.0,120.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-25,90.0,120.0,90.0,120.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-26,120.0,120.0,120.0,120.0,17,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-27,120.0,120.0,60.0,90.0,46,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-11-29,120.0,120.0,120.0,120.0,49,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-02,120.0,120.0,60.0,90.0,12,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-03,90.0,120.0,90.0,90.0,75,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-04,90.0,90.0,90.0,90.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-05,90.0,120.0,90.0,90.0,32,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-06,90.0,90.0,90.0,90.0,12,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-09,90.0,90.0,90.0,90.0,33,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-10,120.0,120.0,120.0,120.0,83,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-11,120.0,120.0,120.0,120.0,4,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-12,120.0,150.0,120.0,150.0,43,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-13,120.0,150.0,120.0,150.0,73,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-16,150.0,150.0,120.0,120.0,201,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-17,120.0,120.0,120.0,120.0,141,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-18,120.0,120.0,90.0,120.0,81,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-19,120.0,120.0,120.0,120.0,72,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-20,120.0,120.0,120.0,120.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-23,120.0,120.0,120.0,120.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-24,120.0,150.0,90.0,120.0,339,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-26,120.0,120.0,90.0,120.0,11,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-27,90.0,120.0,90.0,120.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-30,90.0,90.0,90.0,90.0,12,BCTX,BriaCell Therapeutics Corp. - Common Shares
2019-12-31,90.0,90.0,60.0,60.0,98,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-02,90.0,90.0,90.0,90.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-03,92.5999984741211,92.5999984741211,92.0,92.5999984741211,50,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-06,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-07,94.19999694824219,94.19999694824219,92.5999984741211,92.5999984741211,70,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-08,91.5999984741211,92.0,91.5999984741211,92.0,40,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-09,89.9000015258789,89.9000015258789,87.4000015258789,87.9000015258789,50,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-10,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-13,127.30000305175781,131.5,122.5,122.5,90,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-14,132.6999969482422,143.10000610351562,126.19999694824219,132.39999389648438,90,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-15,128.0,128.0,128.0,128.0,20,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-16,118.5,118.5,118.5,118.5,20,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-17,122.0,122.0,118.5,118.5,80,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-21,128.1999969482422,128.1999969482422,118.5,118.5,50,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-22,127.5,128.39999389648438,127.5,128.39999389648438,90,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-23,127.5,127.5,127.5,127.5,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-24,128.89999389648438,128.89999389648438,127.5,127.5,30,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-27,144.89999389648438,144.89999389648438,131.3000030517578,131.3000030517578,140,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-28,152.0,152.0,136.39999389648438,136.5,200,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-29,152.0,152.0,152.0,152.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-30,174.3000030517578,174.39999389648438,140.0,140.0,350,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-01-31,183.60000610351562,183.60000610351562,174.0,174.0,100,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-02-03,189.5,192.0,185.3000030517578,185.3000030517578,120,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-02-04,199.5,203.60000610351562,188.1999969482422,188.1999969482422,290,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-02-05,199.5,199.5,199.5,199.5,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-02-06,199.5,199.5,199.5,199.5,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-02-07,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,120,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-02-10,192.5,192.5,192.5,192.5,30,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-02-11,192.5,192.5,192.5,192.5,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-02-12,192.5,192.5,192.5,192.5,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-02-13,192.5,192.5,192.5,192.5,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-02-14,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,30,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-02-18,180.0,180.0,174.89999389648438,174.89999389648438,90,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-02-19,180.0,180.0,180.0,180.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-02-20,152.0,152.0,152.0,152.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-02-21,173.89999389648438,181.60000610351562,168.3000030517578,168.3000030517578,170,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-02-24,152.0,152.0,152.0,152.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-02-25,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,10,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-02-26,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,100,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-02-27,175.0,175.0,170.0,170.0,70,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-02-28,175.0,175.0,175.0,175.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-03-02,153.0,156.89999389648438,152.89999389648438,156.89999389648438,80,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-03-03,152.89999389648438,152.89999389648438,151.0,151.0,50,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-03-04,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-03-05,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-03-06,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-03-09,139.5,139.8000030517578,132.6999969482422,132.6999969482422,40,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-03-10,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,20,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-03-11,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-03-12,95.5999984741211,95.5999984741211,93.80000305175781,95.5999984741211,40,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-03-13,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-03-16,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-03-17,76.30000305175781,77.69999694824219,76.30000305175781,77.5,30,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-03-18,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,100,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-03-19,74.9000015258789,75.4000015258789,74.9000015258789,75.19999694824219,50,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-03-20,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,50,BCTX,BriaCell Therapeutics Corp. - Common Shares
2020-03-23,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
