Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-08-02,9.289999961853027,9.40999984741211,9.229999542236328,9.40999984741211,113600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-03,9.149999618530273,9.350000381469727,9.09000015258789,9.350000381469727,145500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-06,9.350000381469727,9.369999885559082,9.130000114440918,9.130000114440918,103300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-07,9.25,9.380000114440918,9.199999809265137,9.350000381469727,109700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-08,9.260000228881836,9.329999923706055,9.15999984741211,9.289999961853027,106900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-09,9.380000114440918,9.539999961853027,9.289999961853027,9.289999961853027,176900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-10,9.15999984741211,9.399999618530273,9.069999694824219,9.399999618530273,463000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-13,9.119999885559082,9.210000038146973,9.09000015258789,9.149999618530273,204600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-14,8.989999771118164,9.100000381469727,8.930000305175781,9.100000381469727,217700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-15,8.75,8.970000267028809,8.5600004196167,8.920000076293945,314100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-16,8.729999542236328,8.819999694824219,8.640000343322754,8.75,131400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-17,8.789999961853027,8.84000015258789,8.6899995803833,8.75,163600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-20,8.84000015258789,8.920000076293945,8.789999961853027,8.800000190734863,229900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-21,8.8100004196167,8.899999618530273,8.789999961853027,8.829999923706055,295700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-22,8.800000190734863,8.90999984741211,8.760000228881836,8.819999694824219,139700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-23,8.720000267028809,8.84000015258789,8.699999809265137,8.800000190734863,82500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-24,8.8100004196167,8.90999984741211,8.680000305175781,8.710000038146973,110800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-27,8.800000190734863,8.979999542236328,8.779999732971191,8.850000381469727,182600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-28,8.90999984741211,8.970000267028809,8.770000457763672,8.850000381469727,336200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-29,8.779999732971191,8.899999618530273,8.619999885559082,8.899999618530273,395100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-30,7.349999904632568,7.690000057220459,7.050000190734863,7.650000095367432,1599500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-08-31,7.239999771118164,7.480000019073486,7.119999885559082,7.449999809265137,1122600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-09-04,6.639999866485596,7.260000228881836,6.610000133514404,7.199999809265137,1252400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-09-05,6.269999980926514,6.670000076293945,6.230000019073486,6.659999847412109,1140400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-09-06,6.199999809265137,6.309999942779541,6.119999885559082,6.260000228881836,696900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-09-07,6.199999809265137,6.360000133514404,6.159999847412109,6.210000038146973,568600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-09-10,6.019999980926514,6.389999866485596,6.019999980926514,6.260000228881836,396900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-09-11,6.0,6.079999923706055,5.900000095367432,6.039999961853027,645000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-09-12,6.050000190734863,6.130000114440918,5.96999979019165,5.96999979019165,585100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-09-13,6.300000190734863,6.369999885559082,6.090000152587891,6.110000133514404,378200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-09-14,6.420000076293945,6.539999961853027,6.28000020980835,6.300000190734863,435500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-09-17,6.46999979019165,6.610000133514404,6.369999885559082,6.420000076293945,384600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-09-18,6.579999923706055,6.590000152587891,6.440000057220459,6.480000019073486,513200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-09-19,6.739999771118164,6.889999866485596,6.579999923706055,6.579999923706055,451500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-09-20,7.230000019073486,7.539999961853027,6.869999885559082,6.869999885559082,641100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-09-21,7.650000095367432,7.789999961853027,7.349999904632568,7.349999904632568,702400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-09-24,7.679999828338623,7.889999866485596,7.599999904632568,7.679999828338623,401700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-09-25,7.889999866485596,8.039999961853027,7.679999828338623,7.710000038146973,328800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-09-26,7.579999923706055,7.860000133514404,7.559999942779541,7.860000133514404,253400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-09-27,7.789999961853027,7.980000019073486,7.559999942779541,7.670000076293945,511400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-09-28,8.0,8.069999694824219,7.53000020980835,7.800000190734863,325700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-01,8.020000457763672,8.0600004196167,7.800000190734863,8.0600004196167,327800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-02,7.989999771118164,8.050000190734863,7.909999847412109,7.949999809265137,344800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-03,8.010000228881836,8.039999961853027,7.769999980926514,7.940000057220459,306500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-04,7.739999771118164,8.020000457763672,7.670000076293945,7.949999809265137,263700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-05,7.650000095367432,7.889999866485596,7.590000152587891,7.760000228881836,233500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-08,7.599999904632568,7.789999961853027,7.570000171661377,7.579999923706055,257100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-09,7.760000228881836,7.860000133514404,7.570000171661377,7.610000133514404,449100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-10,7.21999979019165,7.889999866485596,7.210000038146973,7.760000228881836,520300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-11,7.0,7.28000020980835,6.980000019073486,7.190000057220459,425600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-12,6.929999828338623,7.099999904632568,6.880000114440918,7.090000152587891,195500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-15,7.059999942779541,7.21999979019165,6.849999904632568,6.940000057220459,288800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-16,7.199999809265137,7.25,7.0,7.099999904632568,541900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-17,7.190000057220459,7.239999771118164,7.059999942779541,7.199999809265137,168500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-18,6.96999979019165,7.119999885559082,6.909999847412109,7.119999885559082,495700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-19,6.880000114440918,7.070000171661377,6.78000020980835,6.980000019073486,345100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-22,6.920000076293945,6.989999771118164,6.860000133514404,6.860000133514404,257900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-23,6.860000133514404,6.940000057220459,6.71999979019165,6.840000152587891,319700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-24,6.78000020980835,6.920000076293945,6.75,6.840000152587891,284500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-25,7.110000133514404,7.150000095367432,6.739999771118164,6.809999942779541,375500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-26,6.909999847412109,7.139999866485596,6.869999885559082,7.03000020980835,957700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-29,6.630000114440918,7.019999980926514,6.539999961853027,6.960000038146973,249200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-30,6.619999885559082,6.75,6.53000020980835,6.630000114440918,297600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-10-31,6.769999980926514,6.909999847412109,6.710000038146973,6.710000038146973,176900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-01,6.900000095367432,6.960000038146973,6.75,6.769999980926514,170900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-02,7.0,7.050000190734863,6.920000076293945,6.929999828338623,305100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-05,6.860000133514404,7.059999942779541,6.730000019073486,7.0,377300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-06,6.920000076293945,7.0,6.809999942779541,6.880000114440918,244300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-07,6.71999979019165,6.949999809265137,6.590000152587891,6.929999828338623,676200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-08,7.0,7.039999961853027,6.690000057220459,6.71999979019165,271300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-09,4.840000152587891,5.949999809265137,4.429999828338623,5.949999809265137,3607600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-12,4.519999980926514,5.010000228881836,4.449999809265137,4.909999847412109,1235800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-13,4.5,4.650000095367432,4.440000057220459,4.53000020980835,1299400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-14,4.760000228881836,4.800000190734863,4.510000228881836,4.579999923706055,433300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-15,4.869999885559082,4.920000076293945,4.610000133514404,4.820000171661377,413000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-16,4.820000171661377,4.920000076293945,4.630000114440918,4.889999866485596,388300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-19,4.599999904632568,4.75,4.559999942779541,4.75,381700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-20,4.71999979019165,4.760000228881836,4.510000228881836,4.510000228881836,539000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-21,4.860000133514404,4.989999771118164,4.730000019073486,4.730000019073486,574300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-23,4.75,4.840000152587891,4.710000038146973,4.840000152587891,169400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-26,4.820000171661377,4.880000114440918,4.639999866485596,4.860000133514404,319100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-27,4.800000190734863,4.900000095367432,4.760000228881836,4.78000020980835,170000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-28,4.860000133514404,4.880000114440918,4.670000076293945,4.820000171661377,207700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-29,5.260000228881836,5.309999942779541,4.860000133514404,4.860000133514404,622200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-11-30,5.460000038146973,5.539999961853027,5.159999847412109,5.260000228881836,371100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-12-03,5.260000228881836,5.539999961853027,5.170000076293945,5.539999961853027,245000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-12-04,5.110000133514404,5.369999885559082,5.099999904632568,5.199999809265137,466000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-12-06,4.840000152587891,5.059999942779541,4.829999923706055,5.019999980926514,368700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-12-07,4.760000228881836,4.880000114440918,4.730000019073486,4.820000171661377,152700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-12-10,4.840000152587891,4.860000133514404,4.699999809265137,4.829999923706055,205700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-12-11,4.829999923706055,4.980000019073486,4.71999979019165,4.909999847412109,217200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-12-12,5.099999904632568,5.199999809265137,4.860000133514404,4.920000076293945,290800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-12-13,5.139999866485596,5.199999809265137,5.099999904632568,5.110000133514404,147600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-12-14,4.860000133514404,5.139999866485596,4.840000152587891,5.119999885559082,515800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-12-17,4.539999961853027,4.800000190734863,4.5,4.800000190734863,667400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-12-18,4.539999961853027,4.650000095367432,4.480000019073486,4.599999904632568,447200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-12-19,4.570000171661377,4.599999904632568,4.46999979019165,4.539999961853027,360600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-12-20,4.510000228881836,4.570000171661377,4.480000019073486,4.5,511400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-12-21,4.670000076293945,4.670000076293945,4.420000076293945,4.519999980926514,661500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-12-24,4.480000019073486,4.650000095367432,4.349999904632568,4.610000133514404,329400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-12-26,4.480000019073486,4.53000020980835,4.320000171661377,4.53000020980835,350500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-12-27,4.460000038146973,4.599999904632568,4.369999885559082,4.440000057220459,264700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-12-28,4.5,4.630000114440918,4.400000095367432,4.449999809265137,271900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2018-12-31,4.690000057220459,4.699999809265137,4.400000095367432,4.5,413400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-02,4.800000190734863,4.920000076293945,4.480000019073486,4.650000095367432,174800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-03,4.639999866485596,4.769999980926514,4.5,4.769999980926514,136100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-04,4.800000190734863,4.840000152587891,4.590000152587891,4.710000038146973,111600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-07,4.940000057220459,5.050000190734863,4.75,4.800000190734863,427600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-08,4.989999771118164,5.110000133514404,4.949999809265137,4.980000019073486,433500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-09,4.920000076293945,5.039999961853027,4.920000076293945,5.0,84900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-10,4.800000190734863,4.940000057220459,4.71999979019165,4.869999885559082,186100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-11,4.900000095367432,4.960000038146973,4.650000095367432,4.78000020980835,274200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-14,4.889999866485596,5.03000020980835,4.809999942779541,4.869999885559082,357500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-15,4.96999979019165,5.079999923706055,4.900000095367432,4.900000095367432,630800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-16,4.880000114440918,5.019999980926514,4.800000190734863,4.980000019073486,311200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-17,4.849999904632568,4.909999847412109,4.78000020980835,4.849999904632568,527700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-18,5.21999979019165,5.309999942779541,4.820000171661377,5.0,1137300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-22,4.860000133514404,5.309999942779541,4.800000190734863,5.25,615000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-23,4.650000095367432,4.860000133514404,4.449999809265137,4.860000133514404,570400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-24,4.489999771118164,4.659999847412109,4.46999979019165,4.650000095367432,368800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-25,4.400000095367432,4.519999980926514,4.320000171661377,4.510000228881836,531600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-28,4.710000038146973,4.78000020980835,4.369999885559082,4.420000076293945,383400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-29,4.5,4.769999980926514,4.440000057220459,4.71999979019165,371500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-30,4.630000114440918,4.699999809265137,4.5,4.5,177400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-01-31,2.8499999046325684,4.170000076293945,2.819999933242798,4.170000076293945,3088500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-02-01,2.890000104904175,2.9700000286102295,2.7799999713897705,2.9100000858306885,2420900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-02-04,3.319999933242798,3.3399999141693115,2.9000000953674316,2.9000000953674316,1946700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-02-05,3.4800000190734863,3.5299999713897705,3.25,3.299999952316284,1005500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-02-06,3.4100000858306885,3.549999952316284,3.359999895095825,3.4800000190734863,1164300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-02-07,3.180000066757202,3.450000047683716,3.130000114440918,3.4200000762939453,710600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-02-08,3.809999942779541,3.819999933242798,2.859999895095825,3.069999933242798,1760200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-02-11,3.7300000190734863,3.809999942779541,3.690000057220459,3.799999952316284,1241900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-02-12,3.859999895095825,3.890000104904175,3.680000066757202,3.7899999618530273,1078800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-02-13,3.9200000762939453,3.9800000190734863,3.75,3.859999895095825,677900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-02-14,3.9800000190734863,4.079999923706055,3.9100000858306885,3.9100000858306885,539400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-02-15,3.950000047683716,4.050000190734863,3.940000057220459,3.9700000286102295,435500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-02-19,4.090000152587891,4.099999904632568,3.950000047683716,3.950000047683716,458100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-02-20,4.110000133514404,4.150000095367432,4.019999980926514,4.099999904632568,547800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-02-21,4.110000133514404,4.130000114440918,4.050000190734863,4.119999885559082,683400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-02-22,4.130000114440918,4.159999847412109,4.059999942779541,4.119999885559082,869100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-02-25,4.090000152587891,4.150000095367432,4.070000171661377,4.139999866485596,594700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-02-26,4.059999942779541,4.119999885559082,4.050000190734863,4.070000171661377,165600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-02-27,4.039999961853027,4.110000133514404,4.010000228881836,4.070000171661377,253500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-02-28,3.9100000858306885,4.039999961853027,3.8399999141693115,4.039999961853027,454200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-01,3.880000114440918,4.019999980926514,3.8399999141693115,3.9200000762939453,210500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-04,3.8399999141693115,3.940000057220459,3.799999952316284,3.890000104904175,387000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-05,3.880000114440918,3.9100000858306885,3.7899999618530273,3.859999895095825,319000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-06,3.7200000286102295,3.869999885559082,3.6500000953674316,3.869999885559082,412500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-07,3.759999990463257,3.799999952316284,3.640000104904175,3.7100000381469727,556300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-08,3.819999933242798,3.8399999141693115,3.5299999713897705,3.7200000286102295,302700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-11,3.9000000953674316,3.9600000381469727,3.819999933242798,3.8399999141693115,461200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-12,3.9000000953674316,3.9800000190734863,3.859999895095825,3.9000000953674316,345600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-13,3.9800000190734863,3.990000009536743,3.880000114440918,3.9100000858306885,320900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-14,4.010000228881836,4.019999980926514,3.950000047683716,3.9700000286102295,355800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-15,4.070000171661377,4.25,3.930000066757202,4.019999980926514,804000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-18,3.9600000381469727,4.059999942779541,3.7899999618530273,4.059999942779541,247400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-19,3.950000047683716,4.010000228881836,3.9000000953674316,3.9700000286102295,89500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-20,3.9200000762939453,3.9800000190734863,3.859999895095825,3.930000066757202,140700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-21,3.9200000762939453,3.990000009536743,3.7799999713897705,3.890000104904175,507400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-22,3.7799999713897705,3.9100000858306885,3.740000009536743,3.9100000858306885,285800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-25,3.7300000190734863,3.7899999618530273,3.700000047683716,3.759999990463257,378200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-26,3.759999990463257,3.7699999809265137,3.700000047683716,3.759999990463257,114400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-27,3.690000057220459,3.759999990463257,3.5999999046325684,3.759999990463257,205800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-28,3.569999933242798,3.680000066757202,3.5,3.680000066757202,517100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-03-29,3.5899999141693115,3.630000114440918,3.490000009536743,3.569999933242798,197500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-01,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.630000114440918,168500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-02,3.559999942779541,3.569999933242798,3.4800000190734863,3.559999942779541,239900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-03,3.609999895095825,3.6700000762939453,3.509999990463257,3.630000114440918,495200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-04,3.630000114440918,3.7200000286102295,3.609999895095825,3.609999895095825,90300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-05,3.619999885559082,3.6600000858306885,3.549999952316284,3.619999885559082,336400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-08,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.640000104904175,110900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-09,3.490000009536743,3.640000104904175,3.4800000190734863,3.5999999046325684,510200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-10,3.5399999618530273,3.549999952316284,3.450000047683716,3.490000009536743,172800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-11,3.440000057220459,3.549999952316284,3.4000000953674316,3.5399999618530273,117800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-12,3.359999895095825,3.4800000190734863,3.319999933242798,3.440000057220459,107800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-15,3.299999952316284,3.4100000858306885,3.2799999713897705,3.369999885559082,290100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-16,3.4200000762939453,3.430000066757202,3.180000066757202,3.2799999713897705,315300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-17,3.5,3.5999999046325684,3.440000057220459,3.440000057220459,126200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-18,3.509999990463257,3.5799999237060547,3.4800000190734863,3.4800000190734863,129700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-22,3.5199999809265137,3.5399999618530273,3.440000057220459,3.4800000190734863,84800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-23,3.549999952316284,3.619999885559082,3.5,3.5299999713897705,107900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-24,3.549999952316284,3.569999933242798,3.5,3.5399999618530273,197700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-25,3.5199999809265137,3.5899999141693115,3.490000009536743,3.5399999618530273,124300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-26,3.6500000953674316,3.7100000381469727,3.5,3.5199999809265137,117100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-29,3.630000114440918,3.75,3.5999999046325684,3.6700000762939453,124700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-04-30,3.569999933242798,3.7300000190734863,3.549999952316284,3.630000114440918,214900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-05-01,3.549999952316284,3.6600000858306885,3.5199999809265137,3.5799999237060547,154700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-05-02,3.490000009536743,3.609999895095825,3.430000066757202,3.5299999713897705,235000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-05-03,3.5,3.6600000858306885,3.440000057220459,3.509999990463257,140900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-05-06,3.5899999141693115,3.619999885559082,3.4600000381469727,3.490000009536743,223200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-05-07,3.4000000953674316,3.5299999713897705,3.369999885559082,3.5299999713897705,130100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-05-08,3.8299999237060547,3.890000104904175,3.4200000762939453,3.4200000762939453,504200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-05-09,3.75,3.8499999046325684,3.640000104904175,3.8299999237060547,305900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-05-10,3.569999933242798,4.0,3.5,3.9000000953674316,867000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-05-13,3.490000009536743,3.809999942779541,3.430000066757202,3.569999933242798,370600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-05-14,3.5,3.619999885559082,3.3399999141693115,3.5199999809265137,1286700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-05-15,3.559999942779541,3.569999933242798,3.4100000858306885,3.440000057220459,223300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-05-16,3.5899999141693115,3.680000066757202,3.5399999618530273,3.5399999618530273,299100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-05-17,3.619999885559082,3.7100000381469727,3.5299999713897705,3.5799999237060547,387300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2019-05-20,3.630000114440918,3.640000104904175,3.5299999713897705,3.619999885559082,193100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
