Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-05-07,9.15999984741211,10.640000343322754,8.800000190734863,10.640000343322754,26050,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-05-08,8.5600004196167,9.039999961853027,8.359999656677246,8.359999656677246,24050,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-05-09,8.279999732971191,8.520000457763672,8.0,8.039999961853027,23450,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-05-10,8.199999809265137,8.520000457763672,8.0,8.04800033569336,5675,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-05-11,8.039999961853027,8.392000198364258,8.0,8.039999961853027,18900,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-05-14,8.079999923706055,8.119999885559082,8.0,8.079999923706055,3125,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-05-15,8.4399995803833,8.84000015258789,8.076000213623047,8.079999923706055,11375,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-05-16,8.199999809265137,8.395999908447266,8.039999961853027,8.039999961853027,13525,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-05-17,8.15999984741211,8.4399995803833,8.079999923706055,8.291999816894531,5250,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-05-18,8.204000473022461,8.435999870300293,8.0,8.315999984741211,6925,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-05-21,8.239999771118164,9.031999588012695,8.039999961853027,8.239999771118164,20850,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-05-22,7.0,7.639999866485596,6.0,7.0,61675,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-05-23,6.880000114440918,7.395999908447266,6.604000091552734,7.079999923706055,21375,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-05-24,6.320000171661377,6.880000114440918,6.28000020980835,6.880000114440918,21650,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-05-25,6.119999885559082,6.711999893188477,6.039999961853027,6.360000133514404,8750,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-05-29,6.199999809265137,8.15999984741211,5.840000152587891,6.559999942779541,105700,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-05-30,6.039999961853027,7.079999923706055,6.0,7.079999923706055,11700,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-05-31,6.119999885559082,6.355999946594238,6.039999961853027,6.119999885559082,9975,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-01,5.71999979019165,6.291999816894531,5.519999980926514,6.119999885559082,36250,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-04,5.360000133514404,6.079999923706055,5.239999771118164,6.079999923706055,25425,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-05,5.360000133514404,5.559999942779541,5.28000020980835,5.28000020980835,16525,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-06,4.960000038146973,5.480000019073486,4.960000038146973,5.320000171661377,11275,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-07,5.228000164031982,5.880000114440918,4.519999980926514,4.960000038146973,379225,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-08,4.880000114440918,5.480000019073486,4.599999904632568,5.480000019073486,147775,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-11,4.840000152587891,5.400000095367432,4.644000053405762,5.400000095367432,120750,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-12,4.840000152587891,5.0,4.599999904632568,4.679999828338623,38600,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-13,4.840000152587891,4.840000152587891,4.599999904632568,4.71999979019165,28675,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-14,4.679999828338623,5.124000072479248,4.283999919891357,4.880000114440918,65350,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-15,4.639999866485596,4.760000228881836,4.400000095367432,4.760000228881836,27600,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-18,4.880000114440918,4.880000114440918,4.519999980926514,4.71999979019165,46100,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-19,4.679999828338623,5.400000095367432,4.519999980926514,4.920000076293945,110025,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-20,4.515999794006348,4.639999866485596,4.360000133514404,4.599999904632568,26475,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-21,4.480000019073486,4.760000228881836,4.400000095367432,4.760000228881836,12425,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-22,4.515999794006348,4.599999904632568,4.400000095367432,4.599999904632568,10775,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-25,4.360000133514404,4.464000225067139,4.079999923706055,4.440000057220459,27150,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-26,4.28000020980835,4.599999904632568,4.199999809265137,4.400000095367432,28675,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-27,4.199999809265137,4.360000133514404,4.0920000076293945,4.360000133514404,13050,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-28,3.680000066757202,4.0,3.5199999809265137,4.0,75700,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-06-29,3.799999952316284,3.9200000762939453,3.684000015258789,3.9200000762939453,13225,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-02,3.680000066757202,3.8399999141693115,3.4000000953674316,3.799999952316284,56250,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-03,3.5199999809265137,3.880000114440918,3.5199999809265137,3.680000066757202,39400,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-05,3.328000068664551,3.624000072479248,3.200000047683716,3.568000078201294,64275,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-06,4.084000110626221,4.71999979019165,3.319999933242798,3.5399999618530273,448250,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-09,3.759999990463257,4.639999866485596,3.5999999046325684,4.639999866485596,199475,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-10,3.640000104904175,3.9200000762939453,3.5999999046325684,3.75600004196167,85000,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-11,3.74399995803833,3.759999990463257,3.5999999046325684,3.752000093460083,47125,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-12,10.239999771118164,10.640000343322754,6.079999923706055,6.320000171661377,13595825,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-13,7.559999942779541,9.359999656677246,7.400000095367432,8.640000343322754,3283050,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-16,6.71999979019165,7.679999828338623,6.320000171661377,7.679999828338623,535750,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-17,7.0,7.559999942779541,6.199999809265137,6.639999866485596,567425,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-18,6.639999866485596,7.559999942779541,6.599999904632568,6.920000076293945,325250,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-19,6.519999980926514,6.800000190734863,6.440000057220459,6.71999979019165,121500,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-20,6.360000133514404,6.800000190734863,6.199999809265137,6.760000228881836,117100,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-23,6.679999828338623,6.920000076293945,6.400000095367432,6.920000076293945,150500,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-24,6.480000019073486,6.960000038146973,6.440000057220459,6.880000114440918,84925,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-25,6.400000095367432,6.599999904632568,6.199999809265137,6.599999904632568,69325,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-26,6.119999885559082,6.400000095367432,6.079999923706055,6.320000171661377,55675,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-27,6.199999809265137,7.119999885559082,5.800000190734863,7.119999885559082,221450,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-30,5.559999942779541,6.079999923706055,5.480000019073486,5.920000076293945,93200,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-07-31,5.639999866485596,5.679999828338623,5.360000133514404,5.639999866485596,43200,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-01,5.691999912261963,5.800000190734863,5.679999828338623,5.800000190734863,15775,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-02,5.355999946594238,5.679999828338623,5.084000110626221,5.679999828338623,55625,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-03,5.320000171661377,5.400000095367432,5.079999923706055,5.239999771118164,41250,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-06,4.400000095367432,5.28000020980835,4.400000095367432,5.119999885559082,118425,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-07,4.400000095367432,4.599999904632568,4.079999923706055,4.519999980926514,70600,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-08,4.239999771118164,4.360000133514404,4.159999847412109,4.199999809265137,42925,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-09,4.599999904632568,4.599999904632568,4.24399995803833,4.360000133514404,52825,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-10,4.800000190734863,5.320000171661377,4.599999904632568,4.920000076293945,237175,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-13,4.960000038146973,5.199999809265137,4.679999828338623,5.0,66800,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-14,5.0,5.039999961853027,4.559999942779541,5.039999961853027,90975,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-15,4.320000171661377,4.71999979019165,4.159999847412109,4.28000020980835,122650,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-16,4.400000095367432,4.519999980926514,4.320000171661377,4.320000171661377,41375,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-17,5.840000152587891,6.800000190734863,5.440000057220459,6.639999866485596,3112550,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-20,5.71999979019165,6.28000020980835,5.360000133514404,5.800000190734863,483900,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-21,5.599999904632568,6.02400016784668,5.320000171661377,6.0,165550,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-22,5.480000019073486,5.639999866485596,5.320000171661377,5.639999866485596,83850,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-23,6.119999885559082,6.199999809265137,5.400000095367432,5.519999980926514,69200,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-24,5.880000114440918,6.320000171661377,5.800000190734863,6.199999809265137,138775,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-27,5.760000228881836,5.920000076293945,5.440000057220459,5.920000076293945,106050,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-28,5.559999942779541,5.71999979019165,5.519999980926514,5.71999979019165,52475,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-29,6.0,6.400000095367432,5.840000152587891,6.199999809265137,248375,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-30,6.800000190734863,6.920000076293945,6.0,6.199999809265137,243025,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-08-31,6.920000076293945,7.400000095367432,6.760000228881836,7.159999847412109,390275,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-09-04,6.519999980926514,6.880000114440918,6.400000095367432,6.800000190734863,106575,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-09-05,6.400000095367432,6.559999942779541,6.199999809265137,6.480000019073486,66375,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-09-06,6.4120001792907715,6.639999866485596,6.28000020980835,6.400000095367432,60825,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-09-07,6.360000133514404,6.636000156402588,6.239999771118164,6.360000133514404,41375,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-09-10,6.039999961853027,6.519999980926514,6.0,6.480000019073486,253675,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-09-11,7.519999980926514,9.0,7.320000171661377,8.600000381469727,2273475,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-09-12,7.679999828338623,8.039999961853027,7.039999961853027,7.400000095367432,338575,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-09-13,7.039999961853027,7.800000190734863,7.0,7.679999828338623,159525,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-09-14,7.239999771118164,7.679999828338623,7.039999961853027,7.039999961853027,132875,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-09-17,7.119999885559082,7.400000095367432,7.039999961853027,7.119999885559082,55575,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-09-18,6.840000152587891,7.28000020980835,6.800000190734863,7.119999885559082,109850,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-09-19,6.480000019073486,6.880000114440918,6.480000019073486,6.679999828338623,158250,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-09-20,6.71999979019165,6.800000190734863,6.480000019073486,6.519999980926514,103950,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-09-21,6.760000228881836,6.880000114440918,6.480000019073486,6.639999866485596,131225,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-09-24,6.28000020980835,6.880000114440918,6.239999771118164,6.800000190734863,122800,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-09-25,6.599999904632568,6.639999866485596,6.239999771118164,6.519999980926514,121100,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-09-26,6.519999980926514,6.599999904632568,6.28000020980835,6.559999942779541,58075,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-09-27,6.400000095367432,6.679999828338623,6.360000133514404,6.360000133514404,63925,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-09-28,6.360000133514404,6.639999866485596,6.360000133514404,6.400000095367432,53825,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-01,6.28000020980835,6.519999980926514,6.28000020980835,6.320000171661377,31150,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-02,6.079999923706055,6.4079999923706055,6.0,6.28000020980835,60975,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-03,6.199999809265137,6.239999771118164,5.800000190734863,6.079999923706055,33300,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-04,7.440000057220459,12.0,7.199999809265137,9.15999984741211,6729800,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-05,6.599999904632568,7.079999923706055,6.400000095367432,6.960000038146973,348650,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-08,6.760000228881836,6.840000152587891,6.400000095367432,6.599999904632568,131425,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-09,6.559999942779541,6.760000228881836,6.320000171661377,6.679999828338623,62850,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-10,6.320000171661377,6.631999969482422,6.199999809265137,6.480000019073486,98200,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-11,6.239999771118164,6.559999942779541,6.199999809265137,6.239999771118164,96925,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-12,6.559999942779541,6.559999942779541,6.28000020980835,6.400000095367432,62425,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-15,6.400000095367432,6.639999866485596,6.400000095367432,6.480000019073486,57700,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-16,6.599999904632568,7.199999809265137,6.400000095367432,6.440000057220459,214950,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-17,6.760000228881836,6.880000114440918,6.519999980926514,6.880000114440918,53125,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-18,6.800000190734863,6.8520002365112305,6.480000019073486,6.679999828338623,65925,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-19,6.480000019073486,6.800000190734863,6.400000095367432,6.800000190734863,74250,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-22,6.679999828338623,6.800000190734863,6.320000171661377,6.639999866485596,106350,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-23,6.480000019073486,6.5960001945495605,6.320000171661377,6.360000133514404,51275,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-24,6.067999839782715,6.4679999351501465,6.0,6.400000095367432,70850,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-25,6.239999771118164,6.440000057220459,6.079999923706055,6.119999885559082,72075,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-26,6.239999771118164,6.28000020980835,6.079999923706055,6.28000020980835,51475,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-29,6.239999771118164,7.079999923706055,6.079999923706055,6.320000171661377,124800,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-30,6.400000095367432,6.599999904632568,6.159999847412109,6.360000133514404,46200,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-10-31,6.320000171661377,6.519999980926514,6.239999771118164,6.480000019073486,21125,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-01,6.760000228881836,6.760000228881836,6.400000095367432,6.400000095367432,52050,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-02,6.920000076293945,6.920000076293945,6.519999980926514,6.71999979019165,58275,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-05,6.760000228881836,6.880000114440918,6.679999828338623,6.840000152587891,34375,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-06,6.559999942779541,6.760000228881836,6.239999771118164,6.760000228881836,67950,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-07,6.639999866485596,6.796000003814697,6.400000095367432,6.599999904632568,25825,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-08,6.639999866485596,6.771999835968018,6.480000019073486,6.71999979019165,29750,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-09,6.71999979019165,6.760000228881836,6.5320000648498535,6.639999866485596,15250,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-12,6.480000019073486,7.0,6.440000057220459,6.679999828338623,58575,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-13,6.559999942779541,6.800000190734863,6.480000019073486,6.480000019073486,35600,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-14,7.320000171661377,7.320000171661377,6.519999980926514,6.880000114440918,163075,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-15,6.079999923706055,6.199999809265137,5.400000095367432,6.119999885559082,185050,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-16,5.840000152587891,6.119999885559082,5.800000190734863,6.0,38725,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-19,5.840000152587891,5.920000076293945,5.559999942779541,5.800000190734863,39050,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-20,6.0,6.199999809265137,5.440000057220459,5.599999904632568,45450,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-21,5.920000076293945,6.0,5.723999977111816,5.920000076293945,19800,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-23,5.8520002365112305,5.915999889373779,5.71999979019165,5.840000152587891,7250,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-26,5.71999979019165,5.840000152587891,5.71999979019165,5.760000228881836,19850,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-27,5.599999904632568,5.771999835968018,5.559999942779541,5.679999828338623,22150,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-28,5.639999866485596,5.679999828338623,5.119999885559082,5.679999828338623,50000,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-29,5.400000095367432,5.6519999504089355,5.239999771118164,5.6519999504089355,27625,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-11-30,5.320000171661377,5.559999942779541,5.28000020980835,5.440000057220459,29175,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-12-03,5.519999980926514,5.559999942779541,5.28000020980835,5.320000171661377,25775,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-12-04,5.519999980926514,5.73199987411499,5.440000057220459,5.440000057220459,16825,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-12-06,5.400000095367432,5.576000213623047,5.199999809265137,5.360000133514404,29050,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-12-07,5.119999885559082,5.480000019073486,4.960000038146973,5.320000171661377,23825,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-12-10,5.119999885559082,5.296000003814697,4.880000114440918,5.159999847412109,10100,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-12-11,5.0,5.320000171661377,4.840000152587891,5.039999961853027,13650,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-12-12,5.039999961853027,5.276000022888184,4.71999979019165,5.0,27375,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-12-13,4.880000114440918,5.039999961853027,4.800000190734863,5.0,19450,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-12-14,4.9039998054504395,5.076000213623047,4.803999900817871,5.076000213623047,6700,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-12-17,4.535999774932861,5.015999794006348,4.320000171661377,4.880000114440918,57375,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-12-18,4.460000038146973,4.736000061035156,4.0,4.599999904632568,34150,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-12-19,4.159999847412109,4.400000095367432,4.079999923706055,4.400000095367432,22075,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-12-20,4.159999847412109,4.199999809265137,3.8399999141693115,4.1519999504089355,49050,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-12-21,4.079999923706055,4.559999942779541,4.0,4.239999771118164,26375,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-12-24,4.0,4.300000190734863,3.880000114440918,4.079999923706055,18900,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-12-26,3.552000045776367,4.380000114440918,3.5320000648498535,4.0960001945495605,45475,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-12-27,3.2799999713897705,3.5999999046325684,3.2079999446868896,3.559999942779541,78300,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-12-28,3.559999942779541,3.799999952316284,3.2799999713897705,3.312000036239624,46800,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2018-12-31,3.9200000762939453,4.311999797821045,3.559999942779541,3.559999942779541,64600,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-02,4.059999942779541,4.159999847412109,3.9600000381469727,3.9600000381469727,68775,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-03,4.71999979019165,5.400000095367432,4.559999942779541,5.159999847412109,312575,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-04,5.159999847412109,5.159999847412109,4.559999942779541,4.71999979019165,71700,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-07,5.480000019073486,6.800000190734863,5.440000057220459,5.679999828338623,638000,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-08,5.920000076293945,6.360000133514404,4.840000152587891,5.440000057220459,382675,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-09,5.679999828338623,6.199999809265137,5.239999771118164,5.960000038146973,109775,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-10,5.679999828338623,5.880000114440918,5.320000171661377,5.639999866485596,52575,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-11,5.440000057220459,5.760000228881836,5.159999847412109,5.599999904632568,47125,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-14,5.480000019073486,5.599999904632568,5.199999809265137,5.440000057220459,39675,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-15,5.519999980926514,5.611999988555908,5.28000020980835,5.480000019073486,23425,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-16,5.400000095367432,5.611999988555908,5.400000095367432,5.559999942779541,18200,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-17,5.71999979019165,5.880000114440918,5.400000095367432,5.492000102996826,50850,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-18,6.440000057220459,6.599999904632568,5.639999866485596,5.920000076293945,309300,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-22,6.559999942779541,7.0,6.480000019073486,6.559999942779541,133175,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-23,6.519999980926514,6.71999979019165,6.199999809265137,6.71999979019165,23250,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-24,6.432000160217285,6.480000019073486,6.320000171661377,6.440000057220459,12025,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-25,6.519999980926514,6.800000190734863,6.360000133514404,6.440000057220459,34875,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-28,6.559999942779541,6.760000228881836,6.400000095367432,6.559999942779541,16850,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-29,6.440000057220459,6.5320000648498535,6.360000133514404,6.504000186920166,14700,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-30,6.519999980926514,6.840000152587891,6.440000057220459,6.71999979019165,35275,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-01-31,6.760000228881836,6.860000133514404,6.480000019073486,6.639999866485596,37700,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-02-01,6.760000228881836,6.880000114440918,6.559999942779541,6.815999984741211,14875,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-02-04,6.519999980926514,6.800000190734863,6.480000019073486,6.760000228881836,14825,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-02-05,6.480000019073486,6.800000190734863,6.480000019073486,6.599999904632568,9800,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-02-06,6.800000190734863,6.800000190734863,6.360000133514404,6.519999980926514,16650,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-02-07,6.567999839782715,6.800000190734863,6.519999980926514,6.800000190734863,10825,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-02-08,6.519999980926514,6.71999979019165,6.400000095367432,6.400000095367432,10525,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-02-11,6.480000019073486,6.599999904632568,6.440000057220459,6.480000019073486,7150,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-02-12,6.679999828338623,6.71999979019165,6.159999847412109,6.599999904632568,13100,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-02-13,6.559999942779541,6.679999828338623,6.480000019073486,6.480000019073486,10000,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-02-14,6.480000019073486,6.639999866485596,6.400000095367432,6.519999980926514,15825,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-02-15,6.400000095367432,6.599999904632568,6.400000095367432,6.440000057220459,7975,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-02-19,6.559999942779541,6.71999979019165,6.400000095367432,6.71999979019165,14100,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-02-20,6.320000171661377,6.547999858856201,6.320000171661377,6.440000057220459,9650,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-02-21,6.400000095367432,6.480000019073486,6.320000171661377,6.400000095367432,8850,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2019-02-22,6.519999980926514,6.599999904632568,6.320000171661377,6.440000057220459,13775,IZEA,"IZEA Worldwide, Inc. - Common Stock"
