Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PYZ,PYZ,PYZ,PYZ,PYZ,,
2020-06-11,46.967987060546875,50.28025688069654,46.967987060546875,50.28025688069654,2800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-06-12,48.17932891845703,48.41591961312832,47.280283556688644,48.41591961312832,1600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-06-15,48.359130859375,48.359130859375,47.88594952568214,47.88594952568214,3300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-06-16,49.71242904663086,50.214003707981284,49.59886653900438,49.59886653900438,800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-06-17,49.267642974853516,49.759752007201804,49.267642974853516,49.759752007201804,8600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-06-18,48.59572219848633,48.661967297312785,48.59572219848633,48.65250525894635,500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-06-19,48.387516021728516,49.116215585750474,47.94272448795351,49.116215585750474,1100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-06-22,48.37421798706055,48.37421798706055,48.37421798706055,48.37421798706055,800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-06-23,48.26009750366211,48.47881278118177,48.26009750366211,48.47881278118177,2900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-06-24,46.510379791259766,47.6039599976802,46.49136059499132,47.6039599976802,900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-06-25,46.510379791259766,46.510379791259766,46.510379791259766,46.510379791259766,0,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-06-26,46.405765533447266,46.51987705771712,46.234596433272515,46.51987705771712,1400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-06-29,47.661006927490234,47.661006927490234,46.59595748637018,46.59595748637018,900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-06-30,48.545372009277344,48.545372009277344,48.19352605315945,48.19352605315945,400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-01,47.60395050048828,48.7831114135579,47.56591211554022,48.74507302860983,2500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-02,48.583412170410156,49.48680380263261,48.53586600609104,49.48680380263261,3300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-06,49.55337905883789,49.55337905883789,49.163494629459436,49.37269851976996,500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-07,49.4677848815918,49.4677848815918,48.97329678938449,48.97329678938449,700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-08,48.554901123046875,48.554901123046875,48.307655183428565,48.497843530625495,2000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-09,47.84168243408203,48.66899731146381,47.36621353000563,48.66899731146381,8900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-10,49.23955535888672,49.23955535888672,48.21254447886365,48.21254447886365,900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-13,49.23004913330078,50.1904946916159,49.23004913330078,49.85766792079872,1400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-14,49.23004913330078,49.23004913330078,49.23004913330078,49.23004913330078,0,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-15,51.96875762939453,51.96875762939453,51.87366166297402,51.87366166297402,500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-16,51.7690544128418,51.9212043212854,51.64543510616509,51.9212043212854,600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-17,52.27305221557617,52.27305221557617,52.07335251992477,52.07335251992477,1200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-20,51.64543533325195,51.64543533325195,51.64543533325195,51.64543533325195,400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-21,52.14943313598633,52.40618679717624,52.14943313598633,52.14943313598633,8500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-22,52.67245101928711,52.67245101928711,51.86415523506691,51.86415523506691,700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-23,52.624908447265625,52.986265898734516,52.56785086202089,52.56785086202089,2300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-24,52.39667510986328,52.39667510986328,52.34912894194037,52.34912894194037,1200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-27,53.25251388549805,53.25251388549805,52.57734895505928,52.57734895505928,800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-28,52.168453216552734,52.61539518558631,52.168453216552734,52.61539518558631,300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-29,53.07184982299805,53.14792297486668,52.41570029698604,52.41570029698604,3100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-30,51.6834716796875,51.826113810917064,51.58837934389451,51.788075425583834,5600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-07-31,51.45524597167969,51.45524597167969,50.92271948707168,50.92271948707168,600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-03,51.94021987915039,52.149427348950084,51.4742624041925,51.55984694842513,2000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-04,52.52981185913086,52.52981185913086,51.531324149420094,51.531324149420094,700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-05,53.67093276977539,53.96572481919558,53.53780204666309,53.53780204666309,1900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-06,53.67093276977539,53.67093276977539,53.67093276977539,53.67093276977539,0,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-07,52.767539978027344,52.767539978027344,52.767539978027344,52.767539978027344,600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-10,54.678924560546875,54.783528300982134,53.385648547056256,53.385648547056256,3500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-11,54.45070266723633,55.15439831076726,54.45070266723633,55.15439831076726,1600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-12,54.659908294677734,54.95470034008929,54.659908294677734,54.77401982328798,1900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-13,54.61235809326172,54.61235809326172,54.61235809326172,54.61235809326172,200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-14,54.365116119384766,54.441192889969905,54.365116119384766,54.441192889969905,200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-17,54.57432174682617,54.82156761524246,54.57432174682617,54.78352923124919,1500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-18,54.33658981323242,54.5172703318268,54.33658981323242,54.5172703318268,600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-19,54.33658981323242,54.33658981323242,54.33658981323242,54.33658981323242,0,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-20,54.07033157348633,54.07033157348633,53.33810892810988,53.33810892810988,900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-21,53.262027740478516,53.262027740478516,53.262027740478516,53.262027740478516,300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-24,54.42218017578125,54.46972634928685,53.52829978023819,53.52829978023819,2800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-25,54.117881774902344,54.117881774902344,53.83260109861814,53.861128077984375,700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-26,54.25101089477539,54.25101089477539,54.11788015832228,54.25101089477539,800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-27,54.155914306640625,54.25100664593381,53.994252976793945,54.25100664593381,800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-28,54.298553466796875,54.298553466796875,54.298553466796875,54.298553466796875,400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-08-31,54.279544830322266,54.279544830322266,54.279544830322266,54.279544830322266,300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-01,54.90715408325195,54.90715408325195,54.003762383327974,54.003762383327974,1200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-02,55.45869064331055,55.45869064331055,54.859598830478134,54.89763721201601,1700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-03,55.07833480834961,55.76301142350824,55.07833480834961,55.70595745727241,1300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-04,54.69794464111328,55.19243275004499,53.642403065080195,55.19243275004499,1800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-08,53.57584762573242,54.051316630707845,53.16694399125031,53.16694399125031,800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-09,54.64088439941406,54.64088439941406,54.09885015073953,54.09885015073953,1300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-10,54.32707977294922,54.88813324321747,54.32707977294922,54.62186818149594,1000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-11,54.49824905395508,54.774018271321175,54.15591085028407,54.34609914427241,3600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-14,55.572811126708984,55.572811126708984,55.297041884915096,55.31605745121235,1000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-15,55.82005310058594,55.88661846057448,55.73446854809495,55.73446854809495,2800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-16,55.68692398071289,56.133862320972526,55.68692398071289,56.133862320972526,300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-17,56.24797821044922,56.24797821044922,56.16239365438651,56.16239365438651,300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-18,55.64888381958008,56.58080248401194,55.64888381958008,56.03876819579688,2300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-21,52.912681579589844,53.76119066626547,52.57899945680585,53.69445424170867,3300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-22,52.874534606933594,52.874534606933594,52.67432537428536,52.68385758861363,800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-23,51.17752456665039,52.636197250503955,51.17752456665039,52.52179247685286,500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-24,51.40632629394531,51.711411705375156,51.40632629394531,51.711411705375156,4300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-25,51.69235610961914,51.701888326246895,51.00592013282069,51.082192413292745,1500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-28,52.96035385131836,52.96035385131836,52.09277663105733,52.09277663105733,1000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-29,52.50273513793945,52.98896188983116,52.245321616972596,52.98896188983116,1600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-09-30,52.90314865112305,53.33216747839489,52.90314865112305,53.33216747839489,4800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-01,52.636199951171875,53.351236187687256,52.598063812377426,53.351236187687256,4900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-02,53.599117279052734,53.599117279052734,52.21671316556994,52.21671316556994,2600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-05,55.26753234863281,55.420073258696945,54.93384660752478,55.33426876948199,209000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-06,54.53342819213867,56.37345496922399,54.53342819213867,55.772823543510924,11500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-07,56.459259033203125,56.53552766938287,55.02918664542685,55.353336532130626,19600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-08,57.17428970336914,57.30776253143524,56.70713116827599,57.30776253143524,28800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-09,57.336368560791016,57.67958651700502,57.2124279350777,57.67958651700502,5100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-12,57.288700103759766,57.46984129726979,57.288700103759766,57.33636845606639,600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-13,56.77387619018555,56.84061261433696,56.621335272573404,56.621335272573404,4100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-14,57.422176361083984,57.54611699394432,56.84061297250363,56.84061297250363,9100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-15,57.35543441772461,57.422170835875114,56.23044388767035,57.05035260993315,6000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-16,57.326839447021484,57.66052156869505,57.29823552454778,57.66052156869505,3300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-19,56.9073486328125,58.03233925600571,56.9073486328125,57.69865713762735,3300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-20,57.25056457519531,57.793991798358974,57.25056457519531,57.53657832893479,1700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-21,57.260101318359375,57.95606946346496,57.260101318359375,57.95606946346496,2300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-22,57.56519317626953,57.56519317626953,57.06943421182126,57.31731187561395,900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-23,57.832122802734375,57.88932700315026,57.679581905153896,57.679581905153896,1800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-26,56.287654876708984,57.422177758912,56.09697781463506,57.422177758912,1400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-27,55.639347076416016,56.220910395833734,55.639347076416016,56.173238409498296,1900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-28,53.6944465637207,54.24740958739217,53.6944465637207,54.104400905584214,5600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-29,54.933860778808594,54.933860778808594,54.342765054432924,54.342765054432924,3000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-10-30,54.22834396362305,54.8671078609207,53.86605795375431,54.49528963570421,4200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-02,56.23998260498047,56.47832800676366,55.257997076567435,55.257997076567435,198200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-03,57.56519317626953,57.56519317626953,56.95502941598331,57.26964351375338,2700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-04,55.83001708984375,56.535517301794634,55.50586726258317,56.44018061483742,12500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-05,58.66156768798828,58.66156768798828,56.611799464915634,56.611799464915634,700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-06,59.0905876159668,59.51961003781444,58.823641947644695,58.823641947644695,1900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-09,60.95921325683594,62.84690823550307,60.434854146683165,61.54078020448726,2100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-10,61.016422271728516,61.05455840849527,60.33952220999845,60.97828613496176,3100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-11,60.3871955871582,60.98782706219363,59.98677339151376,60.98782706219363,12000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-12,59.26219940185547,60.33952161529403,59.147794629544954,60.253717126845615,2000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-13,61.10222244262695,61.10222244262695,60.387189888967775,60.53019858181689,2200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-16,62.69438171386719,62.85645485480834,62.122354156958686,62.160483023524236,8100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-17,63.047122955322266,63.047122955322266,62.12234890788426,62.12234890788426,1100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-18,62.06513977050781,63.323603172605445,62.06513977050781,63.323603172605445,1600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-19,62.21768569946289,62.21768569946289,61.56938591585811,61.56938591585811,500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-20,62.246280670166016,62.41788963569786,62.103271986602174,62.40835378380059,4100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-23,63.438018798828125,63.514291080050825,62.58950967296955,62.58950967296955,6600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-24,65.25895690917969,65.25895690917969,64.42951970837652,64.50579196956305,5400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-25,64.63927459716797,64.63927459716797,64.54393061935716,64.54393061935716,1700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-27,64.51532745361328,64.51532745361328,64.51532745361328,64.51532745361328,500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-11-30,63.60008239746094,64.50579923518944,63.52381012768347,64.50579923518944,8500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-01,64.9443588256836,65.23036894856195,64.75367813670681,65.23036894856195,6300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-02,64.97296142578125,65.0682981368045,64.6583437330522,64.6583437330522,1600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-03,64.57254028320312,65.30664092971146,64.57254028320312,65.30664092971146,900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-04,66.60324096679688,66.60324096679688,65.77379633372895,65.77379633372895,1000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-07,66.18375396728516,67.06086336039759,66.12655339452019,66.39349909905658,165400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-08,66.94645690917969,66.96552134068213,66.47930196326429,66.47930196326429,3800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-09,66.72718048095703,67.64242600355077,66.05981622710478,67.20387131191573,10200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-10,67.24201202392578,67.26108373174698,66.60324801269694,66.94646601622519,5600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-11,66.45069122314453,66.79390916354673,66.14560941764525,66.79390916354673,3200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-14,65.45917510986328,67.17525738870029,65.45917510986328,67.17525738870029,3200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-15,66.25048828125,66.25048828125,66.14561571870779,66.14561571870779,1600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-16,66.59371185302734,66.59371185302734,66.59371185302734,66.59371185302734,800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-17,67.8616943359375,67.97610273258134,67.44220415530026,67.44220415530026,10000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-18,67.41360473632812,67.909367187732,67.30873218982822,67.88075963291273,30100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-21,67.492919921875,67.59801989993224,66.2508332481973,66.8145519750041,4600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-22,66.98651885986328,67.51201863848,66.91963773253899,67.51201863848,2100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-23,67.62667846679688,68.30504637617013,67.55979732895719,67.55979732895719,2700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-24,67.57891845703125,67.57891845703125,67.39738079429945,67.39738079429945,1700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-28,67.75088500976562,68.06617760680315,67.6648908182124,68.06617760680315,1300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-29,66.69988250732422,67.61711253713078,66.41325222335134,67.61711253713078,4000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-30,68.32415771484375,68.40058809223473,68.02796357802663,68.17128238106754,5100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2020-12-31,68.37191009521484,68.54389116148741,67.93240454573947,67.93240454573947,1600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-01-04,67.80821228027344,69.79554782032652,67.50246891176504,69.79554782032652,170500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-01-05,70.3687973022461,70.63632176846481,67.8559625884882,67.8559625884882,9200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-01-06,74.3148193359375,74.60145694125391,71.47713474339395,71.47713474339395,19500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-01-07,75.2416000366211,76.12061126534753,74.80209442225788,75.2224942662125,6200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-01-08,74.32438659667969,75.58557912105246,73.65556785088467,75.58557912105246,6700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-01-11,74.07595825195312,74.31482049694948,72.33704139995947,72.9103093300513,2400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-01-12,75.6524429321289,75.6524429321289,74.02818274501094,74.02818274501094,4800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-01-13,74.0281753540039,75.24159210824445,73.89440581725314,75.24159210824445,21000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-01-14,75.04097747802734,75.27983976668054,74.6014717416453,74.6014717416453,2200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-01-15,72.6905517578125,73.79886865615013,72.64277639852793,73.79886865615013,2400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-01-19,73.44537353515625,73.66512274183033,73.35937932726351,73.61735466144371,1700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-01-20,73.18738555908203,74.1619475362044,72.98674216132078,74.1619475362044,1300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-01-21,71.40071105957031,72.38482241951532,71.25739224347687,72.38482241951532,2100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-01-22,71.19050598144531,71.19050598144531,70.1204004930036,70.1204004930036,2000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-01-25,70.4261474609375,71.17139654155626,69.41337381696817,71.17139654155626,10700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-01-26,68.64901733398438,71.11407779582387,68.64901733398438,71.11407779582387,4200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-01-27,67.17761993408203,67.17761993408203,64.97053497563715,66.9769765096323,2400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-01-28,68.60124206542969,68.72544781292999,67.92286685128141,67.92286685128141,2400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-01-29,66.59479522705078,68.69678749048066,66.39415180322524,68.69678749048066,3900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-02-01,69.76689147949219,69.80511031900156,68.12352511757874,69.23184230535749,210000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-02-02,69.31781768798828,69.78598558818877,68.93563668620376,69.73821022940459,8300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-02-03,69.45159149169922,69.68089721509409,68.9452046781825,69.11717850360553,8500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-02-04,70.15860748291016,70.34969433203433,69.42291509533642,69.44202086445043,14500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-02-05,71.54400634765625,71.84974968416134,71.10450075702369,71.10450075702369,17500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-02-08,73.55998992919922,73.55998992919922,73.07271636344097,73.17780900918697,19100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-02-09,72.70965576171875,73.18738018497511,72.30836899566249,72.65233116356677,10400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-02-10,72.16506958007812,73.07275060158688,72.16506958007812,73.07275060158688,6400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-02-11,72.14596557617188,72.96765240804312,71.60135986569891,72.06952789657959,3500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-02-12,73.13006591796875,73.3689281633412,72.32748498297876,72.32748498297876,3300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-02-16,74.06641387939453,74.60147035287618,73.90398927561368,74.09508347667798,7300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-02-17,73.66510772705078,74.18105100075111,73.05362102255333,73.98996413915684,9800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-02-18,71.78288269042969,73.22561276057353,71.78288269042969,72.83388245049991,2300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-02-19,73.81798553466797,73.81798553466797,73.2351611108261,73.2351611108261,4200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-02-22,75.94863891601562,76.77988216965542,74.42947850603299,74.42947850603299,7600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-02-23,75.18428802490234,75.27027494038367,73.70333908263218,75.27027494038367,11500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-02-24,77.95507049560547,77.97418355529292,75.48046139932022,75.60466712930291,7400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-02-25,74.10462188720703,77.77354982684582,74.05685381104736,77.77354982684582,7400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-02-26,72.86253356933594,73.54090139883287,72.42302795964059,73.54090139883287,16200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-03-01,74.86895751953125,75.24158191346693,74.40078971757266,74.92628210644604,48500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-03-02,75.22249603271484,76.42635641313437,75.12694530993834,75.59512052515375,47500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-03-03,75.22249603271484,76.60789403901369,75.0696207078698,75.81486969274762,12900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-03-04,72.49945831298828,75.27026151993739,70.70321704471954,75.04095583004055,14000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-03-05,74.67790222167969,74.67790222167969,70.69367409115793,73.92309658758798,5900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-03-08,75.52825927734375,76.49325768387197,75.24162161254414,75.24162161254414,11800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-03-09,76.5792236328125,77.02828574014507,75.19381848364863,75.19381848364863,5200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-03-10,78.97740936279297,79.95196403082109,77.13339269912018,78.06017200647679,33400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-03-11,80.6303482055664,81.64312190937743,80.44881054563874,80.97431046148299,34500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-03-12,81.4137954711914,81.6622142127543,80.38190896577281,80.44879009355941,28600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2021-03-15,80.60167694091797,81.56668245662557,79.5411279846298,81.56668245662557,25400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
