Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-05-15,67.38959503173828,68.59298191852544,63.177744459400365,63.177744459400365,3648,DOMH,Dominari Holdings Inc. - Common Stock
2018-05-16,64.98282623291016,67.38959286631378,64.38112927743374,66.18620601819497,1072,DOMH,Dominari Holdings Inc. - Common Stock
2018-05-17,63.1777458190918,66.78790655715,63.1777458190918,65.58451964446394,1609,DOMH,Dominari Holdings Inc. - Common Stock
2018-05-18,64.38113403320312,66.18621090730356,63.17774709619133,66.18621090730356,908,DOMH,Dominari Holdings Inc. - Common Stock
2018-05-21,63.1777458190918,64.9828297195381,61.974365969240125,64.38113273177787,1491,DOMH,Dominari Holdings Inc. - Common Stock
2018-05-22,62.5760498046875,64.38112646664153,61.97435993831405,63.77943660026809,645,DOMH,Dominari Holdings Inc. - Common Stock
2018-05-23,61.974365234375,64.98282894899992,60.770978335958176,61.974365234375,1425,DOMH,Dominari Holdings Inc. - Common Stock
2018-05-24,63.1777458190918,63.77944280685203,61.3726689814799,63.77944280685203,826,DOMH,Dominari Holdings Inc. - Common Stock
2018-05-25,62.5760498046875,64.38112646664153,61.97435993831405,64.38112646664153,463,DOMH,Dominari Holdings Inc. - Common Stock
2018-05-29,64.98282623291016,64.98282623291016,61.372665688553695,61.974362644030116,2072,DOMH,Dominari Holdings Inc. - Common Stock
2018-05-30,63.77943801879883,64.98282484114418,63.17774107620922,64.98282484114418,523,DOMH,Dominari Holdings Inc. - Common Stock
2018-05-31,64.98282623291016,65.58451612555255,62.57605253667252,63.77943938479134,1766,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-01,66.18620300292969,66.78789993099441,63.77943647917187,63.77943647917187,1369,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-04,63.77943801879883,66.18620460065567,63.17774107620922,65.58451472089993,582,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-05,64.38113403320312,65.58452097021492,62.576057159102696,63.17774709619133,1291,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-06,61.974365234375,64.38113196837435,61.974365234375,63.17774506995752,929,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-07,63.1777458190918,63.77944280685203,61.974365969240125,62.57605589416596,725,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-08,62.5760498046875,63.77943660026809,61.97435993831405,63.17773967106094,805,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-11,64.98282623291016,64.98282623291016,62.57605253667252,63.17774242931492,1908,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-12,65.58451843261719,67.38959523687554,63.77944162835883,64.98282851880916,1629,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-13,64.98282623291016,67.38959286631378,64.38112927743374,65.58451612555255,717,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-14,66.78791046142578,66.78791046142578,64.982833518293,64.982833518293,635,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-15,65.58451843261719,83.03361068706124,65.58451843261719,66.7879053230675,16415,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-18,64.38113403320312,66.18621090730356,63.779444096114496,65.58452097021492,1997,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-19,63.77943801879883,64.98282484114418,63.17774107620922,63.77943801879883,1375,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-20,63.1777458190918,63.77944280685203,63.1777458190918,63.1777458190918,915,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-21,63.1777458190918,64.38113273177787,62.57605589416596,62.57605589416596,400,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-22,63.1777458190918,63.77944280685203,62.57605589416596,63.77944280685203,142,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-25,64.38113403320312,64.9828310331263,63.17774709619133,63.17774709619133,478,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-26,62.5760498046875,64.38112646664153,62.5760498046875,63.77943660026809,185,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-27,62.5760498046875,64.38112646664153,62.5760498046875,63.17773967106094,1006,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-28,63.77943801879883,64.98282484114418,61.97436131669774,63.77943801879883,1602,DOMH,Dominari Holdings Inc. - Common Stock
2018-06-29,63.77943801879883,64.98282484114418,63.17774107620922,64.98282484114418,558,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-02,63.1777458190918,64.38113273177787,61.974365969240125,62.57605589416596,317,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-03,63.1777458190918,63.77944280685203,62.57605589416596,62.57605589416596,63,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-05,61.37266540527344,64.38112898026719,60.16927856270914,61.97436235797258,1852,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-06,60.77097702026367,62.576053797391765,60.169280052664874,62.576053797391765,571,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-09,63.77943801879883,63.77943801879883,61.97436131669774,63.17774107620922,500,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-10,64.38113403320312,69.19467471841578,61.3726702220909,64.38113403320312,5206,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-11,61.974365234375,63.779442050583086,61.37266825374943,61.37266825374943,1463,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-12,61.974365234375,63.779442050583086,59.567591437541346,62.57605515216626,3476,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-13,61.37266540527344,62.57605224783774,60.77097551540828,62.57605224783774,291,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-16,61.37266540527344,63.1777421377029,60.77097551540828,61.97436235797258,3117,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-17,61.974365234375,64.98282894899992,60.16928135533261,61.37266825374943,3176,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-18,63.1777458190918,64.9828297195381,61.974365969240125,62.57605589416596,2005,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-19,64.38113403320312,67.38959784431536,63.779444096114496,63.779444096114496,5807,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-20,63.1777458190918,68.5929833947619,62.57605589416596,65.58451964446394,1132,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-23,64.38113403320312,64.38113403320312,62.576057159102696,62.576057159102696,383,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-24,66.18620300292969,68.5929765895212,64.3811263444029,64.98282327246763,4428,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-25,64.98282623291016,65.58451612555255,63.17774242931492,65.58451612555255,828,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-26,63.77943801879883,66.18620460065567,61.97436131669774,63.17774107620922,625,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-27,61.974365234375,65.58451886679117,61.974365234375,61.974365234375,852,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-30,62.5760498046875,63.17773967106094,61.97435993831405,63.17773967106094,808,DOMH,Dominari Holdings Inc. - Common Stock
2018-07-31,61.974365234375,64.38113196837435,61.974365234375,63.17774506995752,1631,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-01,62.5760498046875,63.17773967106094,62.5760498046875,62.5760498046875,251,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-02,61.974365234375,63.17774506995752,61.37266825374943,61.37266825374943,1412,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-03,61.974365234375,64.38113196837435,61.974365234375,61.974365234375,440,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-06,62.5760498046875,63.77943660026809,61.97435993831405,61.97435993831405,548,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-07,63.1777458190918,63.77944280685203,61.974365969240125,61.974365969240125,1012,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-08,63.1777458190918,63.1777458190918,62.57605589416596,63.1777458190918,192,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-09,66.18620300292969,66.18620300292969,63.177739551107145,63.77943647917187,2480,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-10,63.1777458190918,69.19467331968774,62.57605589416596,66.18620956938977,3793,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-13,63.1777458190918,63.77944280685203,62.57605589416596,63.1777458190918,615,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-14,63.77943801879883,65.58451472089993,62.57605119645348,63.17774107620922,1000,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-15,63.1777458190918,64.38113273177787,57.160818318495856,59.56759214386799,3893,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-16,63.1777458190918,64.38113273177787,61.974365969240125,63.77944280685203,558,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-17,61.37266540527344,63.779439090402036,61.37266540527344,63.1777421377029,508,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-20,61.974365234375,63.17774506995752,61.974365234375,63.17774506995752,151,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-21,63.1777458190918,64.38113273177787,63.1777458190918,64.38113273177787,268,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-22,63.1777458190918,63.77944280685203,61.974365969240125,62.57605589416596,348,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-23,63.77943801879883,64.38112789855458,62.57605119645348,63.77943801879883,323,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-24,63.77943801879883,66.18620460065567,63.17774107620922,64.38112789855458,900,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-27,63.1777458190918,64.9828297195381,63.1777458190918,63.1777458190918,395,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-28,61.974365234375,66.18620878458243,61.974365234375,63.17774506995752,194,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-29,65.58451843261719,65.58451843261719,62.57605473790851,62.57605473790851,806,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-30,64.98282623291016,67.9912898217902,64.38112927743374,65.58451612555255,1234,DOMH,Dominari Holdings Inc. - Common Stock
2018-08-31,64.98282623291016,65.58451612555255,62.57605253667252,64.98282623291016,506,DOMH,Dominari Holdings Inc. - Common Stock
2018-09-04,62.5760498046875,64.98282339584868,62.5760498046875,63.17773967106094,174,DOMH,Dominari Holdings Inc. - Common Stock
2018-09-05,63.77943801879883,64.98282484114418,63.17774107620922,63.17774107620922,411,DOMH,Dominari Holdings Inc. - Common Stock
2018-09-06,63.1777458190918,64.9828297195381,61.974365969240125,63.77944280685203,1229,DOMH,Dominari Holdings Inc. - Common Stock
2018-09-07,62.5760498046875,63.77943660026809,62.5760498046875,63.17773967106094,182,DOMH,Dominari Holdings Inc. - Common Stock
2018-09-10,61.974365234375,63.17774506995752,61.37266825374943,63.17774506995752,365,DOMH,Dominari Holdings Inc. - Common Stock
2018-09-11,62.5760498046875,63.77943660026809,61.3726630091069,61.97435993831405,1285,DOMH,Dominari Holdings Inc. - Common Stock
2018-09-12,61.974365234375,63.779442050583086,61.974365234375,63.779442050583086,275,DOMH,Dominari Holdings Inc. - Common Stock
2018-09-13,61.974365234375,63.17774506995752,61.37266825374943,62.57605515216626,286,DOMH,Dominari Holdings Inc. - Common Stock
2018-09-14,61.37266540527344,63.1777421377029,60.16927856270914,60.16927856270914,654,DOMH,Dominari Holdings Inc. - Common Stock
2018-09-17,61.37266540527344,62.57605224783774,61.37266540527344,61.37266540527344,289,DOMH,Dominari Holdings Inc. - Common Stock
2018-09-18,61.37266540527344,62.57605224783774,60.77097551540828,61.37266540527344,418,DOMH,Dominari Holdings Inc. - Common Stock
2018-09-19,60.77097702026367,62.576053797391765,60.77097702026367,61.37266692502832,425,DOMH,Dominari Holdings Inc. - Common Stock
2018-09-20,61.974365234375,62.57605515216626,60.770978335958176,60.770978335958176,206,DOMH,Dominari Holdings Inc. - Common Stock
2018-09-21,62.5760498046875,62.5760498046875,61.3726630091069,62.5760498046875,300,DOMH,Dominari Holdings Inc. - Common Stock
2018-09-24,62.5760498046875,63.17773967106094,61.3726630091069,62.5760498046875,659,DOMH,Dominari Holdings Inc. - Common Stock
2018-09-25,63.1777458190918,64.38113273177787,60.16928206879383,61.974365969240125,498,DOMH,Dominari Holdings Inc. - Common Stock
2018-09-26,62.5760498046875,63.17773967106094,60.77097314273346,61.3726630091069,118,DOMH,Dominari Holdings Inc. - Common Stock
2018-09-27,61.37266540527344,63.1777421377029,61.37266540527344,61.97436235797258,120,DOMH,Dominari Holdings Inc. - Common Stock
2018-09-28,60.169281005859375,63.17774470301063,60.169281005859375,61.974364874417546,451,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-01,61.37266540527344,61.97436235797258,60.16927856270914,60.16927856270914,309,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-02,63.1777458190918,63.1777458190918,60.16928206879383,61.3726689814799,328,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-03,63.77943801879883,63.77943801879883,60.77097449435239,61.372664374108126,1925,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-04,63.77943801879883,64.98282484114418,62.57605119645348,63.17774107620922,418,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-05,64.38113403320312,64.9828310331263,63.17774709619133,63.17774709619133,354,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-08,66.18620300292969,67.38958979622545,62.576049685876114,62.576049685876114,1363,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-09,60.77097702026367,66.18620735164794,60.77097702026367,66.18620735164794,1802,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-10,60.77097702026367,63.177743702156405,60.77097702026367,60.77097702026367,352,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-11,63.1777458190918,93.26239038490591,60.770979056554054,86.64377295938412,80059,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-12,60.77097702026367,64.98282754211866,57.76250983935506,60.169280052664874,9539,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-15,55.957435607910156,60.770979784930425,54.754048680800786,60.770979784930425,4270,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-16,57.16081237792969,57.76250577174038,54.15234894029305,57.76250577174038,1206,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-17,57.762508392333984,61.97436234009398,55.957431660425264,60.169278545351276,2962,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-18,55.957435607910156,58.96589939426636,54.754048680800786,58.96589939426636,1674,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-19,53.5506591796875,56.55912635285382,51.74558240720477,55.35573948358729,2085,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-22,51.14388656616211,55.35573687900297,46.93203625332125,54.75404347268043,2506,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-23,53.5506591796875,54.15235261432076,48.73711876545551,51.14388897257151,1549,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-24,53.5506591796875,55.95743291822056,51.74558240720477,51.74558240720477,634,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-25,51.745582580566406,55.95743310569303,49.33881236538709,52.94896945386461,562,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-26,53.5506591796875,54.15235261432076,49.940505634722044,52.9489692764713,731,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-29,51.14388656616211,53.55065666003535,49.94050328493394,53.55065666003535,1292,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-30,49.94050598144531,53.55065955147507,49.338812542634656,51.14388932764954,606,DOMH,Dominari Holdings Inc. - Common Stock
2018-10-31,51.14388656616211,52.34727337880718,49.94050328493394,49.94050328493394,394,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-01,51.14388656616211,51.74557997248465,49.94050328493394,51.14388656616211,294,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-02,51.14388656616211,53.55065666003535,48.73711647228886,50.54219315983957,397,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-05,50.54219436645508,52.94896804920317,50.54219436645508,50.54219436645508,606,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-06,52.94896697998047,52.94896697998047,49.94050346871362,52.94896697998047,152,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-07,52.94896697998047,55.957430491247315,52.347273571443715,52.347273571443715,531,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-08,54.75404739379883,55.95743429262242,51.74558367815701,52.9489705769806,208,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-09,54.15235137939453,55.957431642130075,52.347274648075974,52.347274648075974,271,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-12,52.94896697998047,55.957430491247315,52.94896697998047,55.957430491247315,260,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-13,58.364200592041016,59.5675874090746,53.550656855323616,55.957430489390774,2656,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-14,54.75404739379883,57.76251110944065,51.74558367815701,54.75404739379883,1682,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-15,54.15235137939453,54.75404480030638,51.745581227164124,51.745581227164124,197,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-16,54.15235137939453,54.75404480030638,52.347274648075974,53.55065795848268,91,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-19,54.15235137939453,54.15235137939453,51.745581227164124,54.15235137939453,869,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-20,53.5506591796875,54.15235261432076,51.14388897257151,51.14388897257151,719,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-21,53.5506591796875,53.5506591796875,51.74558240720477,53.5506591796875,211,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-23,52.94896697998047,52.94896697998047,51.74558016290696,52.94896697998047,77,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-26,58.364200592041016,84.23699243834456,57.76250718352423,57.76250718352423,194386,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-27,51.745582580566406,62.57605384599897,51.745582580566406,60.77097706746875,8499,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-28,52.34727478027344,53.550658093719164,51.14388793541072,51.74558135784208,2643,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-29,52.34727478027344,56.559125205875965,51.14388793541072,56.559125205875965,1672,DOMH,Dominari Holdings Inc. - Common Stock
2018-11-30,49.94050598144531,52.94896964408151,49.94050598144531,52.94896964408151,1916,DOMH,Dominari Holdings Inc. - Common Stock
2018-12-03,50.54219436645508,57.16081493117835,46.932037373749935,48.737117635810996,3066,DOMH,Dominari Holdings Inc. - Common Stock
2018-12-04,51.14388656616211,52.34727337880718,48.73711647228886,52.34727337880718,1522,DOMH,Dominari Holdings Inc. - Common Stock
2018-12-06,51.14388656616211,52.34727337880718,48.73711647228886,52.34727337880718,449,DOMH,Dominari Holdings Inc. - Common Stock
2018-12-07,50.54219436645508,51.143887787142106,49.338811056498024,50.54219436645508,615,DOMH,Dominari Holdings Inc. - Common Stock
2018-12-10,48.13542556762695,50.54219578658317,48.13542556762695,49.338812442813605,782,DOMH,Dominari Holdings Inc. - Common Stock
2018-12-11,47.53373336791992,48.13542682118271,42.72019280465196,48.13542682118271,1289,DOMH,Dominari Holdings Inc. - Common Stock
2018-12-12,47.53373336791992,48.13542682118271,42.72019280465196,48.13542682118271,548,DOMH,Dominari Holdings Inc. - Common Stock
2018-12-13,48.13542556762695,48.13542556762695,45.72865534867073,48.13542556762695,562,DOMH,Dominari Holdings Inc. - Common Stock
2018-12-14,48.13542556762695,49.94050588040693,46.932038692440294,48.73711900522028,654,DOMH,Dominari Holdings Inc. - Common Stock
2018-12-17,46.932037353515625,49.94050445565367,46.932037353515625,49.94050445565367,191,DOMH,Dominari Holdings Inc. - Common Stock
2018-12-18,48.737117767333984,49.94050461195551,46.93203750040169,49.94050461195551,680,DOMH,Dominari Holdings Inc. - Common Stock
2018-12-19,48.13542556762695,50.54219578658317,46.33034878626406,48.73711900522028,228,DOMH,Dominari Holdings Inc. - Common Stock
2018-12-20,46.33034896850586,50.5421959853924,45.72865552854575,47.53373231700897,431,DOMH,Dominari Holdings Inc. - Common Stock
2018-12-21,42.720191955566406,50.54219609826483,42.720191955566406,48.13542586446663,1575,DOMH,Dominari Holdings Inc. - Common Stock
2018-12-24,44.5252685546875,44.5252685546875,42.11849833134191,44.5252685546875,166,DOMH,Dominari Holdings Inc. - Common Stock
2018-12-26,40.313419342041016,43.92357656158329,40.313419342041016,43.92357656158329,740,DOMH,Dominari Holdings Inc. - Common Stock
2018-12-27,34.89818572998047,39.11003646251272,33.09310533114497,36.10157266253747,1259,DOMH,Dominari Holdings Inc. - Common Stock
2018-12-28,34.29648971557617,36.70325987045715,33.69479629400168,34.89818313715067,1083,DOMH,Dominari Holdings Inc. - Common Stock
2018-12-31,38.508338928222656,42.11849581310031,33.694795237913496,33.694795237913496,1357,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-02,43.9235725402832,44.52526594369009,34.89818208343056,37.30495216564122,840,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-03,41.51680374145508,48.73711774270092,40.915110319448424,44.52526732007134,629,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-04,44.5252685546875,47.53373221672377,39.11003466930564,41.51680489265124,1014,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-07,42.720191955566406,46.330349071972265,40.91511163165493,46.330349071972265,1211,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-08,41.51680374145508,45.126960742078,40.915110319448424,43.923573898064696,289,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-09,45.12696075439453,45.12696075439453,42.11849717495716,42.11849717495716,243,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-10,42.118499755859375,45.12696351964687,40.91511283777749,45.12696351964687,763,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-11,43.9235725402832,43.9235725402832,40.915109054665656,42.118495861479424,598,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-14,43.9235725402832,46.330346153910746,43.3218826682932,43.3218826682932,855,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-15,45.12696075439453,45.12696075439453,43.321884019298906,43.321884019298906,254,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-16,45.72865295410156,46.33034636018737,45.126959548015755,45.72865295410156,306,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-17,43.9235725402832,46.330346153910746,43.9235725402832,46.330346153910746,172,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-18,44.5252685546875,46.330348870759515,43.92357511599683,46.330348870759515,260,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-22,44.5252685546875,46.330348870759515,44.5252685546875,46.330348870759515,432,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-23,46.33034896850586,46.33034896850586,44.52526864862554,46.33034896850586,192,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-24,45.72865295410156,46.33034636018737,43.92357273584415,46.33034636018737,242,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-25,46.33034896850586,46.33034896850586,43.92357520866543,46.33034896850586,212,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-28,46.932037353515625,46.932037353515625,44.52526720322218,44.52526720322218,318,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-29,45.72865295410156,48.135423047027885,45.126959548015755,46.33034636018737,149,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-30,46.932037353515625,46.932037353515625,45.126960623649786,46.330347464505,14,DOMH,Dominari Holdings Inc. - Common Stock
2019-01-31,46.932037353515625,48.13542419437084,46.330347464505,48.13542419437084,203,DOMH,Dominari Holdings Inc. - Common Stock
2019-02-01,46.33034896850586,48.13542575696908,46.33034896850586,46.33034896850586,508,DOMH,Dominari Holdings Inc. - Common Stock
2019-02-04,46.932037353515625,48.73711761479845,46.330347464505,46.330347464505,517,DOMH,Dominari Holdings Inc. - Common Stock
2019-02-05,47.53373336791992,48.13542682118271,45.72865653954873,46.93203991465713,342,DOMH,Dominari Holdings Inc. - Common Stock
2019-02-06,47.53373336791992,48.13542682118271,46.33034999281152,48.13542682118271,94,DOMH,Dominari Holdings Inc. - Common Stock
2019-02-07,48.13542556762695,48.13542556762695,45.1269619110774,46.33034878626406,198,DOMH,Dominari Holdings Inc. - Common Stock
2019-02-08,46.33034896850586,48.13542575696908,45.72865552854575,48.13542575696908,117,DOMH,Dominari Holdings Inc. - Common Stock
2019-02-11,46.33034896850586,48.13542575696908,46.33034896850586,48.13542575696908,443,DOMH,Dominari Holdings Inc. - Common Stock
2019-02-12,48.13542556762695,48.13542556762695,45.72865534867073,45.72865534867073,426,DOMH,Dominari Holdings Inc. - Common Stock
2019-02-13,47.53373336791992,48.13542682118271,46.33034999281152,46.93203991465713,415,DOMH,Dominari Holdings Inc. - Common Stock
2019-02-14,49.94050598144531,50.542195888838876,46.932038787392024,47.53373222620268,691,DOMH,Dominari Holdings Inc. - Common Stock
2019-02-15,52.34727478027344,56.559125205875965,49.94050462196499,49.94050462196499,3825,DOMH,Dominari Holdings Inc. - Common Stock
2019-02-19,52.34727478027344,55.355738361013245,51.14388793541072,52.9489682027048,2186,DOMH,Dominari Holdings Inc. - Common Stock
2019-02-20,51.14388656616211,54.15235006635789,51.14388656616211,52.34727337880718,415,DOMH,Dominari Holdings Inc. - Common Stock
2019-02-21,52.34727478027344,52.9489682027048,51.14388793541072,52.9489682027048,112,DOMH,Dominari Holdings Inc. - Common Stock
2019-02-22,52.94896697998047,52.94896697998047,51.14388675437021,52.94896697998047,232,DOMH,Dominari Holdings Inc. - Common Stock
2019-02-25,52.34727478027344,54.152351516150524,49.94050462196499,54.152351516150524,639,DOMH,Dominari Holdings Inc. - Common Stock
2019-02-26,51.14388656616211,52.34727337880718,50.54219315983957,51.14388656616211,448,DOMH,Dominari Holdings Inc. - Common Stock
2019-02-27,51.14388656616211,51.14388656616211,50.54219315983957,51.14388656616211,403,DOMH,Dominari Holdings Inc. - Common Stock
2019-02-28,48.737117767333984,51.74558134747081,48.13542434502322,49.94050461195551,485,DOMH,Dominari Holdings Inc. - Common Stock
2019-03-01,49.33881378173828,51.14389061208618,49.33881378173828,49.33881378173828,494,DOMH,Dominari Holdings Inc. - Common Stock
2019-03-04,50.54219436645508,51.143887787142106,48.135424215123976,48.135424215123976,200,DOMH,Dominari Holdings Inc. - Common Stock
2019-03-05,49.94050598144531,51.14388932764954,49.338812542634656,49.338812542634656,311,DOMH,Dominari Holdings Inc. - Common Stock
2019-03-06,50.54219436645508,50.54219436645508,48.737117635810996,50.54219436645508,480,DOMH,Dominari Holdings Inc. - Common Stock
2019-03-07,47.53373336791992,49.94050718097108,46.93203991465713,49.94050718097108,1232,DOMH,Dominari Holdings Inc. - Common Stock
2019-03-08,47.53373336791992,47.53373336791992,42.11849935138917,46.33034999281152,1099,DOMH,Dominari Holdings Inc. - Common Stock
2019-03-11,45.72865295410156,47.533729640942084,42.72018945508943,47.533729640942084,223,DOMH,Dominari Holdings Inc. - Common Stock
2019-03-12,48.737117767333984,48.737117767333984,44.525267342575624,45.12696076488639,458,DOMH,Dominari Holdings Inc. - Common Stock
2019-03-13,50.54219436645508,50.54219436645508,48.135424215123976,49.338811056498024,522,DOMH,Dominari Holdings Inc. - Common Stock
2019-03-14,48.13542556762695,56.55912663109936,48.13542556762695,50.54219578658317,2442,DOMH,Dominari Holdings Inc. - Common Stock
2019-03-15,52.94896697998047,56.55912389978407,48.13542324310337,52.94896697998047,5857,DOMH,Dominari Holdings Inc. - Common Stock
2019-03-18,51.745582580566406,52.94896945386461,49.94050580203619,51.143889143917306,826,DOMH,Dominari Holdings Inc. - Common Stock
2019-03-19,53.5506591796875,54.15235261432076,50.54219553793824,50.54219553793824,865,DOMH,Dominari Holdings Inc. - Common Stock
2019-03-20,51.14388656616211,52.94896678512972,50.54219315983957,52.94896678512972,348,DOMH,Dominari Holdings Inc. - Common Stock
2019-03-21,51.745582580566406,53.55065935909663,51.143889143917306,52.94896945386461,742,DOMH,Dominari Holdings Inc. - Common Stock
