Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-04-25,290.424072265625,296.2325471457232,290.424072265625,296.2325471457232,17,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-04-26,296.2325439453125,302.04101876265764,276.4837230011249,278.8071194932772,100,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-04-27,313.65802001953125,319.4664951849521,307.8495448541104,313.65802001953125,226,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-04-28,307.84954833984375,319.4664988022224,307.84954833984375,319.4664988022224,86,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-01,307.84954833984375,313.6580235710331,302.04104028258087,313.6580235710331,52,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-02,290.424072265625,320.6281613377785,290.424072265625,306.68781506032855,234,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-03,296.2325439453125,296.2325439453125,284.61559431062227,290.4240691279674,41,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-04,288.1006774902344,299.7176601467388,285.7772809589335,290.42407402153526,57,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-05,278.80712890625,284.6156039196985,278.80712890625,278.80712890625,38,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-08,296.2325439453125,296.2325439453125,284.61559431062227,290.4240691279674,119,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-09,278.80712890625,290.424078933147,272.9986374797654,290.424078933147,127,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-10,278.80712890625,285.7772857919593,278.80712890625,278.80712890625,52,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-11,278.80712890625,284.6156039196985,275.32203405035926,284.6156039196985,8,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-12,272.9986267089844,278.80711790630306,272.9986267089844,278.80711790630306,66,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-15,283.4538879394531,284.61560263253233,275.322032805223,279.96880951235966,23,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-16,278.80712890625,283.45388922136544,278.80712890625,279.96881077851083,27,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-17,278.80712890625,284.6156039196985,278.80712890625,284.6156039196985,6,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-18,278.80712890625,284.6156039196985,278.80712890625,278.80712890625,23,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-19,284.6156005859375,284.6156005859375,278.8071256405249,278.8071256405249,25,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-22,278.80712890625,290.424078933147,278.80712890625,290.424078933147,44,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-23,272.9986267089844,284.61559269058625,272.9986267089844,284.61559269058625,31,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-24,284.6156005859375,284.6156005859375,272.9986342820763,272.9986342820763,9,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-25,272.9986267089844,278.80711790630306,272.9986267089844,278.80711790630306,23,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-26,272.9986267089844,278.80711790630306,272.9986267089844,272.9986267089844,44,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-30,284.6156005859375,284.6156005859375,272.9986342820763,272.9986342820763,39,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-05-31,278.80712890625,284.6156039196985,278.80712890625,278.80712890625,13,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-01,278.80712890625,284.6156039196985,278.80712890625,284.6156039196985,9,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-02,272.9986267089844,278.80711790630306,272.9986267089844,278.80711790630306,80,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-05,272.9986267089844,284.61559269058625,267.1901355116657,284.61559269058625,201,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-06,272.9986267089844,272.9986267089844,267.1901355116657,267.1901355116657,81,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-07,267.1901550292969,278.80713827252833,267.1901550292969,267.1901550292969,137,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-08,267.1901550292969,278.80713827252833,249.764712990523,261.3816798207178,163,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-09,267.1901550292969,278.80713827252833,267.1901550292969,272.99864665091263,38,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-12,261.3816833496094,272.99865033664383,261.3816833496094,272.99865033664383,344,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-13,270.67523193359375,272.9986284271439,261.3816623724288,261.3816623724288,33,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-14,261.3816833496094,283.4539025706342,261.3816833496094,267.19015863660815,88,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-15,272.9986267089844,272.9986267089844,261.3816607273825,261.3816607273825,22,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-16,267.1901550292969,278.80713827252833,267.1901550292969,272.99864665091263,23,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-19,267.1901550292969,267.1901550292969,261.3816798207178,267.1901550292969,156,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-20,272.9986267089844,296.23254225915264,270.67523023005685,272.9986267089844,3715,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-21,284.6156005859375,284.6156005859375,272.9986342820763,272.9986342820763,705,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-22,284.6156005859375,290.4240755313501,272.9986342820763,272.9986342820763,598,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-23,272.9986267089844,290.42406747486945,272.9986267089844,290.42406747486945,314,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-26,290.424072265625,290.424072265625,278.8071225054286,284.61559738552677,124,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-27,284.6156005859375,302.0410254221754,284.6156005859375,284.6156005859375,263,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-28,278.80712890625,284.6156039196985,276.48373233565616,284.6156039196985,356,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-29,278.80712890625,284.6156039196985,272.9986374797654,284.6156039196985,130,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-06-30,278.80712890625,284.6156039196985,272.9986374797654,278.80712890625,425,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-03,272.9986267089844,284.61559269058625,272.9986267089844,284.61559269058625,578,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-05,272.9986267089844,284.61559269058625,272.9986267089844,284.61559269058625,972,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-06,284.6156005859375,284.6156005859375,272.9986342820763,278.8071256405249,1444,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-07,302.041015625,307.84952320807645,288.1006696429724,296.2325408679944,944,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-10,307.84954833984375,313.6580235710331,299.71767645096395,307.84954833984375,1245,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-11,302.041015625,314.81967978605485,299.71765198305445,307.84952320807645,727,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-12,302.041015625,302.041015625,296.2325408679944,296.2325408679944,304,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-13,284.6156005859375,302.0410254221754,278.8071256405249,302.0410254221754,966,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-14,278.80712890625,296.2325539465955,278.80712890625,296.2325539465955,719,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-17,290.424072265625,290.424072265625,275.3220277295482,278.8071225054286,957,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-18,278.80712890625,296.2325539465955,278.80712890625,296.2325539465955,918,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-19,288.1006774902344,290.42407402153526,284.6155991063189,284.6155991063189,5048,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-20,288.1006774902344,290.42407402153526,284.6155991063189,284.6155991063189,1006,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-21,281.1304931640625,290.4240794634062,278.8071294152989,288.10068288857025,1085,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-24,284.6156005859375,284.6156005859375,272.9986342820763,284.6156005859375,1304,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-25,278.80712890625,288.10068236255313,272.9986374797654,284.6156039196985,1594,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-26,276.4837341308594,284.6156057677018,272.99863925233996,284.6156057677018,1000,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-27,247.44129943847656,278.8071192264422,220.72228904340378,278.8071192264422,3908,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-28,238.14773559570312,255.57319327449173,231.17756237200928,243.95622695964465,1160,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-07-31,214.913818359375,243.95622580218145,191.67988583991547,243.95622580218145,3389,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-01,220.7222900390625,226.53078129008574,191.67988302305335,203.29684911206414,2136,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-02,220.7222900390625,232.33925612807332,210.26702220025638,226.53078129008574,554,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-03,238.14773559570312,247.4413053649736,209.10532801510342,220.7222943299505,1241,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-04,220.7222900390625,243.9562222170841,211.42872045046101,243.9562222170841,898,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-07,220.7222900390625,226.53078129008574,214.91381520107495,220.72229003906253,629,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-08,212.59042358398438,226.53078649362223,212.59042358398435,220.72229510917478,514,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-09,197.48837280273438,214.91381359990845,191.67988159498597,214.91381359990845,1420,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-10,168.4459686279297,209.1053256505703,156.82900244444562,203.29685076534616,2781,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-11,168.4459686279297,174.25444351315386,156.82900244444562,174.25444351315386,1359,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-14,154.505615234375,167.28428044744797,151.02052024543596,162.6374871288626,1106,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-15,133.59507751464844,156.82901117503803,133.59507751464844,151.02051955342228,1320,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-16,139.403564453125,139.403564453125,131.2716846625646,133.5950730266404,663,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-17,145.2120361328125,145.2120361328125,131.27168164884463,133.59506995958034,602,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-18,147.53543090820312,147.53543090820312,133.59506838230294,145.2120344183805,401,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-21,133.59507751464844,145.21204434484324,133.59507751464844,139.40356913626417,367,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-22,121.97811126708984,133.5950691646826,121.97811126708986,133.5950691646826,640,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-23,127.7865982055664,133.59507322775917,121.97811497685557,121.97811497685557,144,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-24,133.59507751464844,139.40356913626417,127.78660230606938,133.59507751464844,232,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-25,137.08016967773438,139.40356627875545,133.59507477620275,133.59507477620275,159,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-28,127.7865982055664,139.40356466298812,127.78659820556642,133.59507322775917,116,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-29,133.59507751464844,133.59507751464844,127.78660230606938,127.78660230606938,123,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-30,121.97811126708984,133.5950691646826,121.97811126708986,127.78659431914515,448,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-08-31,127.7865982055664,133.59507322775917,121.97811497685557,127.78659820556642,203,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-01,127.7865982055664,133.59507322775917,127.78659820556642,127.78659820556642,219,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-05,133.59507751464844,133.59507751464844,127.78660230606938,133.59507751464844,108,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-06,133.59507751464844,133.59507751464844,127.78660230606938,133.59507751464844,180,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-07,127.7865982055664,139.40356466298812,127.78659820556642,133.59507322775917,233,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-08,139.403564453125,139.403564453125,131.2716846625646,133.5950730266404,150,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-11,138.2418670654297,139.4035653582695,133.59507389407045,139.4035653582695,82,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-12,139.403564453125,139.403564453125,133.5950730266404,139.403564453125,70,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-13,139.403564453125,147.53543603716736,133.5950730266404,139.403564453125,489,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-14,145.2120361328125,151.02051101291067,139.4035612527143,139.4035612527143,288,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-15,139.403564453125,156.8290059065066,139.403564453125,156.8290059065066,400,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-18,133.59507751464844,147.53544099348954,133.59507751464844,139.40356913626417,323,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-19,133.59507751464844,139.40356913626417,133.59507751464844,139.40356913626417,109,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-20,139.403564453125,139.403564453125,133.5950730266404,133.5950730266404,204,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-21,137.08016967773438,139.40356627875545,133.59507477620275,133.59507477620275,82,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-22,139.403564453125,139.403564453125,133.5950730266404,139.403564453125,227,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-25,133.59507751464844,139.40356913626417,127.78660230606938,139.40356913626417,63,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-26,138.2418670654297,139.4035653582695,133.59507389407045,139.4035653582695,242,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-27,134.75677490234375,139.4035681673388,133.595076586095,133.595076586095,350,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-28,133.59507751464844,139.40356913626417,127.78660230606938,133.59507751464844,245,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-09-29,133.59507751464844,139.40356913626417,127.78660230606938,133.59507751464844,150,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-02,133.59507751464844,139.40356913626417,127.78660230606938,127.78660230606938,342,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-03,151.0205078125,156.82899898254104,131.27167886694906,131.27167886694906,1161,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-04,180.06292724609375,180.06292724609375,145.21204339621644,151.02051856685046,1548,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-05,174.2544403076172,197.48837224718034,168.44596552924412,180.06291508599023,1856,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-06,174.2544403076172,191.6798810557718,156.82899955946255,168.44596552924412,536,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-09,191.6798858642578,191.6798858642578,162.63747841776313,174.25444467896818,522,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-10,174.2544403076172,191.6798810557718,168.44596552924412,185.87140627739876,306,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-11,180.06292724609375,185.87141882976437,168.4459769048257,174.25445207545974,209,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-12,174.2544403076172,185.87140627739876,168.44596552924412,174.2544403076172,218,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-13,180.06292724609375,180.06292724609375,168.4459769048257,168.4459769048257,321,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-16,160.3140869140625,180.06292525397944,156.82900841545367,180.06292525397944,326,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-17,156.82901000976562,162.6374851751865,156.82901000976562,156.82901000976562,92,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-18,162.63748168945312,162.63748168945312,156.82900664852258,156.82900664852258,109,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-19,151.0205078125,159.15239545055744,151.0205078125,156.82899898254104,142,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-20,145.2120361328125,156.82900230604463,145.2120361328125,156.82900230604463,246,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-23,156.82901000976562,156.82901000976562,146.37374158157883,151.0205184313082,190,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-24,147.53543090820312,156.82900045445805,145.2120344183805,156.82900045445805,156,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-25,154.505615234375,156.82901189366768,145.21204501024104,151.02052024543596,85,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-26,155.6673126220703,156.82901094468716,151.02051933160294,156.82901094468716,13,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-27,151.0205078125,156.82899898254104,145.2120330554944,156.82899898254104,98,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-30,139.403564453125,151.02051448002197,139.403564453125,151.02051448002197,223,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-10-31,140.56524658203125,151.02051475575675,139.40356470764945,145.2120397317031,106,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-01,142.88864135742188,147.5354344485751,140.56524481184528,145.21203790299847,25,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-02,140.56524658203125,144.05034144428512,139.40356470764945,142.88864315686718,22,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-03,142.88864135742188,142.88864135742188,139.40356295209293,139.40356295209293,32,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-06,139.403564453125,145.2120394665735,134.7567713119373,145.2120394665735,206,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-07,139.403564453125,142.88864289597964,138.24186616782808,139.403564453125,214,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-08,137.08016967773438,139.40356627875545,133.59507477620275,133.59507477620275,130,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-09,139.403564453125,139.403564453125,133.5950730266404,139.403564453125,123,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-10,133.59507751464844,139.40356913626417,133.59507751464844,133.59507751464844,87,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-13,137.08016967773438,139.40356627875545,133.59507477620275,133.59507477620275,258,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-14,134.75677490234375,139.4035681673388,133.595076586095,139.4035681673388,97,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-15,139.403564453125,139.403564453125,133.5950730266404,133.5950730266404,69,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-16,168.4459686279297,232.33925801753847,151.0205111461857,151.0205111461857,9091,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-17,168.4459686279297,180.062918398378,156.82900244444562,162.63747732966976,1161,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-20,174.2544403076172,174.2544403076172,162.6374743378356,174.2544403076172,488,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-21,171.93104553222656,174.25444203177884,168.4459671959338,174.25444203177884,385,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-22,171.93104553222656,173.09274378200269,168.4459671959338,168.4459671959338,73,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-24,168.4459686279297,174.25444351315386,162.63747732966976,168.4459686279297,94,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-27,156.82901000976562,169.60765865629884,151.0205184313082,168.44597675364392,328,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-28,145.2120361328125,162.63747718614283,145.2120361328125,162.63747718614283,299,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-29,145.2120361328125,151.02051101291067,145.2120361328125,151.02051101291067,128,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-11-30,151.0205078125,156.82899898254104,142.88863658747798,151.0205078125,377,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-01,156.82901000976562,162.6374851751865,146.37374158157883,152.18221674699967,117,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-04,146.3737335205078,156.8290013729038,145.2120352687932,156.8290013729038,198,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-05,147.53543090820312,154.50560396463544,145.2120344183805,151.0205092299015,89,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-06,151.0205078125,151.0205078125,145.2120330554944,151.0205078125,160,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-07,145.2120361328125,151.02051101291067,145.2120361328125,151.02051101291067,174,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-08,145.2120361328125,151.02051101291067,145.2120361328125,151.02051101291067,299,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-11,151.0205078125,155.66730074853282,145.2120330554944,151.0205078125,633,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-12,151.0205078125,156.82899898254104,145.2120330554944,151.0205078125,153,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-13,168.4459686279297,168.4459686279297,151.0205111461857,151.0205111461857,449,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-14,160.3140869140625,174.2544501476071,156.82900841545367,174.2544501476071,209,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-15,168.4459686279297,168.4459686279297,156.82900244444562,156.82900244444562,209,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-18,162.63748168945312,174.2544481843504,156.82900664852258,174.2544481843504,163,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-19,166.12257385253906,168.44597039623346,162.63747903699743,162.63747903699743,224,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-20,162.63748168945312,168.44597314341985,162.63748168945312,168.44597314341985,241,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-21,156.82901000976562,168.44597675364392,156.82901000976562,168.44597675364392,87,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-22,162.63748168945312,162.63748168945312,156.82900664852258,156.82900664852258,81,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-26,151.0205078125,162.63747373954664,151.0205078125,162.63747373954664,215,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-27,157.99070739746094,162.63748421989635,151.0205175442531,151.0205175442531,208,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-28,156.82901000976562,162.6374851751865,156.82901000976562,162.6374851751865,166,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2017-12-29,156.82901000976562,162.6374851751865,155.66731169407413,162.6374851751865,225,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-02,156.82901000976562,162.6374851751865,156.82901000976562,162.6374851751865,149,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-03,168.4459686279297,178.9012365517618,156.82900244444562,156.82900244444562,381,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-04,174.2544403076172,180.06291508599023,168.44596552924412,174.2544403076172,1603,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-05,174.2544403076172,180.06291508599023,168.44596552924412,174.2544403076172,1194,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-08,191.6798858642578,214.91381838666794,174.25444467896818,185.87141094017323,5179,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-09,206.78195190429688,220.72229862281253,191.67989047736256,197.48838195427433,6476,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-10,203.29685974121094,209.10533488288806,197.4883845995338,209.10533488288806,2337,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-11,203.29685974121094,209.10533488288806,191.67989304482015,203.2968597412109,1704,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-12,191.6798858642578,203.2968521254629,185.87141094017323,203.2968521254629,2728,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-16,191.6798858642578,197.4883772013783,185.87141094017323,191.6798858642578,2254,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-17,185.8714141845703,197.48838064855025,180.06292274606224,191.67988921004218,4512,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-18,180.06292724609375,191.67989400039838,180.06292724609375,185.87141882976437,1637,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-19,185.8714141845703,191.67988921004218,180.06292274606224,180.06292274606224,1466,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-22,191.6798858642578,197.4883772013783,185.87141094017323,191.6798858642578,1284,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-23,195.16497802734375,203.2968493763105,187.03310667837707,191.6798832721999,2668,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-24,203.29685974121094,209.10533488288806,197.4883845995338,203.2968597412109,2074,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-25,214.913818359375,220.72229328272192,203.2968520996452,209.10532702299216,2676,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-26,218.39889526367188,220.72229178243248,209.10532560166533,214.91381689856678,1628,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-29,220.7222900390625,226.53078129008574,210.26702220025638,220.72229003906253,1368,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-30,209.10533142089844,221.88399621666585,197.48838132987672,220.72229792495642,3204,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-01-31,191.6798858642578,213.75212011924384,191.6798858642578,209.10532704954747,1148,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-02-01,203.29685974121094,209.10533488288806,191.67989304482015,191.67989304482015,591,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-02-02,195.16497802734375,206.78194413145437,191.6798832721999,203.2968493763105,904,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-02-05,185.8714141845703,197.48838064855025,168.4459726951185,191.67988921004218,1783,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-02-06,189.3564910888672,191.67988764530384,174.25444629810096,180.06292127615657,856,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2018-02-07,191.6798858642578,197.4883772013783,185.87141094017323,185.87141094017323,627,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
