Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-07-24,13.949999809265137,14.399999618530273,13.850000381469727,13.899999618530273,294900,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-07-25,13.300000190734863,14.199999809265137,13.25,13.899999618530273,399400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-07-26,13.649999618530273,13.75,13.199999809265137,13.399999618530273,231000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-07-27,13.300000190734863,13.699999809265137,13.0,13.699999809265137,455200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-07-30,13.300000190734863,13.600000381469727,13.0,13.25,331300,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-07-31,14.449999809265137,14.5,13.399999618530273,13.449999809265137,305000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-01,15.0,15.0,14.0,14.25,376100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-02,13.350000381469727,14.600000381469727,13.0,13.850000381469727,489800,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-03,13.600000381469727,13.649999618530273,13.25,13.25,245800,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-06,13.5,13.75,13.399999618530273,13.649999618530273,178800,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-07,13.350000381469727,13.699999809265137,13.199999809265137,13.649999618530273,239000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-08,13.550000190734863,13.649999618530273,13.199999809265137,13.399999618530273,195300,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-09,13.5,13.649999618530273,13.399999618530273,13.550000190734863,156200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-10,13.100000381469727,13.550000190734863,13.050000190734863,13.449999809265137,227600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-13,13.350000381469727,13.550000190734863,12.800000190734863,13.0,391600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-14,13.449999809265137,13.600000381469727,13.25,13.399999618530273,151400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-15,13.449999809265137,13.600000381469727,13.100000381469727,13.449999809265137,211300,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-16,13.75,13.899999618530273,13.425000190734863,13.5,211000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-17,13.449999809265137,13.800000190734863,13.350000381469727,13.699999809265137,200200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-20,14.5,14.600000381469727,13.300000190734863,13.5,460400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-21,14.449999809265137,14.850000381469727,14.050000190734863,14.5,355700,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-22,14.5,14.600000381469727,14.149999618530273,14.399999618530273,238500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-23,14.5,14.75,14.350000381469727,14.550000190734863,118200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-24,14.550000190734863,14.699999809265137,14.199999809265137,14.5,125000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-27,14.899999618530273,15.149999618530273,14.649999618530273,14.699999809265137,170400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-28,14.649999618530273,14.949999809265137,14.300000190734863,14.899999618530273,245000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-29,15.100000381469727,15.199999809265137,14.5,14.550000190734863,287600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-30,15.600000381469727,16.0,15.0,15.100000381469727,352900,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-08-31,16.100000381469727,16.149999618530273,15.449999809265137,15.699999809265137,270300,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-09-04,15.550000190734863,16.049999237060547,15.375,16.049999237060547,343800,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-09-05,15.399999618530273,15.5,15.0,15.350000381469727,180700,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-09-06,15.199999809265137,15.75,15.149999618530273,15.350000381469727,195500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-09-07,15.399999618530273,15.600000381469727,15.199999809265137,15.25,229000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-09-10,15.699999809265137,16.149999618530273,15.399999618530273,15.449999809265137,300500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-09-11,15.5,15.899999618530273,15.25,15.699999809265137,315700,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-09-12,15.899999618530273,16.0,15.100000381469727,15.550000190734863,259400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-09-13,16.299999237060547,16.299999237060547,15.805000305175781,15.949999809265137,203300,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-09-14,16.350000381469727,16.549999237060547,15.800000190734863,16.25,340200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-09-17,16.149999618530273,16.594999313354492,15.649999618530273,16.399999618530273,256200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-09-18,16.149999618530273,16.600000381469727,16.100000381469727,16.200000762939453,237600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-09-19,16.100000381469727,16.549999237060547,16.049999237060547,16.100000381469727,239900,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-09-20,16.200000762939453,16.350000381469727,15.949999809265137,16.149999618530273,315600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-09-21,15.649999618530273,16.350000381469727,15.550000190734863,16.200000762939453,1631000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-09-24,15.0,15.600000381469727,14.649999618530273,15.600000381469727,553600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-09-25,14.899999618530273,15.350000381469727,14.899999618530273,15.050000190734863,225300,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-09-26,14.75,15.25,14.600000381469727,14.899999618530273,279100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-09-27,14.550000190734863,15.100000381469727,14.300000190734863,14.75,552800,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-09-28,14.949999809265137,15.149999618530273,14.449999809265137,14.449999809265137,350500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-01,14.90999984741211,15.119999885559082,14.699999809265137,14.880000114440918,497900,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-02,14.90999984741211,15.029999732971191,14.760000228881836,14.899999618530273,281700,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-03,15.4399995803833,15.489999771118164,14.819999694824219,14.949999809265137,308800,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-04,14.859999656677246,15.460000038146973,14.84000015258789,15.390000343322754,227000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-05,14.1899995803833,14.90999984741211,14.140000343322754,14.819999694824219,342800,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-08,14.100000381469727,14.3100004196167,13.9399995803833,14.149999618530273,275100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-09,14.180000305175781,14.34000015258789,13.789999961853027,14.050000190734863,210200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-10,13.899999618530273,14.460000038146973,13.899999618530273,14.140000343322754,206300,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-11,13.5600004196167,14.100000381469727,13.550000190734863,13.760000228881836,370400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-12,13.270000457763672,13.8100004196167,13.170000076293945,13.779999732971191,384700,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-15,13.4399995803833,13.649999618530273,13.140000343322754,13.25,263500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-16,13.880000114440918,13.930000305175781,13.289999961853027,13.529999732971191,276700,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-17,13.75,14.0,13.520000457763672,13.84000015258789,235400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-18,13.649999618530273,14.229999542236328,13.460000038146973,13.729999542236328,149900,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-19,13.5,13.788000106811523,13.449999809265137,13.65999984741211,143700,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-22,13.3100004196167,13.649999618530273,13.180000305175781,13.460000038146973,259500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-23,13.170000076293945,13.345999717712402,12.8100004196167,13.09000015258789,212500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-24,13.0600004196167,13.3100004196167,13.050000190734863,13.130000114440918,212100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-25,13.260000228881836,13.449999809265137,13.050000190734863,13.15999984741211,272200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-26,12.899999618530273,13.140000343322754,12.59000015258789,13.069999694824219,313600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-29,12.680000305175781,13.270000457763672,12.600000381469727,13.100000381469727,320700,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-30,12.6899995803833,13.095000267028809,12.619999885559082,12.699999809265137,299000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-10-31,13.970000267028809,15.329999923706055,12.600000381469727,14.40999984741211,795500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-01,15.15999984741211,15.210000038146973,14.0,14.0,597300,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-02,15.069999694824219,15.529999732971191,14.760000228881836,15.15999984741211,406300,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-05,14.710000038146973,15.211000442504883,14.510000228881836,15.100000381469727,305700,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-06,15.279999732971191,15.350000381469727,14.640000343322754,14.739999771118164,411400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-07,15.770000457763672,15.880000114440918,14.510000228881836,15.350000381469727,333200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-08,15.84000015258789,15.979999542236328,15.199999809265137,15.699999809265137,175600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-09,14.960000038146973,15.739999771118164,14.949999809265137,15.739999771118164,180000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-12,14.859999656677246,15.25,14.5600004196167,14.960000038146973,207900,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-13,15.350000381469727,15.539999961853027,14.84000015258789,14.859999656677246,309400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-14,15.6899995803833,15.850000381469727,15.210000038146973,15.449999809265137,304500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-15,16.489999771118164,16.639999389648438,15.529999732971191,15.529999732971191,354200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-16,16.25,16.5,16.110000610351562,16.350000381469727,388500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-19,16.299999237060547,16.545000076293945,16.170000076293945,16.299999237060547,210100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-20,16.010000228881836,16.260000228881836,15.904999732971191,16.190000534057617,220100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-21,16.049999237060547,16.09000015258789,15.569999694824219,16.020000457763672,120200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-23,16.149999618530273,16.3799991607666,15.84000015258789,15.84000015258789,54700,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-26,16.920000076293945,16.950000762939453,15.883000373840332,16.399999618530273,194800,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-27,16.84000015258789,17.030000686645508,16.59000015258789,16.93000030517578,265500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-28,17.649999618530273,17.65999984741211,16.735000610351562,16.969999313354492,198500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-29,17.850000381469727,18.020000457763672,17.350000381469727,17.510000228881836,225900,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-11-30,18.75,18.959999084472656,17.610000610351562,17.809999465942383,400500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-12-03,19.010000228881836,19.308000564575195,18.454999923706055,19.0,394000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-12-04,18.209999084472656,18.809999465942383,17.93000030517578,18.809999465942383,185900,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-12-06,17.3799991607666,18.09000015258789,16.8799991607666,17.979999542236328,356400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-12-07,16.940000534057617,17.479999542236328,16.780000686645508,17.299999237060547,131800,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-12-10,16.81999969482422,17.030000686645508,16.399999618530273,16.8700008392334,147600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-12-11,16.950000762939453,17.170000076293945,16.6299991607666,17.110000610351562,183800,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-12-12,17.43000030517578,17.940000534057617,17.350000381469727,17.450000762939453,192600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-12-13,17.270000457763672,17.59000015258789,16.889999389648438,17.43000030517578,121500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-12-14,17.290000915527344,17.43000030517578,17.079999923706055,17.100000381469727,148600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-12-17,16.280000686645508,17.25,16.25,17.25,348300,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-12-18,16.420000076293945,16.899999618530273,16.079999923706055,16.399999618530273,287100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-12-19,16.079999923706055,17.1299991607666,16.0,16.469999313354492,219500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-12-20,15.210000038146973,16.170000076293945,15.0600004196167,16.020000457763672,246800,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-12-21,14.550000190734863,15.3100004196167,14.527999877929688,15.229999542236328,787000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-12-24,13.960000038146973,14.520000457763672,13.819999694824219,14.520000457763672,152200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-12-26,14.75,14.760000228881836,14.020000457763672,14.029999732971191,196600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-12-27,14.859999656677246,14.869999885559082,14.260000228881836,14.460000038146973,239900,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-12-28,15.029999732971191,15.25,14.779999732971191,14.850000381469727,215400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2018-12-31,15.649999618530273,15.670000076293945,15.130000114440918,15.180000305175781,201000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-02,15.470000267028809,15.640000343322754,15.279999732971191,15.399999618530273,152600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-03,14.930000305175781,15.40999984741211,14.84000015258789,15.34000015258789,141700,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-04,15.699999809265137,15.75,14.569999694824219,15.09000015258789,205100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-07,15.8100004196167,16.094999313354492,15.579999923706055,15.640000343322754,240000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-08,15.989999771118164,16.139999389648438,15.800000190734863,16.0,171000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-09,16.170000076293945,16.270000457763672,15.975000381469727,16.1200008392334,103400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-10,16.219999313354492,16.290000915527344,15.90999984741211,16.1200008392334,78500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-11,16.25,16.485000610351562,16.09000015258789,16.170000076293945,206200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-14,16.290000915527344,16.559999465942383,15.979999542236328,16.040000915527344,243700,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-15,16.469999313354492,16.559999465942383,16.049999237060547,16.270000457763672,206400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-16,16.6200008392334,17.014999389648438,16.489999771118164,16.489999771118164,109100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-17,16.5,16.81999969482422,16.350000381469727,16.540000915527344,294300,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-18,16.56999969482422,16.700000762939453,16.43000030517578,16.549999237060547,146600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-22,16.260000228881836,16.790000915527344,16.09000015258789,16.520000457763672,120700,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-23,16.440000534057617,16.760000228881836,16.309999465942383,16.309999465942383,156100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-24,16.670000076293945,16.760000228881836,16.329999923706055,16.450000762939453,82900,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-25,16.940000534057617,17.18000030517578,16.600000381469727,16.690000534057617,104800,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-28,16.690000534057617,16.940000534057617,16.3700008392334,16.760000228881836,199000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-29,16.469999313354492,16.979999542236328,16.420000076293945,16.68000030517578,151300,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-30,16.610000610351562,16.670000076293945,16.290000915527344,16.670000076293945,132600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-01-31,16.81999969482422,17.100000381469727,16.325000762939453,16.479999542236328,126200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-02-01,16.850000381469727,17.0,16.65999984741211,16.81999969482422,133600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-02-04,17.1299991607666,17.375,16.809999465942383,16.809999465942383,116000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-02-05,17.559999465942383,17.760000228881836,17.18000030517578,17.239999771118164,175200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-02-06,17.989999771118164,18.09000015258789,17.450000762939453,17.579999923706055,111400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-02-07,17.68000030517578,18.020000457763672,17.59000015258789,17.889999389648438,85100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-02-08,17.469999313354492,17.739999771118164,17.270000457763672,17.540000915527344,106100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-02-11,17.670000076293945,17.729999542236328,17.350000381469727,17.510000228881836,77000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-02-12,17.649999618530273,17.979999542236328,17.59000015258789,17.829999923706055,177800,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-02-13,17.639999389648438,18.06999969482422,17.510000228881836,17.649999618530273,209800,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-02-14,18.479999542236328,18.65999984741211,17.600000381469727,17.600000381469727,253900,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-02-15,18.540000915527344,18.799999237060547,18.280000686645508,18.540000915527344,139100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-02-19,19.15999984741211,19.354999542236328,18.290000915527344,18.489999771118164,326200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-02-20,22.030000686645508,22.5,20.5,20.920000076293945,1222500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-02-21,22.920000076293945,22.93000030517578,21.719999313354492,21.979999542236328,864500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-02-22,23.940000534057617,24.399999618530273,22.959999084472656,22.959999084472656,915300,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-02-25,23.899999618530273,25.1200008392334,23.549999237060547,24.200000762939453,1032700,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-02-26,23.350000381469727,24.149999618530273,23.315000534057617,23.90999984741211,494900,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-02-27,23.079999923706055,23.690000534057617,22.459999084472656,23.170000076293945,377300,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-02-28,22.850000381469727,23.010000228881836,22.479999542236328,22.969999313354492,497100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-01,23.75,23.950000762939453,23.020000457763672,23.020000457763672,393500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-04,23.559999465942383,23.899999618530273,23.260000228881836,23.809999465942383,305900,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-05,23.43000030517578,23.790000915527344,22.940000534057617,23.790000915527344,337700,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-06,22.579999923706055,23.530000686645508,22.549999237060547,23.399999618530273,287500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-07,22.719999313354492,22.940000534057617,22.280000686645508,22.540000915527344,425200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-08,23.450000762939453,23.979999542236328,22.5,22.600000381469727,372400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-11,23.770000457763672,23.84000015258789,23.299999237060547,23.479999542236328,540100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-12,23.90999984741211,24.959999084472656,23.489999771118164,24.010000228881836,427800,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-13,23.93000030517578,24.389999389648438,23.809999465942383,24.030000686645508,285500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-14,23.959999084472656,24.239999771118164,23.40999984741211,23.84000015258789,236600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-15,24.100000381469727,24.8700008392334,23.969999313354492,23.969999313354492,604400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-18,24.729999542236328,24.829999923706055,24.149999618530273,24.149999618530273,373900,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-19,24.559999465942383,25.489999771118164,24.389999389648438,24.969999313354492,339100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-20,24.1200008392334,24.610000610351562,24.020000457763672,24.489999771118164,397600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-21,25.100000381469727,25.200000762939453,23.804000854492188,24.079999923706055,370000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-22,23.6200008392334,25.200000762939453,23.59000015258789,24.889999389648438,212100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-25,23.709999084472656,23.84000015258789,21.5,23.350000381469727,508600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-26,23.59000015258789,24.149999618530273,23.350000381469727,23.950000762939453,251500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-27,23.950000762939453,24.040000915527344,23.229999542236328,23.68000030517578,198200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-28,24.489999771118164,24.600000381469727,23.969999313354492,23.969999313354492,180700,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-03-29,24.479999542236328,25.420000076293945,24.06999969482422,24.549999237060547,427100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-01,24.350000381469727,25.0049991607666,24.09000015258789,24.770000457763672,434200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-02,24.479999542236328,24.530000686645508,24.040000915527344,24.3700008392334,236100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-03,25.0,25.059999465942383,24.600000381469727,24.670000076293945,238100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-04,25.290000915527344,25.450000762939453,24.600000381469727,24.979999542236328,204900,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-05,25.65999984741211,26.299999237060547,25.40999984741211,25.40999984741211,482500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-08,25.219999313354492,25.530000686645508,24.899999618530273,25.530000686645508,207200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-09,24.920000076293945,25.479999542236328,24.760000228881836,25.1200008392334,343600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-10,25.479999542236328,25.690000534057617,25.038000106811523,25.049999237060547,296800,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-11,25.520000457763672,25.770000457763672,24.969999313354492,25.56999969482422,263800,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-12,25.540000915527344,25.68000030517578,25.06999969482422,25.65999984741211,223500,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-15,25.25,25.899999618530273,25.229999542236328,25.530000686645508,196400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-16,24.790000915527344,25.469999313354492,24.649999618530273,25.389999389648438,252400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-17,23.899999618530273,24.860000610351562,23.31999969482422,24.860000610351562,297300,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-18,24.149999618530273,24.350000381469727,23.280000686645508,23.84000015258789,209900,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-22,24.1200008392334,24.280000686645508,23.610000610351562,23.940000534057617,180900,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-23,24.829999923706055,24.93000030517578,23.81999969482422,24.299999237060547,288700,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-24,24.959999084472656,25.149999618530273,24.649999618530273,24.770000457763672,209400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-25,24.90999984741211,25.030000686645508,24.5,24.81999969482422,301900,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-26,25.170000076293945,25.219999313354492,24.5,25.0,545800,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-29,25.1200008392334,25.299999237060547,24.350000381469727,25.239999771118164,518100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-04-30,24.15999984741211,25.520000457763672,24.020000457763672,25.440000534057617,670000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-05-01,23.84000015258789,24.59000015258789,23.579999923706055,24.59000015258789,494400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-05-02,25.100000381469727,25.1200008392334,23.610000610351562,23.610000610351562,342300,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-05-03,26.06999969482422,26.100000381469727,25.030000686645508,25.280000686645508,582200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-05-06,25.399999618530273,25.700000762939453,25.06999969482422,25.469999313354492,300000,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-05-07,25.299999237060547,26.399999618530273,24.950000762939453,25.3799991607666,503200,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-05-08,24.8799991607666,25.454999923706055,24.809999465942383,25.309999465942383,309900,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-05-09,24.760000228881836,24.93000030517578,24.190000534057617,24.6299991607666,499800,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-05-10,25.5,25.719999313354492,24.290000915527344,24.6200008392334,400600,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-05-13,24.510000228881836,25.149999618530273,24.3799991607666,24.899999618530273,202400,LNTH,"Lantheus Holdings, Inc. - Common Stock"
2019-05-14,24.920000076293945,25.139999389648438,24.309999465942383,24.540000915527344,378100,LNTH,"Lantheus Holdings, Inc. - Common Stock"
