Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-06-21,15.200445175170898,15.395072970180676,15.144489742109245,15.395072970180676,22800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-06-22,15.205312728881836,15.28413738932053,15.190228991834562,15.200446917441557,9400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-06-23,15.288028717041016,15.302626150454566,15.171252033908349,15.171252033908349,12100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-06-26,15.351282119750977,15.356147930798185,15.19363373966735,15.326953992573491,21700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-06-27,15.442001342773438,15.490776012147279,15.390788358565652,15.416151112216095,22200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-06-28,15.563937187194824,15.563937187194824,15.40785899308698,15.43224586205405,18500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-06-29,15.588325500488281,15.688801568236801,15.573206272931442,15.60783574170918,9800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-06-30,15.895605087280273,15.905360207767774,15.656609286833977,15.656609286833977,10100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-03,16.095579147338867,16.095579147338867,15.949256072664646,15.949256072664646,7400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-05,15.841954231262207,16.056561318835524,15.830249202019655,15.983400699721486,12600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-06,15.827323913574219,15.967793580207669,15.793181916107779,15.856587419631557,32100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-07,15.680999755859375,15.773670619860392,15.664903712241555,15.773670619860392,8400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-10,15.846833229064941,15.867805903336427,15.671244760616698,15.671244760616698,12600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-11,15.954133033752441,15.963888153679946,15.832196825556965,15.832196825556965,4500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-12,15.949256896972656,16.06631461852241,15.924870026699702,16.0175408779765,11000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-13,15.9833984375,16.010712029132588,15.880972468877792,15.880972468877792,15400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-14,16.134599685668945,16.134599685668945,16.027295228899806,16.046805468421258,15200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-17,16.076068878173828,16.11996598655484,16.04192688949958,16.119478509659327,19200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-18,16.110212326049805,16.134601057825165,16.051683463106748,16.134601057825165,7300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-19,16.300434112548828,16.305312603618315,16.095582142010848,16.095582142010848,25200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-20,16.24190330505371,16.329697527832295,16.20288468415154,16.290678906930125,6000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-21,16.037050247192383,16.227757906721003,15.998029768396364,16.212638680576788,6700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-24,16.05655860900879,16.119965956685835,16.002908241619267,16.119965956685835,9300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-25,16.28092384338379,16.28092384338379,16.168742749574907,16.168742749574907,10700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-26,16.363842010498047,16.415542481820186,16.232150656278094,16.232150656278094,10900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-27,16.446758270263672,16.485289416951094,16.400909387330092,16.40286115578222,8000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-28,16.51991844177246,16.558938924969812,16.456512947475336,16.456512947475336,7700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-07-31,16.651609420776367,16.68575141253457,16.510162963150094,16.515041453743557,53300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-01,16.529674530029297,16.549184772769877,16.4077383037994,16.54235637387059,8600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-02,16.558937072753906,16.565277993594158,16.422367257438374,16.466264365825715,7800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-03,16.480899810791016,16.587714941381197,16.43212420681914,16.519918433369472,5700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-04,16.54430389404297,16.549182384323608,16.45163304529858,16.510161904474042,8200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-07,16.54430389404297,16.549182384323608,16.45163304529858,16.549182384323608,7900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-08,16.510162353515625,16.58332482492398,16.266289929619685,16.266289929619685,24200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-09,16.554058074951172,16.568691684364087,16.466263860868796,16.568691684364087,13100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-10,16.246782302856445,16.56625459757709,16.241903812216986,16.563815352257357,23000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-11,16.28580093383789,16.31994292593658,16.217516949640512,16.26629069246749,13800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-14,16.183372497558594,16.354082432102963,16.14435202074917,16.354082432102963,7100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-15,16.134599685668945,16.271167641121416,16.090702577045104,16.271167641121416,11300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-16,16.080949783325195,16.188252395016352,16.041929298638145,16.188252395016352,10500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-17,16.012664794921875,16.051683416571123,15.978520942655155,15.983399433235688,13300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-18,16.232149124145508,16.247270212811998,15.946331336943413,16.071194280135174,8300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-21,16.05655860900879,16.178494814219118,16.03217174008649,16.178494814219118,15200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-22,16.15898895263672,16.17362070414962,16.071194722361067,16.071194722361067,17200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-23,16.276046752929688,16.276046752929688,16.222394516362723,16.222394516362723,4100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-24,16.232149124145508,16.246782735854865,16.138503312200992,16.22239400320563,13200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-25,16.26629066467285,16.29994517976963,16.205811893486388,16.290679396643693,8200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-28,16.251659393310547,16.30043313749276,16.193130528172077,16.271169635223064,16600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-29,16.290679931640625,16.334577045791118,16.19800721254565,16.334577045791118,15200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-30,16.201908111572266,16.30043241005484,16.193129805522734,16.246782038088284,250400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-08-31,16.58820152282715,16.617466883630403,16.28092360708823,16.28092360708823,37100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-01,16.68087387084961,16.68087387084961,16.581372762650485,16.661363630740105,8500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-05,16.685754776000977,16.735017865810413,16.63698102382873,16.680878145023506,9600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-06,16.788177490234375,16.812566222152466,16.720380983243885,16.720380983243885,26600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-07,16.79793357849121,16.832075572424394,16.771107460315264,16.793056948186095,8300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-08,16.646732330322266,16.78817692343708,16.63941645523344,16.773545173259432,6800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-11,16.70526123046875,16.744281711831796,16.597956767319328,16.597956767319328,26300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-12,16.763792037963867,16.773547159437065,16.710139800160857,16.768670529000055,12800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-13,16.851585388183594,16.851585388183594,16.71843161521546,16.724772536870955,7500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-14,16.871097564697266,16.92962643658384,16.851587320535312,16.861342442616287,14600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-15,16.97840118408203,16.97840118408203,16.86134158565901,16.86134158565901,14600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-18,16.95888900756836,16.95888900756836,16.86621815397254,16.954010517032327,19500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-19,16.95401382446289,17.04668655673652,16.874024797937523,17.04668655673652,14800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-20,17.041805267333984,17.08131322738104,16.9588895316489,16.9588895316489,207500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-21,17.017417907714844,17.0564383896941,16.954010554798046,16.954010554798046,13100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-22,17.066190719604492,17.07594397790551,16.983273139256365,16.983273139256365,12300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-25,17.275922775268555,17.275922775268555,17.100336181181135,17.129599683229507,4600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-26,17.150171279907227,17.184422543299757,17.106133674609133,17.106133674609133,14800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-27,17.12570571899414,17.159956981107825,17.071881773800126,17.159956981107825,10800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-28,17.111026763916016,17.191760813378977,17.062095057290545,17.140383921337545,21000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-09-29,17.04741859436035,17.10124254505166,17.018059566741275,17.083136971403942,8600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-02,16.95934295654297,16.96423519441423,16.87518190603658,16.910413111614616,54100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-03,16.96912956237793,16.98136295707698,16.905519269740022,16.905519269740022,6500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-04,16.949556350708008,17.018058879164172,16.949556350708008,16.964725834325534,6800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-05,17.150171279907227,17.162404673927643,17.00827212210739,17.00827212210739,1216100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-06,16.881053924560547,17.01316674447836,16.84190855574612,17.01316674447836,16500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-09,16.910409927368164,16.93976708217562,16.876158669057073,16.93976708217562,14700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-10,17.081668853759766,17.118856206598444,17.018058564275787,17.086561091464436,23000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-11,17.096345901489258,17.10124000530926,16.998486223733664,17.042523825345164,18300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-12,17.05720329284668,17.11102723835019,17.0112076739988,17.066989634443118,13500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-13,17.28228187561035,17.29696045330606,17.203993016977208,17.26270919431366,10000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-16,17.35567855834961,17.433967417258607,17.292557314239136,17.433967417258607,14100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-17,17.321430206298828,17.37525228925692,17.22209967164657,17.37525228925692,13800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-18,17.28717613220215,17.35567865079319,17.209865346983555,17.35567865079319,8300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-19,17.1942081451416,17.223567169594627,17.135491962789327,17.169743224707634,13200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-20,17.267602920532227,17.267602920532227,17.16974138274115,17.179527723175617,11600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-23,17.25782012939453,17.284732104485716,17.21867475960591,17.248033786947378,14100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-24,17.414398193359375,17.414398193359375,17.252926339864423,17.32143073824513,20900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-25,17.360572814941406,17.4143967616814,17.285220036126955,17.4143967616814,16000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-26,17.380146026611328,17.414397290749395,17.31653573611753,17.355681104591838,9000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-27,17.54161834716797,17.54161834716797,16.552241985501016,17.316538048051893,14000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-30,17.566083908081055,17.60033517439189,17.507365851644746,17.60033517439189,246700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-10-31,17.59543800354004,17.634583367676054,17.53182958664956,17.59543800354004,28200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-01,17.610116958618164,17.80094592625358,17.575863834619987,17.80094592625358,15300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-02,17.654155731201172,17.654155731201172,17.605224026914055,17.62968894578078,12900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-03,17.776485443115234,17.776485443115234,17.587612576477174,17.712875149185535,17000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-06,18.104320526123047,18.11410686931285,17.889026575609712,17.889026575609712,40200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-07,18.026029586791992,18.09942621904926,17.981013906507457,18.09942621904926,454000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-08,18.025543212890625,18.156676109601005,17.972208294016223,18.06517575759771,36400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-09,18.030921936035156,18.089639988825578,17.967313512009724,17.967313512009724,12800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-10,18.035816192626953,18.060770152013493,17.962908596423933,18.030922088242818,33000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-13,17.962421417236328,18.045604401385347,17.95752917890009,18.03581805815875,14900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-14,17.712873458862305,17.933061481026613,17.685472448686642,17.933061481026613,21100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-15,17.649263381958008,17.68840874927903,17.561188172039554,17.68840874927903,17000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-16,17.59543800354004,17.717764466634538,17.59543800354004,17.64926194595021,18400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-17,17.81073570251465,17.854773308661155,17.639477515698722,17.639477515698722,62300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-20,17.712873458862305,17.761803300874895,17.65904951271616,17.742230617448328,17700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-21,17.80584144592285,17.839603672564916,17.786268761902026,17.810735550205,17600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-22,17.913490295410156,17.957527903525158,17.90223684144816,17.947741560993602,8300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-24,18.021137237548828,18.393008901185517,17.952632843474017,18.393008901185517,24500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-27,18.006460189819336,18.04071146004443,17.908598617795825,18.04071146004443,13200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-28,18.011350631713867,18.011350631713867,17.94284623864249,17.972205264244508,49300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-29,17.89391326904297,18.001072107194425,17.816602488388117,17.918378186159345,17300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-11-30,17.859663009643555,17.959971601944833,17.81562540975215,17.959971601944833,38100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-01,18.104320526123047,18.182120367910986,17.981994036081677,17.981994036081677,26400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-04,17.86455726623535,17.98688373903403,17.825413765547772,17.98688373903403,31600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-05,17.87434196472168,17.88902240936445,17.82051802299009,17.869449727543206,28900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-06,17.610116958618164,17.805838163079866,17.610116958618164,17.805838163079866,15100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-07,17.69819450378418,17.722661293405206,17.590548468978387,17.644372419658275,43400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-08,17.83519744873047,17.859173329298,17.76180082937069,17.76180082937069,22800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-11,17.89391326904297,17.93697279242419,17.854769774967476,17.854769774967476,21400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-12,17.791162490844727,17.893916279955445,17.73733854419992,17.87679064843699,10800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-13,17.703086853027344,17.73244587772917,17.68840827395333,17.71825446919665,19300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-14,17.727548599243164,17.761799855318447,17.65317390989299,17.663938323723297,22400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-15,17.791162490844727,17.81562741207768,17.74712488600387,17.74712488600387,18600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-18,17.908594131469727,17.961929038839557,17.8694506323988,17.89880965661732,127900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-19,17.9575252532959,17.96731159438315,17.884128628418345,17.884128628418345,23200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-20,18.065170288085938,18.074956628640102,17.97954214142901,18.04070536997733,127100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-21,18.150070190429688,18.160296746024596,18.001759772757776,18.07335736725094,22800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-22,18.226781845092773,18.231897073997928,18.078471421054736,18.1398424625873,29100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-26,18.44668960571289,18.492716910767008,18.175641004220967,18.175641004220967,34100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-27,18.482486724853516,18.485555471696753,18.405775857324638,18.477373447373463,18700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-28,18.50294303894043,18.543855109902402,18.477372750728204,18.538741832615134,96700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2017-12-29,18.58477210998535,18.640516790878237,18.534653790809244,18.569430324777066,72200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-02,18.717735290527344,18.722850518563053,18.410887938572948,18.615454140467804,123400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-03,18.835365295410156,18.87627737214347,18.768880975969278,18.80467977469401,40600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-04,18.871164321899414,18.92741818422565,18.830250293784076,18.830250293784076,58100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-05,18.850706100463867,18.88138966869687,18.799563568595346,18.799563568595346,64900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-08,18.87627410888672,18.92230140655981,18.830246811213627,18.92230140655981,204000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-09,19.039928436279297,19.085955739142506,18.87116295970626,18.968330843133884,67900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-10,19.06038475036621,19.10129682314084,19.021517208241896,19.10129682314084,66500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-11,19.157554626464844,19.218925668353737,19.07879726868448,19.10641404244566,64100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-12,19.28029441833496,19.295636203091714,19.141190237446015,19.183124579173683,64900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-16,19.16266632080078,19.275175975067956,19.137094082619818,19.275175975067956,57400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-17,19.13709831237793,19.239381435045193,19.13709831237793,19.18312562003378,88500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-18,19.157554626464844,19.198468654390773,19.085957028482696,19.101298813510805,45900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-19,19.198467254638672,19.198467254638672,19.11203705975762,19.167781735931495,34400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-22,19.28540802001953,19.362120846867395,19.126871039170013,19.126871039170013,153400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-23,19.41326141357422,19.42860514946308,19.296658775259992,19.32632203071964,43100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-24,19.587141036987305,19.597369543379603,19.402009558329343,19.43371734287904,55300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-25,19.48996925354004,19.68430693433941,19.45417046377275,19.68430693433941,150400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-26,19.648508071899414,19.691979707247516,19.481276009175613,19.541111692331455,85200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-29,19.515544891357422,19.617828011982628,19.489974598923187,19.617828011982628,47400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-30,19.37234878540039,19.515543977033875,19.305353334775244,19.4797451791255,58500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-01-31,19.37234878540039,19.39280384785648,19.275178947459235,19.372348785400387,193900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-02-01,19.487415313720703,19.505314711978947,19.3616083932325,19.36723280360618,24300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-02-02,19.13709831237793,19.32632277212327,19.131985034144304,19.32632277212327,57000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-02-05,18.78421974182129,19.152438127680917,18.74842094885026,18.98878594527395,117600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-02-06,18.77399444580078,18.8256481135675,18.548973144247864,18.564314929318584,46500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-02-07,18.55408477783203,18.879344638898317,18.538742994121076,18.845590373668543,72100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-02-08,18.221664428710938,18.58476756298309,18.20632069636844,18.58476756298309,61400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-02-09,17.981300354003906,18.219107732975097,17.767018731884924,18.175638049404245,90700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-02-12,18.12449836730957,18.180754178821296,18.098928075955563,18.11938508939404,21500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-02-13,18.18075180053711,18.182287149332648,18.038578892247696,18.119382719137743,24200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-02-14,18.49271583557129,18.498853329458512,17.996644015595773,18.05289982415647,35100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-02-15,18.58477210998535,18.60011389519364,18.308608270906657,18.49271749695912,69500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-02-16,18.641023635864258,18.692164208720897,18.528000901910016,18.548969044012065,38500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-02-20,18.630800247192383,18.768882172888407,18.600114724519376,18.753538436107736,60600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-02-21,18.569427490234375,18.743308182643098,18.569427490234375,18.64613835545449,57600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-02-22,18.794450759887695,18.850706570902936,18.646140340099915,18.702396151115153,32600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-02-23,19.029699325561523,19.02969932556152,18.76376402311949,18.76376402311949,55700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-02-26,19.121753692626953,19.13044880049015,18.973443284285906,19.060384608477836,53400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-02-27,18.927413940429688,19.116638351703962,18.897241509714714,19.116638351703962,30500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-02-28,18.620567321777344,18.98367047492836,18.616476309902566,18.973441969797474,459700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-03-01,18.58477210998535,18.605229124188572,18.409869125590813,18.548973310573846,54500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-03-02,18.574541091918945,18.589882875053284,18.323949529914152,18.45691620248372,114400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-03-05,18.809791564941406,18.820020071037764,18.482487173410185,18.533629703891975,29400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-03-06,18.850706100463867,18.89673340370148,18.78422178447885,18.886504897327775,28800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-03-07,18.6563663482666,18.809790025378277,18.55664086059962,18.784219737674313,21800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-03-08,18.564313888549805,18.605227914295615,18.46203077507341,18.605227914295615,23500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-03-09,18.77399444580078,18.801100086921405,18.62005960971161,18.641027756448654,17800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-03-12,18.72285270690918,18.784221794295362,18.63898012513384,18.784221794295362,21600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-03-13,18.68705177307129,18.88138751938565,18.654832859561324,18.80467665664721,33400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-03-14,18.681936264038086,18.76887758156615,18.612385160903496,18.76887758156615,14900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-03-15,18.61545753479004,18.73308243951642,18.61238878758664,18.661484841064556,29200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-03-16,18.758651733398438,18.758651733398438,18.577100132446365,18.63079832842756,20200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-03-19,18.589881896972656,18.717735285399947,18.52084192561259,18.717735285399947,28400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-03-20,18.712623596191406,18.77092393469221,18.676824800464942,18.68193807804527,19500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-03-21,19.03481674194336,19.05527180533777,18.810304619334328,18.814908715625297,25000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-03-22,18.75320816040039,18.89683166137346,18.75320816040039,18.8404075840702,152400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2018-03-23,18.85066795349121,18.943510573827755,18.84553938099285,18.876314729430156,42800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
