Date,Close,High,Low,Open,Volume,Symbol,Security Name
,NCPL,NCPL,NCPL,NCPL,NCPL,,
2021-11-05,683.9000244140625,683.9000244140625,683.9000244140625,683.9000244140625,1,NCPL,Netcapital Inc. - Common Stock
2021-11-08,683.9000244140625,683.9000244140625,683.9000244140625,683.9000244140625,0,NCPL,Netcapital Inc. - Common Stock
2021-11-09,683.9000244140625,683.9000244140625,683.9000244140625,683.9000244140625,0,NCPL,Netcapital Inc. - Common Stock
2021-11-10,683.9000244140625,683.9000244140625,683.9000244140625,683.9000244140625,0,NCPL,Netcapital Inc. - Common Stock
2021-11-11,683.9000244140625,683.9000244140625,683.9000244140625,683.9000244140625,0,NCPL,Netcapital Inc. - Common Stock
2021-11-12,683.9000244140625,683.9000244140625,683.9000244140625,683.9000244140625,0,NCPL,Netcapital Inc. - Common Stock
2021-11-15,700.0,700.0,700.0,700.0,1,NCPL,Netcapital Inc. - Common Stock
2021-11-16,665.0,665.7000122070312,665.0,665.7000122070312,4,NCPL,Netcapital Inc. - Common Stock
2021-11-17,700.0,700.0,700.0,700.0,1,NCPL,Netcapital Inc. - Common Stock
2021-11-18,750.0499877929688,750.0499877929688,750.0499877929688,750.0499877929688,4,NCPL,Netcapital Inc. - Common Stock
2021-11-19,750.0499877929688,750.0499877929688,750.0499877929688,750.0499877929688,0,NCPL,Netcapital Inc. - Common Stock
2021-11-22,682.5,700.0,682.5,700.0,3,NCPL,Netcapital Inc. - Common Stock
2021-11-23,682.5,682.5,682.5,682.5,0,NCPL,Netcapital Inc. - Common Stock
2021-11-24,682.5,682.5,682.5,682.5,0,NCPL,Netcapital Inc. - Common Stock
2021-11-26,700.0,700.0,700.0,700.0,1,NCPL,Netcapital Inc. - Common Stock
2021-11-29,700.0,700.0,665.0,665.0,4,NCPL,Netcapital Inc. - Common Stock
2021-11-30,665.0,700.0,665.0,700.0,4,NCPL,Netcapital Inc. - Common Stock
2021-12-01,525.0,595.0,525.0,595.0,6,NCPL,Netcapital Inc. - Common Stock
2021-12-02,560.0,560.0,560.0,560.0,4,NCPL,Netcapital Inc. - Common Stock
2021-12-03,560.0,560.0,560.0,560.0,0,NCPL,Netcapital Inc. - Common Stock
2021-12-06,630.0,630.0,630.0,630.0,3,NCPL,Netcapital Inc. - Common Stock
2021-12-07,770.0,770.0,700.0,700.0,11,NCPL,Netcapital Inc. - Common Stock
2021-12-08,770.0,770.0,770.0,770.0,0,NCPL,Netcapital Inc. - Common Stock
2021-12-09,700.0,700.7000122070312,700.0,700.7000122070312,11,NCPL,Netcapital Inc. - Common Stock
2021-12-10,700.0,700.0,700.0,700.0,0,NCPL,Netcapital Inc. - Common Stock
2021-12-13,700.0,735.0,700.0,735.0,4,NCPL,Netcapital Inc. - Common Stock
2021-12-14,751.7999877929688,751.7999877929688,751.7999877929688,751.7999877929688,1,NCPL,Netcapital Inc. - Common Stock
2021-12-15,751.7999877929688,751.7999877929688,751.7999877929688,751.7999877929688,0,NCPL,Netcapital Inc. - Common Stock
2021-12-16,700.0,700.0,700.0,700.0,7,NCPL,Netcapital Inc. - Common Stock
2021-12-17,751.0999755859375,751.0999755859375,751.0999755859375,751.0999755859375,1,NCPL,Netcapital Inc. - Common Stock
2021-12-20,751.0999755859375,751.0999755859375,751.0999755859375,751.0999755859375,0,NCPL,Netcapital Inc. - Common Stock
2021-12-21,746.760009765625,746.760009765625,746.760009765625,746.760009765625,1,NCPL,Netcapital Inc. - Common Stock
2021-12-22,805.0,805.0,751.7999877929688,751.7999877929688,6,NCPL,Netcapital Inc. - Common Stock
2021-12-23,1050.0,1050.0,1050.0,1050.0,1,NCPL,Netcapital Inc. - Common Stock
2021-12-27,1050.0,1050.0,1050.0,1050.0,0,NCPL,Netcapital Inc. - Common Stock
2021-12-28,1050.0,1050.0,1050.0,1050.0,0,NCPL,Netcapital Inc. - Common Stock
2021-12-29,1050.0,1050.0,1050.0,1050.0,0,NCPL,Netcapital Inc. - Common Stock
2021-12-30,1050.0,1050.0,1050.0,1050.0,0,NCPL,Netcapital Inc. - Common Stock
2021-12-31,1050.0,1050.0,1050.0,1050.0,0,NCPL,Netcapital Inc. - Common Stock
2022-01-03,1050.0,1050.0,1050.0,1050.0,0,NCPL,Netcapital Inc. - Common Stock
2022-01-04,1050.0,1050.0,1050.0,1050.0,0,NCPL,Netcapital Inc. - Common Stock
2022-01-05,840.0,857.5,822.5,822.5,47,NCPL,Netcapital Inc. - Common Stock
2022-01-06,787.5,805.0,787.5,805.0,3,NCPL,Netcapital Inc. - Common Stock
2022-01-07,787.5,787.5,787.5,787.5,21,NCPL,Netcapital Inc. - Common Stock
2022-01-10,787.5,787.5,787.5,787.5,21,NCPL,Netcapital Inc. - Common Stock
2022-01-11,794.5,794.5,794.5,794.5,20,NCPL,Netcapital Inc. - Common Stock
2022-01-12,700.0,794.5,700.0,794.5,34,NCPL,Netcapital Inc. - Common Stock
2022-01-13,700.0,700.0,700.0,700.0,0,NCPL,Netcapital Inc. - Common Stock
2022-01-14,612.5,612.5,612.5,612.5,3,NCPL,Netcapital Inc. - Common Stock
2022-01-18,612.5,612.5,612.5,612.5,0,NCPL,Netcapital Inc. - Common Stock
2022-01-19,700.0,700.0,693.0,693.0,36,NCPL,Netcapital Inc. - Common Stock
2022-01-20,700.0,700.0,700.0,700.0,0,NCPL,Netcapital Inc. - Common Stock
2022-01-21,770.0,840.0,612.5,696.5,33,NCPL,Netcapital Inc. - Common Stock
2022-01-24,770.0,770.0,770.0,770.0,0,NCPL,Netcapital Inc. - Common Stock
2022-01-25,770.0,770.0,770.0,770.0,0,NCPL,Netcapital Inc. - Common Stock
2022-01-26,770.0,770.0,770.0,770.0,0,NCPL,Netcapital Inc. - Common Stock
2022-01-27,770.0,770.0,770.0,770.0,0,NCPL,Netcapital Inc. - Common Stock
2022-01-28,770.0,770.0,770.0,770.0,0,NCPL,Netcapital Inc. - Common Stock
2022-01-31,707.0,707.0,707.0,707.0,1,NCPL,Netcapital Inc. - Common Stock
2022-02-01,707.0,707.0,707.0,707.0,0,NCPL,Netcapital Inc. - Common Stock
2022-02-02,707.0,707.0,707.0,707.0,0,NCPL,Netcapital Inc. - Common Stock
2022-02-03,707.0,707.0,707.0,707.0,0,NCPL,Netcapital Inc. - Common Stock
2022-02-04,707.0,707.0,707.0,707.0,0,NCPL,Netcapital Inc. - Common Stock
2022-02-07,707.0,707.0,707.0,707.0,0,NCPL,Netcapital Inc. - Common Stock
2022-02-08,707.0,707.0,707.0,707.0,0,NCPL,Netcapital Inc. - Common Stock
2022-02-09,815.5,815.5,815.5,815.5,1,NCPL,Netcapital Inc. - Common Stock
2022-02-10,707.0,707.0,707.0,707.0,1,NCPL,Netcapital Inc. - Common Stock
2022-02-11,707.0,707.0,707.0,707.0,0,NCPL,Netcapital Inc. - Common Stock
2022-02-14,707.0,707.0,707.0,707.0,0,NCPL,Netcapital Inc. - Common Stock
2022-02-15,707.0,707.0,707.0,707.0,0,NCPL,Netcapital Inc. - Common Stock
2022-02-16,707.0,707.0,707.0,707.0,0,NCPL,Netcapital Inc. - Common Stock
2022-02-17,707.0,707.0,707.0,707.0,0,NCPL,Netcapital Inc. - Common Stock
2022-02-18,840.0,840.0,840.0,840.0,6,NCPL,Netcapital Inc. - Common Stock
2022-02-22,758.0999755859375,758.0999755859375,758.0999755859375,758.0999755859375,1,NCPL,Netcapital Inc. - Common Stock
2022-02-23,738.5,738.5,738.5,738.5,1,NCPL,Netcapital Inc. - Common Stock
2022-02-24,738.5,738.5,738.5,738.5,1,NCPL,Netcapital Inc. - Common Stock
2022-02-25,738.5,738.5,738.5,738.5,0,NCPL,Netcapital Inc. - Common Stock
2022-02-28,738.5,738.5,738.5,738.5,1,NCPL,Netcapital Inc. - Common Stock
2022-03-01,714.0,738.5,714.0,738.5,3,NCPL,Netcapital Inc. - Common Stock
2022-03-02,714.0,714.0,714.0,714.0,0,NCPL,Netcapital Inc. - Common Stock
2022-03-03,700.0,714.0,700.0,714.0,11,NCPL,Netcapital Inc. - Common Stock
2022-03-04,689.5,689.5,689.5,689.5,7,NCPL,Netcapital Inc. - Common Stock
2022-03-07,644.0,666.4000244140625,644.0,666.4000244140625,9,NCPL,Netcapital Inc. - Common Stock
2022-03-08,647.5,647.5,647.5,647.5,3,NCPL,Netcapital Inc. - Common Stock
2022-03-09,647.5,647.5,647.5,647.5,0,NCPL,Netcapital Inc. - Common Stock
2022-03-10,647.5,647.5,647.5,647.5,0,NCPL,Netcapital Inc. - Common Stock
2022-03-11,647.5,647.5,647.5,647.5,0,NCPL,Netcapital Inc. - Common Stock
2022-03-14,647.5,647.5,647.5,647.5,0,NCPL,Netcapital Inc. - Common Stock
2022-03-15,647.5,647.5,647.5,647.5,0,NCPL,Netcapital Inc. - Common Stock
2022-03-16,647.5,647.5,647.5,647.5,0,NCPL,Netcapital Inc. - Common Stock
2022-03-17,647.5,647.5,647.5,647.5,0,NCPL,Netcapital Inc. - Common Stock
2022-03-18,665.0,686.0,665.0,686.0,3,NCPL,Netcapital Inc. - Common Stock
2022-03-21,665.0,665.0,665.0,665.0,0,NCPL,Netcapital Inc. - Common Stock
2022-03-22,665.0,665.0,665.0,665.0,3,NCPL,Netcapital Inc. - Common Stock
2022-03-23,665.0,665.0,665.0,665.0,0,NCPL,Netcapital Inc. - Common Stock
2022-03-24,665.0,665.0,665.0,665.0,1,NCPL,Netcapital Inc. - Common Stock
2022-03-25,665.0,665.0,665.0,665.0,0,NCPL,Netcapital Inc. - Common Stock
2022-03-28,686.0,686.0,686.0,686.0,6,NCPL,Netcapital Inc. - Common Stock
2022-03-29,738.5,738.5,735.0,735.0,37,NCPL,Netcapital Inc. - Common Stock
2022-03-30,738.5,738.5,738.5,738.5,0,NCPL,Netcapital Inc. - Common Stock
2022-03-31,756.7000122070312,763.0,609.7000122070312,738.5,24,NCPL,Netcapital Inc. - Common Stock
2022-04-01,756.7000122070312,756.7000122070312,756.7000122070312,756.7000122070312,0,NCPL,Netcapital Inc. - Common Stock
2022-04-04,756.7000122070312,756.7000122070312,756.7000122070312,756.7000122070312,0,NCPL,Netcapital Inc. - Common Stock
2022-04-05,756.7000122070312,756.7000122070312,756.7000122070312,756.7000122070312,0,NCPL,Netcapital Inc. - Common Stock
2022-04-06,700.0,700.0,700.0,700.0,1,NCPL,Netcapital Inc. - Common Stock
2022-04-07,700.0,700.0,700.0,700.0,0,NCPL,Netcapital Inc. - Common Stock
2022-04-08,700.0,700.0,700.0,700.0,0,NCPL,Netcapital Inc. - Common Stock
2022-04-11,700.0,700.0,700.0,700.0,3,NCPL,Netcapital Inc. - Common Stock
2022-04-12,700.0,700.0,700.0,700.0,0,NCPL,Netcapital Inc. - Common Stock
2022-04-13,700.0,700.0,700.0,700.0,0,NCPL,Netcapital Inc. - Common Stock
2022-04-14,700.0,700.0,700.0,700.0,0,NCPL,Netcapital Inc. - Common Stock
2022-04-18,700.0,700.0,700.0,700.0,0,NCPL,Netcapital Inc. - Common Stock
2022-04-19,700.0,700.0,700.0,700.0,0,NCPL,Netcapital Inc. - Common Stock
2022-04-20,700.0,700.0,700.0,700.0,0,NCPL,Netcapital Inc. - Common Stock
2022-04-21,693.0,693.0,693.0,693.0,1,NCPL,Netcapital Inc. - Common Stock
2022-04-22,693.0,693.0,693.0,693.0,0,NCPL,Netcapital Inc. - Common Stock
2022-04-25,693.0,693.0,693.0,693.0,0,NCPL,Netcapital Inc. - Common Stock
2022-04-26,693.0,693.0,693.0,693.0,0,NCPL,Netcapital Inc. - Common Stock
2022-04-27,693.0,693.0,693.0,693.0,0,NCPL,Netcapital Inc. - Common Stock
2022-04-28,630.0,630.0,630.0,630.0,1,NCPL,Netcapital Inc. - Common Stock
2022-04-29,630.0,630.0,630.0,630.0,0,NCPL,Netcapital Inc. - Common Stock
2022-05-02,630.0,630.0,630.0,630.0,0,NCPL,Netcapital Inc. - Common Stock
2022-05-03,630.0,630.0,630.0,630.0,7,NCPL,Netcapital Inc. - Common Stock
2022-05-04,630.0,630.0,630.0,630.0,0,NCPL,Netcapital Inc. - Common Stock
2022-05-05,630.0,630.0,630.0,630.0,0,NCPL,Netcapital Inc. - Common Stock
2022-05-06,630.0,630.0,630.0,630.0,0,NCPL,Netcapital Inc. - Common Stock
2022-05-09,630.0,630.0,630.0,630.0,0,NCPL,Netcapital Inc. - Common Stock
2022-05-10,560.0,560.0,560.0,560.0,1,NCPL,Netcapital Inc. - Common Stock
2022-05-11,490.0,490.0,490.0,490.0,3,NCPL,Netcapital Inc. - Common Stock
2022-05-12,490.0,490.0,490.0,490.0,0,NCPL,Netcapital Inc. - Common Stock
2022-05-13,560.0,560.0,560.0,560.0,1,NCPL,Netcapital Inc. - Common Stock
2022-05-16,490.0,490.0,490.0,490.0,1,NCPL,Netcapital Inc. - Common Stock
2022-05-17,577.5,577.5,577.5,577.5,1,NCPL,Netcapital Inc. - Common Stock
2022-05-18,577.5,577.5,577.5,577.5,0,NCPL,Netcapital Inc. - Common Stock
2022-05-19,514.5,514.5,514.5,514.5,1,NCPL,Netcapital Inc. - Common Stock
2022-05-20,469.0,542.5,469.0,525.0,16,NCPL,Netcapital Inc. - Common Stock
2022-05-23,469.0,469.0,469.0,469.0,0,NCPL,Netcapital Inc. - Common Stock
2022-05-24,469.0,469.0,469.0,469.0,0,NCPL,Netcapital Inc. - Common Stock
2022-05-25,469.0,469.0,469.0,469.0,0,NCPL,Netcapital Inc. - Common Stock
2022-05-26,525.7000122070312,525.7000122070312,525.7000122070312,525.7000122070312,1,NCPL,Netcapital Inc. - Common Stock
2022-05-27,525.7000122070312,525.7000122070312,525.7000122070312,525.7000122070312,0,NCPL,Netcapital Inc. - Common Stock
2022-05-31,525.0,525.0,525.0,525.0,7,NCPL,Netcapital Inc. - Common Stock
2022-06-01,525.0,525.0,525.0,525.0,0,NCPL,Netcapital Inc. - Common Stock
2022-06-02,525.0,525.0,525.0,525.0,0,NCPL,Netcapital Inc. - Common Stock
2022-06-03,525.0,525.0,525.0,525.0,0,NCPL,Netcapital Inc. - Common Stock
2022-06-06,525.0,525.0,525.0,525.0,0,NCPL,Netcapital Inc. - Common Stock
2022-06-07,525.0,525.0,525.0,525.0,0,NCPL,Netcapital Inc. - Common Stock
2022-06-08,525.0,525.0,525.0,525.0,0,NCPL,Netcapital Inc. - Common Stock
2022-06-09,525.0,525.0,525.0,525.0,0,NCPL,Netcapital Inc. - Common Stock
2022-06-10,525.0,525.0,525.0,525.0,0,NCPL,Netcapital Inc. - Common Stock
2022-06-13,525.0,525.0,525.0,525.0,0,NCPL,Netcapital Inc. - Common Stock
2022-06-14,535.5,535.5,525.7000122070312,525.7000122070312,13,NCPL,Netcapital Inc. - Common Stock
2022-06-15,535.5,535.5,535.5,535.5,0,NCPL,Netcapital Inc. - Common Stock
2022-06-16,535.5,535.5,535.5,535.5,0,NCPL,Netcapital Inc. - Common Stock
2022-06-17,535.5,535.5,535.5,535.5,0,NCPL,Netcapital Inc. - Common Stock
2022-06-21,535.5,535.5,535.5,535.5,0,NCPL,Netcapital Inc. - Common Stock
2022-06-22,535.5,535.5,535.5,535.5,0,NCPL,Netcapital Inc. - Common Stock
2022-06-23,535.5,535.5,535.5,535.5,0,NCPL,Netcapital Inc. - Common Stock
2022-06-24,535.5,535.5,535.5,535.5,0,NCPL,Netcapital Inc. - Common Stock
2022-06-27,535.5,535.5,535.5,535.5,0,NCPL,Netcapital Inc. - Common Stock
2022-06-28,535.5,535.5,535.5,535.5,0,NCPL,Netcapital Inc. - Common Stock
2022-06-29,591.5,591.5,588.0,588.0,16,NCPL,Netcapital Inc. - Common Stock
2022-06-30,591.5,591.5,591.5,591.5,0,NCPL,Netcapital Inc. - Common Stock
2022-07-01,591.5,591.5,591.5,591.5,0,NCPL,Netcapital Inc. - Common Stock
2022-07-05,735.0,756.0,618.0999755859375,696.5,36,NCPL,Netcapital Inc. - Common Stock
2022-07-06,735.0,735.0,735.0,735.0,0,NCPL,Netcapital Inc. - Common Stock
2022-07-07,787.5,787.5,700.0,784.0,11,NCPL,Netcapital Inc. - Common Stock
2022-07-08,490.0,787.5,490.0,787.5,63,NCPL,Netcapital Inc. - Common Stock
2022-07-11,490.0,490.0,490.0,490.0,0,NCPL,Netcapital Inc. - Common Stock
2022-07-12,577.5,700.0,140.0,140.0,36,NCPL,Netcapital Inc. - Common Stock
2022-07-13,182.6999969482422,210.0,158.1999969482422,210.0,12777,NCPL,Netcapital Inc. - Common Stock
2022-07-14,199.5,206.5,168.0,168.0,5659,NCPL,Netcapital Inc. - Common Stock
2022-07-15,227.5,232.39999389648438,198.8000030517578,205.8000030517578,5321,NCPL,Netcapital Inc. - Common Stock
2022-07-18,210.0,238.0,196.0,238.0,2386,NCPL,Netcapital Inc. - Common Stock
2022-07-19,233.10000610351562,241.5,200.1999969482422,214.89999389648438,3636,NCPL,Netcapital Inc. - Common Stock
2022-07-20,240.8000030517578,248.36000061035156,225.39999389648438,245.0,1351,NCPL,Netcapital Inc. - Common Stock
2022-07-21,225.75,245.0,212.10000610351562,245.0,916,NCPL,Netcapital Inc. - Common Stock
2022-07-22,211.25999450683594,231.6999969482422,205.10000610351562,219.10000610351562,1014,NCPL,Netcapital Inc. - Common Stock
2022-07-25,219.10000610351562,223.5800018310547,210.0,223.5800018310547,473,NCPL,Netcapital Inc. - Common Stock
2022-07-26,214.1999969482422,220.42999267578125,210.0,213.00999450683594,286,NCPL,Netcapital Inc. - Common Stock
2022-07-27,204.39999389648438,221.1999969482422,200.69000244140625,221.1999969482422,1694,NCPL,Netcapital Inc. - Common Stock
2022-07-28,212.8000030517578,216.3000030517578,210.0,213.5,994,NCPL,Netcapital Inc. - Common Stock
2022-07-29,210.0,270.20001220703125,200.1999969482422,216.3000030517578,12511,NCPL,Netcapital Inc. - Common Stock
2022-08-01,215.60000610351562,226.1699981689453,200.89999389648438,200.89999389648438,1890,NCPL,Netcapital Inc. - Common Stock
2022-08-02,228.89999389648438,244.3000030517578,210.6999969482422,226.8000030517578,1383,NCPL,Netcapital Inc. - Common Stock
2022-08-03,226.10000610351562,268.79998779296875,212.10000610351562,233.10000610351562,4909,NCPL,Netcapital Inc. - Common Stock
2022-08-04,242.89999389648438,277.8999938964844,227.5,242.1999969482422,7084,NCPL,Netcapital Inc. - Common Stock
2022-08-05,246.39999389648438,272.29998779296875,243.60000610351562,252.0,1477,NCPL,Netcapital Inc. - Common Stock
2022-08-08,254.8000030517578,270.20001220703125,246.39999389648438,253.39999389648438,2989,NCPL,Netcapital Inc. - Common Stock
2022-08-09,258.29998779296875,270.20001220703125,227.5,261.79998779296875,2200,NCPL,Netcapital Inc. - Common Stock
2022-08-10,241.36000061035156,276.5,234.5,252.0,2413,NCPL,Netcapital Inc. - Common Stock
2022-08-11,249.1999969482422,257.17999267578125,235.1999969482422,244.3000030517578,799,NCPL,Netcapital Inc. - Common Stock
2022-08-12,224.0,252.0,218.39999389648438,242.1999969482422,1530,NCPL,Netcapital Inc. - Common Stock
2022-08-15,219.10000610351562,245.0,219.10000610351562,240.10000610351562,721,NCPL,Netcapital Inc. - Common Stock
2022-08-16,213.5,231.0,210.0,224.0,1419,NCPL,Netcapital Inc. - Common Stock
2022-08-17,210.0,221.89999389648438,193.1999969482422,207.89999389648438,1429,NCPL,Netcapital Inc. - Common Stock
2022-08-18,224.0,232.39999389648438,198.58999633789062,213.5,1136,NCPL,Netcapital Inc. - Common Stock
2022-08-19,223.7899932861328,238.0,219.8000030517578,224.0,1130,NCPL,Netcapital Inc. - Common Stock
2022-08-22,217.0,230.3000030517578,200.89999389648438,223.3000030517578,1181,NCPL,Netcapital Inc. - Common Stock
2022-08-23,217.0,217.07000732421875,210.0,214.1999969482422,287,NCPL,Netcapital Inc. - Common Stock
2022-08-24,205.8000030517578,217.6999969482422,205.10000610351562,212.10000610351562,317,NCPL,Netcapital Inc. - Common Stock
2022-08-25,252.6999969482422,258.29998779296875,217.6999969482422,222.60000610351562,2056,NCPL,Netcapital Inc. - Common Stock
2022-08-26,222.60000610351562,310.79998779296875,212.4499969482422,280.0,15179,NCPL,Netcapital Inc. - Common Stock
2022-08-29,298.20001220703125,315.0,227.5,235.1999969482422,27290,NCPL,Netcapital Inc. - Common Stock
2022-08-30,269.5,310.1000061035156,254.8000030517578,304.5,11784,NCPL,Netcapital Inc. - Common Stock
2022-08-31,260.3999938964844,277.8999938964844,246.39999389648438,277.8999938964844,4631,NCPL,Netcapital Inc. - Common Stock
2022-09-01,233.10000610351562,258.29998779296875,218.39999389648438,236.60000610351562,5917,NCPL,Netcapital Inc. - Common Stock
2022-09-02,210.6999969482422,225.39999389648438,201.8800048828125,212.8000030517578,2744,NCPL,Netcapital Inc. - Common Stock
2022-09-06,196.0,215.60000610351562,196.0,215.60000610351562,1339,NCPL,Netcapital Inc. - Common Stock
2022-09-07,207.1999969482422,208.60000610351562,196.2100067138672,196.6999969482422,607,NCPL,Netcapital Inc. - Common Stock
2022-09-08,216.3000030517578,221.1999969482422,201.60000610351562,201.60000610351562,330,NCPL,Netcapital Inc. - Common Stock
2022-09-09,207.89999389648438,222.60000610351562,197.5399932861328,222.60000610351562,693,NCPL,Netcapital Inc. - Common Stock
2022-09-12,218.39999389648438,230.3000030517578,195.3000030517578,213.5,5320,NCPL,Netcapital Inc. - Common Stock
2022-09-13,199.5,216.3000030517578,193.1999969482422,204.39999389648438,2270,NCPL,Netcapital Inc. - Common Stock
2022-09-14,210.0,211.39999389648438,193.1999969482422,193.89999389648438,1127,NCPL,Netcapital Inc. - Common Stock
2022-09-15,194.60000610351562,208.11000061035156,179.1999969482422,208.11000061035156,2343,NCPL,Netcapital Inc. - Common Stock
2022-09-16,143.5,190.39999389648438,143.5,189.0,3434,NCPL,Netcapital Inc. - Common Stock
2022-09-19,159.60000610351562,172.89999389648438,147.6999969482422,147.6999969482422,2021,NCPL,Netcapital Inc. - Common Stock
2022-09-20,154.0,164.5,147.6999969482422,156.10000610351562,541,NCPL,Netcapital Inc. - Common Stock
2022-09-21,140.0,154.07000732421875,126.69999694824219,149.8000030517578,1117,NCPL,Netcapital Inc. - Common Stock
2022-09-22,134.39999389648438,147.6300048828125,131.60000610351562,147.6300048828125,351,NCPL,Netcapital Inc. - Common Stock
2022-09-23,137.89999389648438,140.0,130.89999389648438,133.0,77,NCPL,Netcapital Inc. - Common Stock
2022-09-26,126.0,142.8000030517578,126.0,142.8000030517578,194,NCPL,Netcapital Inc. - Common Stock
2022-09-27,128.10000610351562,142.10000610351562,124.5999984741211,128.8000030517578,270,NCPL,Netcapital Inc. - Common Stock
2022-09-28,139.3000030517578,140.6999969482422,124.5999984741211,132.3000030517578,417,NCPL,Netcapital Inc. - Common Stock
2022-09-29,127.4000015258789,138.60000610351562,127.4000015258789,133.77000427246094,139,NCPL,Netcapital Inc. - Common Stock
2022-09-30,130.89999389648438,146.3000030517578,130.89999389648438,136.5,267,NCPL,Netcapital Inc. - Common Stock
2022-10-03,139.3000030517578,143.5,131.60000610351562,131.60000610351562,94,NCPL,Netcapital Inc. - Common Stock
2022-10-04,143.5,147.6999969482422,140.0,141.39999389648438,117,NCPL,Netcapital Inc. - Common Stock
2022-10-05,129.5,148.19000244140625,125.30000305175781,147.83999633789062,534,NCPL,Netcapital Inc. - Common Stock
2022-10-06,137.89999389648438,141.47000122070312,128.10000610351562,128.10000610351562,73,NCPL,Netcapital Inc. - Common Stock
2022-10-07,133.0,134.0500030517578,127.4000015258789,128.8000030517578,84,NCPL,Netcapital Inc. - Common Stock
2022-10-10,128.10000610351562,132.3000030517578,126.06999969482422,132.3000030517578,63,NCPL,Netcapital Inc. - Common Stock
2022-10-11,119.69999694824219,130.89999389648438,115.5,128.10000610351562,450,NCPL,Netcapital Inc. - Common Stock
2022-10-12,128.10000610351562,128.10000610351562,119.27999877929688,119.27999877929688,40,NCPL,Netcapital Inc. - Common Stock
2022-10-13,124.5999984741211,140.0,116.19999694824219,116.19999694824219,1341,NCPL,Netcapital Inc. - Common Stock
2022-10-14,115.8499984741211,128.10000610351562,113.4000015258789,126.69999694824219,310,NCPL,Netcapital Inc. - Common Stock
2022-10-17,120.4000015258789,120.47000122070312,115.5,120.47000122070312,110,NCPL,Netcapital Inc. - Common Stock
2022-10-18,100.0999984741211,134.39999389648438,98.0,122.5,1633,NCPL,Netcapital Inc. - Common Stock
2022-10-19,113.4000015258789,119.69999694824219,100.0999984741211,106.4000015258789,1904,NCPL,Netcapital Inc. - Common Stock
2022-10-20,107.02999877929688,112.0,103.94999694824219,112.0,279,NCPL,Netcapital Inc. - Common Stock
2022-10-21,114.0999984741211,116.19999694824219,107.23999786376953,109.9000015258789,20,NCPL,Netcapital Inc. - Common Stock
2022-10-24,113.4000015258789,113.4000015258789,108.5,108.5,264,NCPL,Netcapital Inc. - Common Stock
2022-10-25,119.69999694824219,120.4000015258789,107.80000305175781,107.80000305175781,50,NCPL,Netcapital Inc. - Common Stock
2022-10-26,119.0,125.30000305175781,112.0,125.30000305175781,174,NCPL,Netcapital Inc. - Common Stock
2022-10-27,115.5,119.41999816894531,114.80000305175781,119.0,67,NCPL,Netcapital Inc. - Common Stock
2022-10-28,124.5999984741211,131.60000610351562,119.0,121.0999984741211,1200,NCPL,Netcapital Inc. - Common Stock
2022-10-31,125.30000305175781,128.10000610351562,123.19999694824219,128.10000610351562,220,NCPL,Netcapital Inc. - Common Stock
2022-11-01,124.5999984741211,130.89999389648438,119.0,122.5,594,NCPL,Netcapital Inc. - Common Stock
2022-11-02,114.30999755859375,121.44999694824219,114.30999755859375,121.44999694824219,40,NCPL,Netcapital Inc. - Common Stock
2022-11-03,112.0,115.70999908447266,110.5999984741211,110.5999984741211,109,NCPL,Netcapital Inc. - Common Stock
2022-11-04,114.44999694824219,114.44999694824219,112.0,113.4000015258789,51,NCPL,Netcapital Inc. - Common Stock
2022-11-07,109.9000015258789,115.29000091552734,105.69999694824219,115.29000091552734,290,NCPL,Netcapital Inc. - Common Stock
2022-11-08,107.80000305175781,122.5,105.0,112.0,327,NCPL,Netcapital Inc. - Common Stock
2022-11-09,100.80000305175781,111.30000305175781,96.5999984741211,109.19999694824219,101,NCPL,Netcapital Inc. - Common Stock
2022-11-10,103.87999725341797,112.0,99.4000015258789,102.9000015258789,87,NCPL,Netcapital Inc. - Common Stock
2022-11-11,116.9000015258789,121.80000305175781,98.69999694824219,103.5999984741211,439,NCPL,Netcapital Inc. - Common Stock
2022-11-14,121.80000305175781,121.80000305175781,115.5,119.69999694824219,50,NCPL,Netcapital Inc. - Common Stock
2022-11-15,115.5,119.0,111.30000305175781,115.5,119,NCPL,Netcapital Inc. - Common Stock
2022-11-16,103.5999984741211,113.19000244140625,103.5999984741211,109.19999694824219,116,NCPL,Netcapital Inc. - Common Stock
2022-11-17,110.5999984741211,112.0,102.9000015258789,102.9000015258789,59,NCPL,Netcapital Inc. - Common Stock
2022-11-18,108.5,109.33999633789062,105.0,108.5,63,NCPL,Netcapital Inc. - Common Stock
2022-11-21,100.0999984741211,112.0,95.19999694824219,104.30000305175781,271,NCPL,Netcapital Inc. - Common Stock
2022-11-22,95.19999694824219,103.5999984741211,95.19999694824219,98.69999694824219,179,NCPL,Netcapital Inc. - Common Stock
2022-11-23,97.6500015258789,100.0999984741211,95.19999694824219,95.19999694824219,126,NCPL,Netcapital Inc. - Common Stock
2022-11-25,95.9000015258789,98.0,92.4000015258789,96.5999984741211,187,NCPL,Netcapital Inc. - Common Stock
2022-11-28,93.80000305175781,95.9000015258789,88.9000015258789,95.19999694824219,206,NCPL,Netcapital Inc. - Common Stock
2022-11-29,93.0999984741211,93.0999984741211,87.5,91.0,204,NCPL,Netcapital Inc. - Common Stock
