Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-07-12,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,66400,ACTG,Acacia Research Corporation - Common Stock
2018-07-13,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,116400,ACTG,Acacia Research Corporation - Common Stock
2018-07-16,3.8499999046325684,3.9000000953674316,3.7799999713897705,3.9000000953674316,83100,ACTG,Acacia Research Corporation - Common Stock
2018-07-17,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,54600,ACTG,Acacia Research Corporation - Common Stock
2018-07-18,3.950000047683716,4.0,3.75,3.8499999046325684,202300,ACTG,Acacia Research Corporation - Common Stock
2018-07-19,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,129900,ACTG,Acacia Research Corporation - Common Stock
2018-07-20,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,80700,ACTG,Acacia Research Corporation - Common Stock
2018-07-23,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,115000,ACTG,Acacia Research Corporation - Common Stock
2018-07-24,3.75,3.9000000953674316,3.75,3.799999952316284,172000,ACTG,Acacia Research Corporation - Common Stock
2018-07-25,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,95600,ACTG,Acacia Research Corporation - Common Stock
2018-07-26,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,96600,ACTG,Acacia Research Corporation - Common Stock
2018-07-27,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.799999952316284,158000,ACTG,Acacia Research Corporation - Common Stock
2018-07-30,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,83600,ACTG,Acacia Research Corporation - Common Stock
2018-07-31,3.799999952316284,3.799999952316284,3.680000066757202,3.700000047683716,103600,ACTG,Acacia Research Corporation - Common Stock
2018-08-01,3.799999952316284,3.799999952316284,3.75,3.799999952316284,63100,ACTG,Acacia Research Corporation - Common Stock
2018-08-02,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,118300,ACTG,Acacia Research Corporation - Common Stock
2018-08-03,3.75,3.75,3.700000047683716,3.700000047683716,43500,ACTG,Acacia Research Corporation - Common Stock
2018-08-06,3.75,3.75,3.680000066757202,3.700000047683716,54700,ACTG,Acacia Research Corporation - Common Stock
2018-08-07,3.799999952316284,3.8499999046325684,3.75,3.75,178100,ACTG,Acacia Research Corporation - Common Stock
2018-08-08,3.950000047683716,3.950000047683716,3.7799999713897705,3.8499999046325684,159500,ACTG,Acacia Research Corporation - Common Stock
2018-08-09,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,384300,ACTG,Acacia Research Corporation - Common Stock
2018-08-10,3.930000066757202,3.9800000190734863,3.8499999046325684,3.8499999046325684,146700,ACTG,Acacia Research Corporation - Common Stock
2018-08-13,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,104800,ACTG,Acacia Research Corporation - Common Stock
2018-08-14,3.8499999046325684,3.9000000953674316,3.75,3.9000000953674316,190100,ACTG,Acacia Research Corporation - Common Stock
2018-08-15,3.75,3.9000000953674316,3.700000047683716,3.799999952316284,126800,ACTG,Acacia Research Corporation - Common Stock
2018-08-16,3.9000000953674316,3.9000000953674316,3.75,3.75,80600,ACTG,Acacia Research Corporation - Common Stock
2018-08-17,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,88500,ACTG,Acacia Research Corporation - Common Stock
2018-08-20,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,323400,ACTG,Acacia Research Corporation - Common Stock
2018-08-21,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,148400,ACTG,Acacia Research Corporation - Common Stock
2018-08-22,4.0,4.0,3.9000000953674316,3.950000047683716,126900,ACTG,Acacia Research Corporation - Common Stock
2018-08-23,3.950000047683716,4.050000190734863,3.8499999046325684,4.0,172700,ACTG,Acacia Research Corporation - Common Stock
2018-08-24,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,87600,ACTG,Acacia Research Corporation - Common Stock
2018-08-27,3.880000114440918,3.950000047683716,3.8499999046325684,3.8499999046325684,65700,ACTG,Acacia Research Corporation - Common Stock
2018-08-28,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,21300,ACTG,Acacia Research Corporation - Common Stock
2018-08-29,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,68800,ACTG,Acacia Research Corporation - Common Stock
2018-08-30,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,195300,ACTG,Acacia Research Corporation - Common Stock
2018-08-31,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,83500,ACTG,Acacia Research Corporation - Common Stock
2018-09-04,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,93200,ACTG,Acacia Research Corporation - Common Stock
2018-09-05,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,388700,ACTG,Acacia Research Corporation - Common Stock
2018-09-06,3.3499999046325684,3.8499999046325684,3.3499999046325684,3.799999952316284,258700,ACTG,Acacia Research Corporation - Common Stock
2018-09-07,3.5,3.700000047683716,3.3499999046325684,3.3499999046325684,314400,ACTG,Acacia Research Corporation - Common Stock
2018-09-10,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,72500,ACTG,Acacia Research Corporation - Common Stock
2018-09-11,3.4000000953674316,3.549999952316284,3.3499999046325684,3.5,134600,ACTG,Acacia Research Corporation - Common Stock
2018-09-12,3.2799999713897705,3.4000000953674316,3.049999952316284,3.3499999046325684,314500,ACTG,Acacia Research Corporation - Common Stock
2018-09-13,3.450000047683716,3.700000047683716,3.25,3.3499999046325684,278000,ACTG,Acacia Research Corporation - Common Stock
2018-09-14,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,146700,ACTG,Acacia Research Corporation - Common Stock
2018-09-17,3.25,3.4000000953674316,3.25,3.299999952316284,114600,ACTG,Acacia Research Corporation - Common Stock
2018-09-18,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,99100,ACTG,Acacia Research Corporation - Common Stock
2018-09-19,3.25,3.299999952316284,3.0999999046325684,3.200000047683716,200900,ACTG,Acacia Research Corporation - Common Stock
2018-09-20,3.200000047683716,3.3499999046325684,3.200000047683716,3.25,131800,ACTG,Acacia Research Corporation - Common Stock
2018-09-21,3.299999952316284,3.299999952316284,3.119999885559082,3.1500000953674316,461300,ACTG,Acacia Research Corporation - Common Stock
2018-09-24,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.25,174500,ACTG,Acacia Research Corporation - Common Stock
2018-09-25,3.1500000953674316,3.25,3.0999999046325684,3.0999999046325684,340100,ACTG,Acacia Research Corporation - Common Stock
2018-09-26,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,150600,ACTG,Acacia Research Corporation - Common Stock
2018-09-27,3.200000047683716,3.25,3.1500000953674316,3.25,150100,ACTG,Acacia Research Corporation - Common Stock
2018-09-28,3.200000047683716,3.25,3.1500000953674316,3.25,214300,ACTG,Acacia Research Corporation - Common Stock
2018-10-01,3.2100000381469727,3.299999952316284,3.180000066757202,3.2100000381469727,136100,ACTG,Acacia Research Corporation - Common Stock
2018-10-02,3.2100000381469727,3.25,3.0999999046325684,3.200000047683716,201600,ACTG,Acacia Research Corporation - Common Stock
2018-10-03,3.180000066757202,3.2699999809265137,3.1500000953674316,3.2200000286102295,142300,ACTG,Acacia Research Corporation - Common Stock
2018-10-04,3.1600000858306885,3.2200000286102295,3.109999895095825,3.1700000762939453,119500,ACTG,Acacia Research Corporation - Common Stock
2018-10-05,3.200000047683716,3.240000009536743,3.109999895095825,3.180000066757202,142100,ACTG,Acacia Research Corporation - Common Stock
2018-10-08,3.200000047683716,3.240000009536743,3.140000104904175,3.2100000381469727,60600,ACTG,Acacia Research Corporation - Common Stock
2018-10-09,3.1500000953674316,3.299999952316284,3.119999885559082,3.190000057220459,94700,ACTG,Acacia Research Corporation - Common Stock
2018-10-10,3.0999999046325684,3.1600000858306885,3.0,3.1500000953674316,570400,ACTG,Acacia Research Corporation - Common Stock
2018-10-11,3.049999952316284,3.109999895095825,3.0,3.109999895095825,180600,ACTG,Acacia Research Corporation - Common Stock
2018-10-12,3.119999885559082,3.180000066757202,3.0199999809265137,3.0999999046325684,211300,ACTG,Acacia Research Corporation - Common Stock
2018-10-15,3.0899999141693115,3.190000057220459,3.0199999809265137,3.109999895095825,107000,ACTG,Acacia Research Corporation - Common Stock
2018-10-16,3.119999885559082,3.140000104904175,3.0399999618530273,3.0999999046325684,92100,ACTG,Acacia Research Corporation - Common Stock
2018-10-17,3.049999952316284,3.140000104904175,3.049999952316284,3.109999895095825,82500,ACTG,Acacia Research Corporation - Common Stock
2018-10-18,3.0799999237060547,3.109999895095825,3.009999990463257,3.049999952316284,112700,ACTG,Acacia Research Corporation - Common Stock
2018-10-19,3.0799999237060547,3.119999885559082,3.049999952316284,3.059999942779541,87500,ACTG,Acacia Research Corporation - Common Stock
2018-10-22,3.0899999141693115,3.119999885559082,3.0799999237060547,3.0799999237060547,54500,ACTG,Acacia Research Corporation - Common Stock
2018-10-23,3.059999942779541,3.0999999046325684,3.0299999713897705,3.0799999237060547,59800,ACTG,Acacia Research Corporation - Common Stock
2018-10-24,2.9800000190734863,3.049999952316284,2.9600000381469727,3.049999952316284,178100,ACTG,Acacia Research Corporation - Common Stock
2018-10-25,2.9800000190734863,3.0,2.8499999046325684,3.0,366600,ACTG,Acacia Research Corporation - Common Stock
2018-10-26,3.059999942779541,3.25,2.890000104904175,2.890000104904175,172000,ACTG,Acacia Research Corporation - Common Stock
2018-10-29,3.0199999809265137,3.2300000190734863,2.9700000286102295,3.0999999046325684,104200,ACTG,Acacia Research Corporation - Common Stock
2018-10-30,3.0199999809265137,3.109999895095825,2.9800000190734863,3.009999990463257,91900,ACTG,Acacia Research Corporation - Common Stock
2018-10-31,3.2799999713897705,3.2899999618530273,2.9700000286102295,3.0399999618530273,191200,ACTG,Acacia Research Corporation - Common Stock
2018-11-01,3.259999990463257,3.2899999618530273,3.190000057220459,3.2899999618530273,164400,ACTG,Acacia Research Corporation - Common Stock
2018-11-02,3.2799999713897705,3.2799999713897705,3.200000047683716,3.259999990463257,84200,ACTG,Acacia Research Corporation - Common Stock
2018-11-05,3.259999990463257,3.2899999618530273,3.2100000381469727,3.2799999713897705,111100,ACTG,Acacia Research Corporation - Common Stock
2018-11-06,3.240000009536743,3.309999942779541,3.2300000190734863,3.2699999809265137,41400,ACTG,Acacia Research Corporation - Common Stock
2018-11-07,3.309999942779541,3.319999933242798,3.200000047683716,3.259999990463257,110500,ACTG,Acacia Research Corporation - Common Stock
2018-11-08,3.299999952316284,3.3299999237060547,3.2300000190734863,3.299999952316284,25600,ACTG,Acacia Research Corporation - Common Stock
2018-11-09,3.200000047683716,3.2899999618530273,3.200000047683716,3.2799999713897705,54200,ACTG,Acacia Research Corporation - Common Stock
2018-11-12,3.190000057220459,3.200000047683716,3.109999895095825,3.200000047683716,77300,ACTG,Acacia Research Corporation - Common Stock
2018-11-13,3.2200000286102295,3.25,3.130000114440918,3.200000047683716,44000,ACTG,Acacia Research Corporation - Common Stock
2018-11-14,3.1600000858306885,3.25,3.130000114440918,3.25,122200,ACTG,Acacia Research Corporation - Common Stock
2018-11-15,3.1500000953674316,3.1700000762939453,3.0899999141693115,3.140000104904175,88300,ACTG,Acacia Research Corporation - Common Stock
2018-11-16,3.059999942779541,3.1500000953674316,3.0,3.0999999046325684,109600,ACTG,Acacia Research Corporation - Common Stock
2018-11-19,2.990000009536743,3.109999895095825,2.950000047683716,3.049999952316284,133800,ACTG,Acacia Research Corporation - Common Stock
2018-11-20,2.9700000286102295,3.0199999809265137,2.9200000762939453,2.990000009536743,159500,ACTG,Acacia Research Corporation - Common Stock
2018-11-21,3.0,3.059999942779541,2.9700000286102295,2.9700000286102295,78800,ACTG,Acacia Research Corporation - Common Stock
2018-11-23,3.0899999141693115,3.0899999141693115,2.9700000286102295,2.9700000286102295,26800,ACTG,Acacia Research Corporation - Common Stock
2018-11-26,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0899999141693115,79800,ACTG,Acacia Research Corporation - Common Stock
2018-11-27,3.069999933242798,3.0899999141693115,2.9800000190734863,3.0199999809265137,53100,ACTG,Acacia Research Corporation - Common Stock
2018-11-28,3.130000114440918,3.2200000286102295,3.0199999809265137,3.0899999141693115,149400,ACTG,Acacia Research Corporation - Common Stock
2018-11-29,3.1700000762939453,3.190000057220459,3.140000104904175,3.1700000762939453,75200,ACTG,Acacia Research Corporation - Common Stock
2018-11-30,3.180000066757202,3.2200000286102295,3.0799999237060547,3.1600000858306885,138700,ACTG,Acacia Research Corporation - Common Stock
2018-12-03,3.180000066757202,3.190000057220459,3.049999952316284,3.190000057220459,121300,ACTG,Acacia Research Corporation - Common Stock
2018-12-04,2.990000009536743,3.180000066757202,2.9600000381469727,3.180000066757202,93800,ACTG,Acacia Research Corporation - Common Stock
2018-12-06,3.009999990463257,3.0999999046325684,2.9600000381469727,2.9800000190734863,77300,ACTG,Acacia Research Corporation - Common Stock
2018-12-07,3.0299999713897705,3.059999942779541,2.9700000286102295,3.0199999809265137,121000,ACTG,Acacia Research Corporation - Common Stock
2018-12-10,3.2699999809265137,3.2899999618530273,3.0299999713897705,3.0799999237060547,185700,ACTG,Acacia Research Corporation - Common Stock
2018-12-11,3.25,3.299999952316284,3.2200000286102295,3.299999952316284,154300,ACTG,Acacia Research Corporation - Common Stock
2018-12-12,3.0999999046325684,3.2799999713897705,3.049999952316284,3.2799999713897705,128800,ACTG,Acacia Research Corporation - Common Stock
2018-12-13,3.0399999618530273,3.1600000858306885,2.9200000762939453,3.109999895095825,211000,ACTG,Acacia Research Corporation - Common Stock
2018-12-14,2.990000009536743,3.069999933242798,2.9600000381469727,3.0399999618530273,118600,ACTG,Acacia Research Corporation - Common Stock
2018-12-17,2.950000047683716,3.009999990463257,2.940000057220459,3.0,167900,ACTG,Acacia Research Corporation - Common Stock
2018-12-18,2.990000009536743,3.0299999713897705,2.9100000858306885,2.9600000381469727,100300,ACTG,Acacia Research Corporation - Common Stock
2018-12-19,2.940000057220459,3.049999952316284,2.9100000858306885,3.0,199500,ACTG,Acacia Research Corporation - Common Stock
2018-12-20,2.8499999046325684,3.0399999618530273,2.819999933242798,2.9100000858306885,355200,ACTG,Acacia Research Corporation - Common Stock
2018-12-21,2.9100000858306885,2.9600000381469727,2.75,2.8299999237060547,528400,ACTG,Acacia Research Corporation - Common Stock
2018-12-24,2.880000114440918,2.9100000858306885,2.8399999141693115,2.9100000858306885,79700,ACTG,Acacia Research Corporation - Common Stock
2018-12-26,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.9000000953674316,175000,ACTG,Acacia Research Corporation - Common Stock
2018-12-27,2.869999885559082,2.869999885559082,2.7899999618530273,2.819999933242798,210800,ACTG,Acacia Research Corporation - Common Stock
2018-12-28,3.0,3.0199999809265137,2.8299999237060547,2.869999885559082,208000,ACTG,Acacia Research Corporation - Common Stock
2018-12-31,2.9800000190734863,3.009999990463257,2.8499999046325684,3.0,208100,ACTG,Acacia Research Corporation - Common Stock
2019-01-02,3.0999999046325684,3.130000114440918,2.940000057220459,2.950000047683716,132400,ACTG,Acacia Research Corporation - Common Stock
2019-01-03,3.0,3.130000114440918,2.9700000286102295,3.069999933242798,163000,ACTG,Acacia Research Corporation - Common Stock
2019-01-04,2.990000009536743,3.0999999046325684,2.9700000286102295,3.0199999809265137,182700,ACTG,Acacia Research Corporation - Common Stock
2019-01-07,3.069999933242798,3.0899999141693115,2.9700000286102295,3.009999990463257,170100,ACTG,Acacia Research Corporation - Common Stock
2019-01-08,3.140000104904175,3.180000066757202,3.009999990463257,3.069999933242798,136000,ACTG,Acacia Research Corporation - Common Stock
2019-01-09,3.130000114440918,3.190000057220459,3.0999999046325684,3.140000104904175,74900,ACTG,Acacia Research Corporation - Common Stock
2019-01-10,3.059999942779541,3.140000104904175,3.049999952316284,3.140000104904175,138100,ACTG,Acacia Research Corporation - Common Stock
2019-01-11,3.059999942779541,3.109999895095825,3.0,3.0299999713897705,106300,ACTG,Acacia Research Corporation - Common Stock
2019-01-14,3.0399999618530273,3.0999999046325684,3.0,3.049999952316284,74600,ACTG,Acacia Research Corporation - Common Stock
2019-01-15,3.059999942779541,3.0999999046325684,3.009999990463257,3.0299999713897705,75300,ACTG,Acacia Research Corporation - Common Stock
2019-01-16,3.130000114440918,3.140000104904175,3.049999952316284,3.049999952316284,132900,ACTG,Acacia Research Corporation - Common Stock
2019-01-17,3.0999999046325684,3.130000114440918,3.0399999618530273,3.130000114440918,79800,ACTG,Acacia Research Corporation - Common Stock
2019-01-18,3.0299999713897705,3.0899999141693115,3.009999990463257,3.0899999141693115,102500,ACTG,Acacia Research Corporation - Common Stock
2019-01-22,3.0299999713897705,3.0799999237060547,2.9800000190734863,3.0299999713897705,138900,ACTG,Acacia Research Corporation - Common Stock
2019-01-23,3.049999952316284,3.0999999046325684,2.990000009536743,3.0399999618530273,96200,ACTG,Acacia Research Corporation - Common Stock
2019-01-24,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0299999713897705,62500,ACTG,Acacia Research Corporation - Common Stock
2019-01-25,3.049999952316284,3.109999895095825,3.0299999713897705,3.0799999237060547,49900,ACTG,Acacia Research Corporation - Common Stock
2019-01-28,3.069999933242798,3.0799999237060547,3.0,3.049999952316284,155100,ACTG,Acacia Research Corporation - Common Stock
2019-01-29,3.009999990463257,3.0999999046325684,3.0,3.0899999141693115,130600,ACTG,Acacia Research Corporation - Common Stock
2019-01-30,3.0299999713897705,3.049999952316284,3.009999990463257,3.009999990463257,81100,ACTG,Acacia Research Corporation - Common Stock
2019-01-31,3.0399999618530273,3.059999942779541,3.009999990463257,3.059999942779541,76000,ACTG,Acacia Research Corporation - Common Stock
2019-02-01,3.059999942779541,3.0999999046325684,3.009999990463257,3.009999990463257,82500,ACTG,Acacia Research Corporation - Common Stock
2019-02-04,3.109999895095825,3.109999895095825,3.0199999809265137,3.059999942779541,122800,ACTG,Acacia Research Corporation - Common Stock
2019-02-05,3.109999895095825,3.1600000858306885,3.0999999046325684,3.130000114440918,80900,ACTG,Acacia Research Corporation - Common Stock
2019-02-06,3.140000104904175,3.1700000762939453,3.059999942779541,3.0799999237060547,90900,ACTG,Acacia Research Corporation - Common Stock
2019-02-07,3.069999933242798,3.140000104904175,3.0399999618530273,3.0899999141693115,49700,ACTG,Acacia Research Corporation - Common Stock
2019-02-08,3.130000114440918,3.1600000858306885,3.049999952316284,3.069999933242798,60000,ACTG,Acacia Research Corporation - Common Stock
2019-02-11,3.180000066757202,3.180000066757202,3.140000104904175,3.1600000858306885,63800,ACTG,Acacia Research Corporation - Common Stock
2019-02-12,3.1700000762939453,3.2300000190734863,3.119999885559082,3.2300000190734863,77500,ACTG,Acacia Research Corporation - Common Stock
2019-02-13,3.190000057220459,3.190000057220459,3.1700000762939453,3.180000066757202,32900,ACTG,Acacia Research Corporation - Common Stock
2019-02-14,3.119999885559082,3.190000057220459,3.109999895095825,3.190000057220459,66100,ACTG,Acacia Research Corporation - Common Stock
2019-02-15,3.180000066757202,3.190000057220459,3.0999999046325684,3.1500000953674316,83500,ACTG,Acacia Research Corporation - Common Stock
2019-02-19,3.180000066757202,3.200000047683716,3.1500000953674316,3.1500000953674316,80100,ACTG,Acacia Research Corporation - Common Stock
2019-02-20,3.190000057220459,3.200000047683716,3.1600000858306885,3.1600000858306885,52400,ACTG,Acacia Research Corporation - Common Stock
2019-02-21,3.119999885559082,3.180000066757202,3.0899999141693115,3.1600000858306885,40000,ACTG,Acacia Research Corporation - Common Stock
2019-02-22,3.200000047683716,3.240000009536743,3.119999885559082,3.119999885559082,52300,ACTG,Acacia Research Corporation - Common Stock
2019-02-25,3.1600000858306885,3.2300000190734863,3.130000114440918,3.180000066757202,72400,ACTG,Acacia Research Corporation - Common Stock
2019-02-26,3.109999895095825,3.200000047683716,3.109999895095825,3.1600000858306885,51500,ACTG,Acacia Research Corporation - Common Stock
2019-02-27,3.0999999046325684,3.1500000953674316,2.940000057220459,3.0899999141693115,34000,ACTG,Acacia Research Corporation - Common Stock
2019-02-28,3.049999952316284,3.200000047683716,3.0399999618530273,3.109999895095825,62300,ACTG,Acacia Research Corporation - Common Stock
2019-03-01,3.049999952316284,3.069999933242798,2.950000047683716,2.950000047683716,65700,ACTG,Acacia Research Corporation - Common Stock
2019-03-04,3.0399999618530273,3.109999895095825,3.0199999809265137,3.0399999618530273,63500,ACTG,Acacia Research Corporation - Common Stock
2019-03-05,3.0199999809265137,3.049999952316284,3.0,3.049999952316284,88900,ACTG,Acacia Research Corporation - Common Stock
2019-03-06,3.0199999809265137,3.0399999618530273,2.990000009536743,3.0299999713897705,241400,ACTG,Acacia Research Corporation - Common Stock
2019-03-07,2.990000009536743,3.0399999618530273,2.9800000190734863,3.0,431600,ACTG,Acacia Research Corporation - Common Stock
2019-03-08,3.0399999618530273,3.049999952316284,2.9600000381469727,3.0,305400,ACTG,Acacia Research Corporation - Common Stock
2019-03-11,3.130000114440918,3.1700000762939453,3.0199999809265137,3.0199999809265137,83400,ACTG,Acacia Research Corporation - Common Stock
2019-03-12,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.0999999046325684,69000,ACTG,Acacia Research Corporation - Common Stock
2019-03-13,3.1500000953674316,3.1700000762939453,3.119999885559082,3.140000104904175,134700,ACTG,Acacia Research Corporation - Common Stock
2019-03-14,3.049999952316284,3.200000047683716,3.049999952316284,3.180000066757202,246100,ACTG,Acacia Research Corporation - Common Stock
2019-03-15,3.0199999809265137,3.119999885559082,2.9700000286102295,3.049999952316284,563700,ACTG,Acacia Research Corporation - Common Stock
2019-03-18,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0199999809265137,284700,ACTG,Acacia Research Corporation - Common Stock
2019-03-19,3.109999895095825,3.140000104904175,3.069999933242798,3.0999999046325684,199800,ACTG,Acacia Research Corporation - Common Stock
2019-03-20,3.1500000953674316,3.180000066757202,3.0899999141693115,3.0999999046325684,217200,ACTG,Acacia Research Corporation - Common Stock
2019-03-21,3.1600000858306885,3.180000066757202,3.140000104904175,3.1500000953674316,100600,ACTG,Acacia Research Corporation - Common Stock
2019-03-22,3.140000104904175,3.190000057220459,3.109999895095825,3.1600000858306885,561700,ACTG,Acacia Research Corporation - Common Stock
2019-03-25,3.2699999809265137,3.3299999237060547,3.130000114440918,3.130000114440918,333700,ACTG,Acacia Research Corporation - Common Stock
2019-03-26,3.25,3.2699999809265137,3.2200000286102295,3.2699999809265137,286500,ACTG,Acacia Research Corporation - Common Stock
2019-03-27,3.200000047683716,3.259999990463257,3.180000066757202,3.25,138400,ACTG,Acacia Research Corporation - Common Stock
2019-03-28,3.25,3.259999990463257,3.2100000381469727,3.240000009536743,82900,ACTG,Acacia Research Corporation - Common Stock
2019-03-29,3.259999990463257,3.3399999141693115,3.2200000286102295,3.25,116400,ACTG,Acacia Research Corporation - Common Stock
2019-04-01,3.25,3.309999942779541,3.240000009536743,3.2799999713897705,185400,ACTG,Acacia Research Corporation - Common Stock
2019-04-02,3.25,3.2799999713897705,3.1700000762939453,3.240000009536743,193100,ACTG,Acacia Research Corporation - Common Stock
2019-04-03,3.25,3.259999990463257,3.240000009536743,3.25,107300,ACTG,Acacia Research Corporation - Common Stock
2019-04-04,3.2300000190734863,3.259999990463257,3.2100000381469727,3.259999990463257,88200,ACTG,Acacia Research Corporation - Common Stock
2019-04-05,3.259999990463257,3.299999952316284,3.1600000858306885,3.240000009536743,70000,ACTG,Acacia Research Corporation - Common Stock
2019-04-08,3.2899999618530273,3.319999933242798,3.2100000381469727,3.240000009536743,185300,ACTG,Acacia Research Corporation - Common Stock
2019-04-09,3.1500000953674316,3.2799999713897705,3.140000104904175,3.25,87700,ACTG,Acacia Research Corporation - Common Stock
2019-04-10,3.200000047683716,3.2100000381469727,3.1500000953674316,3.1700000762939453,85300,ACTG,Acacia Research Corporation - Common Stock
2019-04-11,3.140000104904175,3.2100000381469727,3.119999885559082,3.190000057220459,69400,ACTG,Acacia Research Corporation - Common Stock
2019-04-12,3.119999885559082,3.1600000858306885,3.0799999237060547,3.1500000953674316,65900,ACTG,Acacia Research Corporation - Common Stock
2019-04-15,3.140000104904175,3.1700000762939453,3.0899999141693115,3.109999895095825,145500,ACTG,Acacia Research Corporation - Common Stock
2019-04-16,3.190000057220459,3.190000057220459,3.130000114440918,3.1500000953674316,98300,ACTG,Acacia Research Corporation - Common Stock
2019-04-17,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.200000047683716,176500,ACTG,Acacia Research Corporation - Common Stock
2019-04-18,3.190000057220459,3.2300000190734863,3.0999999046325684,3.130000114440918,115100,ACTG,Acacia Research Corporation - Common Stock
2019-04-22,3.140000104904175,3.240000009536743,3.059999942779541,3.1700000762939453,66300,ACTG,Acacia Research Corporation - Common Stock
2019-04-23,3.059999942779541,3.190000057220459,3.059999942779541,3.1500000953674316,201900,ACTG,Acacia Research Corporation - Common Stock
2019-04-24,3.0899999141693115,3.140000104904175,3.049999952316284,3.059999942779541,123200,ACTG,Acacia Research Corporation - Common Stock
2019-04-25,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0799999237060547,86200,ACTG,Acacia Research Corporation - Common Stock
2019-04-26,3.1500000953674316,3.190000057220459,3.119999885559082,3.1600000858306885,72300,ACTG,Acacia Research Corporation - Common Stock
2019-04-29,3.1600000858306885,3.1600000858306885,3.109999895095825,3.1500000953674316,208500,ACTG,Acacia Research Corporation - Common Stock
2019-04-30,3.180000066757202,3.180000066757202,3.109999895095825,3.1600000858306885,182200,ACTG,Acacia Research Corporation - Common Stock
2019-05-01,3.1600000858306885,3.190000057220459,3.130000114440918,3.1700000762939453,53800,ACTG,Acacia Research Corporation - Common Stock
2019-05-02,3.1500000953674316,3.180000066757202,3.109999895095825,3.1600000858306885,55700,ACTG,Acacia Research Corporation - Common Stock
2019-05-03,3.1600000858306885,3.1700000762939453,3.109999895095825,3.1500000953674316,49600,ACTG,Acacia Research Corporation - Common Stock
2019-05-06,3.130000114440918,3.1500000953674316,3.0799999237060547,3.0799999237060547,88000,ACTG,Acacia Research Corporation - Common Stock
2019-05-07,3.119999885559082,3.1700000762939453,3.0999999046325684,3.109999895095825,74800,ACTG,Acacia Research Corporation - Common Stock
2019-05-08,3.140000104904175,3.1600000858306885,3.109999895095825,3.119999885559082,96000,ACTG,Acacia Research Corporation - Common Stock
2019-05-09,3.140000104904175,3.1700000762939453,3.059999942779541,3.130000114440918,75400,ACTG,Acacia Research Corporation - Common Stock
2019-05-10,3.1700000762939453,3.1700000762939453,3.059999942779541,3.109999895095825,202600,ACTG,Acacia Research Corporation - Common Stock
2019-05-13,3.1500000953674316,3.1600000858306885,3.069999933242798,3.0999999046325684,90200,ACTG,Acacia Research Corporation - Common Stock
2019-05-14,3.1700000762939453,3.200000047683716,3.1500000953674316,3.1500000953674316,44700,ACTG,Acacia Research Corporation - Common Stock
2019-05-15,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,29300,ACTG,Acacia Research Corporation - Common Stock
2019-05-16,3.1600000858306885,3.200000047683716,3.0999999046325684,3.1500000953674316,72000,ACTG,Acacia Research Corporation - Common Stock
2019-05-17,3.049999952316284,3.130000114440918,3.049999952316284,3.130000114440918,98200,ACTG,Acacia Research Corporation - Common Stock
2019-05-20,3.140000104904175,3.1500000953674316,3.0199999809265137,3.0399999618530273,171400,ACTG,Acacia Research Corporation - Common Stock
2019-05-21,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.1500000953674316,449100,ACTG,Acacia Research Corporation - Common Stock
