Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-06-22,17.202974319458008,17.48387552095136,17.16041441692907,17.347680261035094,91500,ACIC,American Coastal Insurance Corporation - Common Stock
2018-06-25,16.930585861206055,17.202973114852767,16.905050570899235,17.202973114852767,56700,ACIC,American Coastal Insurance Corporation - Common Stock
2018-06-26,16.913562774658203,17.024219486958756,16.79439213423135,16.939098064812743,44600,ACIC,American Coastal Insurance Corporation - Common Stock
2018-06-27,16.675220489501953,16.896535502781973,16.658195883044453,16.879510896324472,59800,ACIC,American Coastal Insurance Corporation - Common Stock
2018-06-28,16.581584930419922,16.81141222132686,16.522000438011972,16.649681725108387,61100,ACIC,American Coastal Insurance Corporation - Common Stock
2018-06-29,16.66670799255371,16.777364686129626,16.564561978551794,16.581586584811415,93900,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-02,16.79439353942871,16.79439353942871,16.564566167471508,16.68373681786944,81900,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-03,16.734806060791016,16.964633392025437,16.58158783996807,16.811415171202487,27700,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-05,16.777366638183594,16.802903550544258,16.539028617041406,16.785878942303817,63700,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-06,16.598609924316406,17.015703004511007,16.42836712182422,16.67521902308232,81400,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-09,16.513490676879883,16.82843941550163,16.43688156812205,16.624148999999377,201900,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-10,16.734806060791016,16.905048889162277,16.53902794465322,16.53902794465322,73200,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-11,16.78588104248047,16.96463620425818,16.590102893888474,16.68373662736995,62300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-12,17.015703201293945,17.066775393209966,16.64968230819177,16.836949717810022,72500,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-13,17.083797454833984,17.177431145702393,16.930579278342215,16.930579278342215,40600,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-16,17.237022399902344,17.279582299615463,17.058268872839918,17.058268872839918,78500,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-17,17.24553108215332,17.458333783132176,17.20296956782409,17.22850647642163,45200,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-18,17.288097381591797,17.407268042334213,17.06678229570601,17.202975944934746,41400,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-19,17.29660415649414,17.322141066391957,17.151898247518208,17.22850735365581,32500,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-20,17.288097381591797,17.662630728749004,17.22851286299877,17.245537475041452,68500,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-23,16.964630126953125,17.296601792473123,16.828436539890788,17.219992696806102,54000,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-24,17.03272819519043,17.143384884126615,16.845462404853905,16.96463139656299,34300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-25,17.126361846923828,17.143384828859,16.888022240718286,16.981655947362558,43600,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-26,17.466848373413086,17.645601886337676,17.10933972400793,17.10933972400793,72400,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-27,17.271074295043945,17.654118322491286,17.032734598468718,17.475364767727132,56000,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-30,17.517919540405273,17.58601634467722,17.211483109403588,17.211483109403588,28600,ACIC,American Coastal Insurance Corporation - Common Stock
2018-07-31,17.671138763427734,17.7136986596908,17.41577451518142,17.603041955273245,55200,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-01,17.688161849975586,17.849890740709522,17.34767621493274,17.671137243512277,102300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-02,17.96906089782715,18.92241610534287,17.832867296753474,17.875427188255575,250500,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-03,18.10525131225586,18.301029376396546,17.68815827943441,17.935008529099736,71900,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-06,17.688161849975586,18.709613884436628,17.543455942149127,18.07120575406504,68300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-07,17.807331085205078,18.14781510122551,17.730721978656,17.730721978656,72100,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-08,17.78179931640625,18.062698913783844,17.75626402254413,17.78179931640625,62000,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-09,17.798816680908203,17.92649796890003,17.586013993069937,17.781792076227784,64100,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-10,17.7817440032959,18.268330114311002,17.773207204899236,17.773207204899236,111000,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-13,18.097597122192383,18.15735307643837,17.739059768488815,17.790278925238574,65800,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-14,18.097597122192383,18.507353632645703,17.78174212774234,18.097597122192383,108700,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-15,17.986621856689453,18.140280967756304,17.858573140209668,18.01223225127652,37300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-16,18.080528259277344,18.302480167586232,17.93540592031492,18.07199145954684,62300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-17,17.961017608642578,18.191504704996913,17.90126000624001,18.02931038316019,47300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-20,17.961017608642578,18.08906635733458,17.76467445720478,18.08906635733458,56700,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-21,18.114675521850586,18.251261073839363,17.952481196506547,17.969553169333984,78600,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-22,17.884187698364258,18.080529217891495,17.764674124028772,18.07199241770838,48800,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-23,17.739063262939453,17.92686796016964,17.662233698566205,17.91833116099173,28300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-24,17.687847137451172,17.773213523539,17.517115993503904,17.72199434317766,40600,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-27,17.58540153503418,17.926865310541814,17.55125434336956,17.687839853572612,41000,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-28,17.713449478149414,17.850034982421512,17.500034424195807,17.57686397387732,59500,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-29,17.84149742126465,17.884181407165094,17.713448720018466,17.764667874871424,30100,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-30,17.773212432861328,17.986627570870187,17.679309251104378,17.832968410987284,43800,ACIC,American Coastal Insurance Corporation - Common Stock
2018-08-31,17.7817440032959,17.807354398485884,17.60247612164941,17.713451244350406,33900,ACIC,American Coastal Insurance Corporation - Common Stock
2018-09-04,17.884187698364258,17.92687007105169,17.457357458577313,17.68784455060887,91300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-09-05,17.70491600036621,17.909794295190082,17.491500906396183,17.909794295190082,49700,ACIC,American Coastal Insurance Corporation - Common Stock
2018-09-06,17.713449478149414,17.841498184876052,17.54271678369547,17.67930228796757,55700,ACIC,American Coastal Insurance Corporation - Common Stock
2018-09-07,17.807355880737305,17.97808697819847,17.54271999309639,17.7134527187855,88300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-09-10,17.44881820678711,17.91833075329368,17.39759741288507,17.815892421945446,82500,ACIC,American Coastal Insurance Corporation - Common Stock
2018-09-11,17.073209762573242,17.542722379752743,17.064672962304577,17.354917658526574,88600,ACIC,American Coastal Insurance Corporation - Common Stock
2018-09-12,17.09028434753418,17.29516268109895,16.817113236114487,17.02199156967926,83400,ACIC,American Coastal Insurance Corporation - Common Stock
2018-09-13,17.568330764770508,17.60247796192713,17.124426971102313,17.141500569680623,69100,ACIC,American Coastal Insurance Corporation - Common Stock
2018-09-14,17.832969665527344,17.969555233203472,17.56833533168339,17.56833533168339,45400,ACIC,American Coastal Insurance Corporation - Common Stock
2018-09-17,17.201257705688477,17.90125901270022,17.184184105949633,17.858576641581195,62800,ACIC,American Coastal Insurance Corporation - Common Stock
2018-09-18,17.44881820678711,17.6793052664346,17.15857355425391,17.15857355425391,80800,ACIC,American Coastal Insurance Corporation - Common Stock
2018-09-19,17.773212432861328,17.790286034676825,17.406138134969563,17.474430914003268,78100,ACIC,American Coastal Insurance Corporation - Common Stock
2018-09-20,17.790283203125,18.020771906264123,17.739064034058984,17.79882000267401,33800,ACIC,American Coastal Insurance Corporation - Common Stock
2018-09-21,18.259796142578125,18.29394334145085,17.06467186190978,17.79028355567458,255700,ACIC,American Coastal Insurance Corporation - Common Stock
2018-09-24,17.764671325683594,18.319550224354778,17.739062557396363,18.285404657229172,51100,ACIC,American Coastal Insurance Corporation - Common Stock
2018-09-25,18.421993255615234,18.43906685614045,17.790284690235662,17.790284690235662,92900,ACIC,American Coastal Insurance Corporation - Common Stock
2018-09-26,18.507354736328125,18.584184290148293,18.30247646888359,18.38784282070908,72400,ACIC,American Coastal Insurance Corporation - Common Stock
2018-09-27,18.490283966064453,18.575650330935918,18.40491760119299,18.51589436399429,68100,ACIC,American Coastal Insurance Corporation - Common Stock
2018-09-28,19.104921340942383,19.139068542612314,18.39638318857325,18.447603991078143,113700,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-01,18.550039291381836,19.14760219658509,18.38784499478695,19.14760219658509,119900,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-02,17.773212432861328,18.746384941148676,17.54272369303697,18.720776166653717,128400,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-03,17.986621856689453,18.140280967756304,17.54271811988028,17.76466998828487,107200,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-04,17.74759864807129,18.234184764847644,17.611011500335284,17.978085694598946,63500,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-05,18.037843704223633,18.123210070667362,17.730527064545427,17.730527064545427,89200,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-08,17.39759635925293,18.012232823030445,17.371987592080746,17.88418410248607,91300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-09,17.790283203125,17.901258340806045,17.337842596395763,17.337842596395763,105100,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-10,17.269550323486328,17.61955097389279,17.115891183653623,17.52564943261686,213300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-11,16.979307174682617,17.602480590007982,16.979307174682617,17.1756503311916,102800,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-12,17.150035858154297,17.201255021149148,16.748816096276936,17.132962261080067,93100,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-15,17.1585750579834,17.35491656713094,17.047598289697877,17.18418382895078,57600,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-16,17.312231063842773,17.414669385630965,17.030523236583587,17.18418071926588,126300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-17,17.431745529174805,17.46589109868438,17.02198892569184,17.235404026867716,51600,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-18,17.414670944213867,17.585403666778163,17.252475020600574,17.363451778735744,78800,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-19,17.209794998168945,17.380527743988246,16.928087107326792,17.37199094387447,88700,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-22,17.243942260742188,17.49150295202102,17.07320951430785,17.150039087380488,66500,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-23,17.226865768432617,17.346377693936283,17.004913886620187,17.13296261083524,61500,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-24,17.184181213378906,17.440280281668787,17.030523726278357,17.226865205541127,100300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-25,17.38906478881836,17.45735756246154,17.167112867420993,17.252477613303846,101600,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-26,17.380525588989258,17.517111117418303,17.10735453213117,17.243940060560213,104300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-29,17.423208236694336,17.739063293916818,17.3378418729941,17.53418499797303,133400,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-30,17.252479553222656,17.474431499576944,17.04760120925601,17.474431499576944,138300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-10-31,16.834184646606445,17.389065279883713,16.808575873409662,17.389065279883713,120800,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-01,17.115890502929688,17.269549636651146,16.876866631121207,16.876866631121207,136900,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-02,16.117107391357422,16.919548611101884,14.725641676862598,16.176864986163434,641600,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-05,15.03295612335205,15.912225056890547,14.956126577749796,15.698810014268185,220400,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-06,15.64759349822998,15.664667095293105,14.38417662365979,14.9902746653502,212700,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-07,15.971983909606934,16.125643028723506,15.041495652720315,15.792716022789504,211700,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-08,16.23661994934082,16.373205472572106,15.340275621379154,15.980520872111256,143600,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-09,15.903690338134766,16.415886833009143,15.869544773531285,16.228082157120575,123300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-12,16.304914474487305,16.50979278149376,15.724425123854987,15.878084261166842,233500,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-13,16.219547271728516,16.467109564267478,16.19393687408477,16.467109564267478,213700,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-14,16.321989059448242,16.586623351783828,16.04028116677406,16.26223145826317,170200,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-15,16.22808265686035,16.59515684996141,15.997593982834873,16.28783861792744,211400,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-16,16.287839889526367,16.441499017539588,16.12564396237597,16.168327958061838,837700,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-19,16.390602111816406,16.613254172238527,16.18507750989545,16.279276898287517,310300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-20,16.236454010009766,16.364908281843498,16.176509554281445,16.25358146403612,79300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-21,16.373477935791016,16.673200322927272,16.21933406048408,16.245023617458898,284900,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-23,16.416292190551758,16.544744853904085,16.322092808523408,16.322092808523408,32900,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-26,16.424856185913086,16.878722379351654,16.34778425997743,16.39060127066868,117500,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-27,15.833971977233887,16.441983656383123,15.714083040513302,16.35634800156945,105500,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-28,16.544748306274414,16.58756695856959,15.808283820443146,15.842538742279286,117100,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-29,16.35634994506836,16.81877992262636,16.279278009914616,16.5190575452112,65800,ACIC,American Coastal Insurance Corporation - Common Stock
2018-11-30,16.61325454711914,16.630382006006787,16.227896522333314,16.433421128891965,103000,ACIC,American Coastal Insurance Corporation - Common Stock
2018-12-03,16.441986083984375,16.733146373321095,16.125134604401065,16.698891452992303,102400,ACIC,American Coastal Insurance Corporation - Common Stock
2018-12-04,16.056623458862305,16.51049126997726,15.842535146077473,16.450545170371576,114500,ACIC,American Coastal Insurance Corporation - Common Stock
2018-12-06,16.065185546875,16.11656627935462,15.799716523472254,15.911041716072104,118700,ACIC,American Coastal Insurance Corporation - Common Stock
2018-12-07,15.696955680847168,16.245021261692493,15.619883754370258,16.073751584360465,118700,ACIC,American Coastal Insurance Corporation - Common Stock
2018-12-10,15.756901741027832,15.868228594233713,15.637012791450205,15.705520995975197,104600,ACIC,American Coastal Insurance Corporation - Common Stock
2018-12-11,15.577068328857422,15.928173081493451,15.440051919700162,15.893918162521917,73200,ACIC,American Coastal Insurance Corporation - Common Stock
2018-12-12,15.619884490966797,15.833972822750932,15.568503748680621,15.722647608903495,74800,ACIC,American Coastal Insurance Corporation - Common Stock
2018-12-13,15.362979888916016,15.731212098725717,15.354416159226902,15.731212098725717,80200,ACIC,American Coastal Insurance Corporation - Common Stock
2018-12-14,14.96905517578125,15.328723624323558,14.943365622333838,15.328723624323558,89100,ACIC,American Coastal Insurance Corporation - Common Stock
2018-12-17,14.643644332885742,15.268781959856918,14.600825680334205,14.806351945852413,122000,ACIC,American Coastal Insurance Corporation - Common Stock
2018-12-18,14.583698272705078,14.806350341757568,14.515190069409265,14.712150949714173,105500,ACIC,American Coastal Insurance Corporation - Common Stock
2018-12-19,14.480935096740723,14.874858489236782,14.378173608864811,14.609387773267812,76800,ACIC,American Coastal Insurance Corporation - Common Stock
2018-12-20,14.087015151977539,14.558008904361023,14.05276022936403,14.361047999427173,114400,ACIC,American Coastal Insurance Corporation - Common Stock
2018-12-21,13.821541786193848,14.198337696813608,13.787288503427124,14.095574581784836,368300,ACIC,American Coastal Insurance Corporation - Common Stock
2018-12-24,13.530383110046387,13.864361210964438,13.530383110046387,13.830106292907226,65900,ACIC,American Coastal Insurance Corporation - Common Stock
2018-12-26,13.718782424926758,13.778726904056866,13.46187623101129,13.64171048508389,140800,ACIC,American Coastal Insurance Corporation - Common Stock
2018-12-27,13.992812156677246,13.992812156677246,13.598889631233725,13.598889631233725,88400,ACIC,American Coastal Insurance Corporation - Common Stock
2018-12-28,14.1812105178833,14.301101093337445,13.864360704256134,13.91574144609972,115000,ACIC,American Coastal Insurance Corporation - Common Stock
2018-12-31,14.23259449005127,14.378174636079777,14.061323153536138,14.23259449005127,68500,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-02,13.890050888061523,14.095575498115592,13.753034481358812,14.095575498115592,92600,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-03,13.624582290649414,13.864361827621602,13.624582290649414,13.864361827621602,62100,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-04,13.847233772277832,13.915741975128505,13.761598110373393,13.77872556942716,90100,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-07,13.795854568481445,13.941434719960462,13.744472185584444,13.80441829896428,67600,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-08,13.753035545349121,13.838671214504538,13.658836962623974,13.812980023748553,79900,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-09,13.958558082580566,14.035630009951143,13.727343933833126,13.727343933833126,74900,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-10,13.838669776916504,13.95855872126107,13.735908291296694,13.907177978451164,65600,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-11,13.778724670410156,13.821541681886508,13.616017086744302,13.735907658933806,65400,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-14,13.633146286010742,13.761598970211049,13.573201808941567,13.684527033017964,98900,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-15,13.581762313842773,13.770160258385555,13.487563749912434,13.63314386842066,92700,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-16,13.710217475891113,13.735908664676606,13.564637339502143,13.616018083708719,60900,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-17,13.855798721313477,13.967123948232386,13.624582903830506,13.667400738551308,424600,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-18,13.932869911193848,14.326791682730585,13.812979327077251,13.855797976177625,139500,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-22,13.633146286010742,14.027068068673612,13.55607434881766,13.8814879243494,144100,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-23,13.658835411071777,13.770161441655022,13.564636839046958,13.658835411071777,68000,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-24,13.633146286010742,13.667400389576308,13.564638078879613,13.633146286010742,42100,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-25,13.710217475891113,13.812978964304264,13.564637339502143,13.658835915002333,43300,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-28,13.898614883422852,13.94143353218899,13.607455421953087,13.67596362661447,55100,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-29,13.744471549987793,13.941434075255515,13.735909453265482,13.84723467766506,160400,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-30,13.770162582397461,13.812979598976208,13.658836542591787,13.73590929580736,84500,ACIC,American Coastal Insurance Corporation - Common Stock
2019-01-31,13.975687026977539,14.00137821662168,13.573201522739454,13.701654204231229,85300,ACIC,American Coastal Insurance Corporation - Common Stock
2019-02-01,14.05275821685791,14.078449405138787,13.924305542182275,13.967122555952693,63400,ACIC,American Coastal Insurance Corporation - Common Stock
2019-02-04,13.915740966796875,14.052757362570041,13.778724571023709,14.001376622496172,78100,ACIC,American Coastal Insurance Corporation - Common Stock
2019-02-05,13.958558082580566,14.078448654803847,13.770160945321539,13.915741071092151,44100,ACIC,American Coastal Insurance Corporation - Common Stock
2019-02-06,13.92430591583252,13.958559201095145,13.727345033820262,13.949997104802804,59200,ACIC,American Coastal Insurance Corporation - Common Stock
2019-02-07,13.812979698181152,13.99281476250533,13.718781934358484,13.855798348431906,49400,ACIC,American Coastal Insurance Corporation - Common Stock
2019-02-08,13.753035545349121,13.984251362059387,13.66740069287597,13.761599275601116,34800,ACIC,American Coastal Insurance Corporation - Common Stock
2019-02-11,13.821541786193848,13.949996088320887,13.693089117431109,13.701652846463865,89800,ACIC,American Coastal Insurance Corporation - Common Stock
2019-02-12,13.812979698181152,13.915742825418466,13.684527014157881,13.847234618381755,95000,ACIC,American Coastal Insurance Corporation - Common Stock
2019-02-13,13.992812156677246,14.009939613587967,13.812977125843062,13.812977125843062,52200,ACIC,American Coastal Insurance Corporation - Common Stock
2019-02-14,14.121267318725586,14.438118794255555,13.847234493058846,13.932870159420823,163100,ACIC,American Coastal Insurance Corporation - Common Stock
2019-02-15,14.146958351135254,14.318228048587857,13.95855956056359,14.18121163727999,171400,ACIC,American Coastal Insurance Corporation - Common Stock
2019-02-19,14.275409698486328,14.378172814045941,13.864360502976496,14.078448829808405,138000,ACIC,American Coastal Insurance Corporation - Common Stock
2019-02-20,14.13839340209961,14.498061859109548,13.701653016204377,13.924305073721417,173700,ACIC,American Coastal Insurance Corporation - Common Stock
2019-02-21,13.778724670410156,14.35248144436042,13.71021647202942,14.138393120250086,84500,ACIC,American Coastal Insurance Corporation - Common Stock
2019-02-22,14.146958351135254,14.146958351135254,13.701654197702453,13.804417322865586,123600,ACIC,American Coastal Insurance Corporation - Common Stock
2019-02-25,13.932869911193848,14.420991077386958,13.838670516537475,14.129830796962215,136200,ACIC,American Coastal Insurance Corporation - Common Stock
2019-02-26,14.326788902282715,14.420988278657498,13.941430935353763,13.941430935353763,210000,ACIC,American Coastal Insurance Corporation - Common Stock
2019-02-27,13.941433906555176,14.31822822562853,13.915742716605612,14.31822822562853,73000,ACIC,American Coastal Insurance Corporation - Common Stock
2019-02-28,14.027068138122559,14.5408805108322,13.830107245815958,13.975687390860948,79600,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-01,14.078448295593262,14.189773502641257,13.624580471920748,14.001376370189169,203600,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-04,13.838669776916504,14.03563065215811,13.753034116657085,14.03563065215811,96200,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-05,13.77850341796875,13.890243518045471,13.726930370473063,13.761312128894927,74700,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-06,13.555022239685059,13.864457260852744,13.494853544716957,13.752717155324454,114600,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-07,13.546425819396973,13.632379804862667,13.030698627699705,13.546425819396973,90700,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-08,13.58080768585205,13.623785088790584,13.357325846352307,13.54642592744638,83100,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-11,14.165297508239746,14.216871375180208,13.623785020977305,13.623785020977305,110900,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-12,14.130914688110352,14.466136581328684,14.113723401419326,14.148104335350043,91000,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-13,14.070749282836914,14.371588655241247,14.019175413751924,14.165298097256152,54800,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-14,14.010578155517578,14.23405997746264,13.97619721953834,14.070747662521253,54300,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-15,14.216870307922363,14.500519996995168,14.019173778394736,14.019173778394736,274200,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-18,14.173892974853516,14.294228717301328,14.070748521170113,14.259847779224039,72000,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-19,13.976197242736816,14.328610444228985,13.92462501895664,14.302823512613179,166800,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-20,13.838669776916504,14.311418698587158,13.580806207088889,14.001983726355126,100300,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-21,13.77850341796875,14.04496184080675,13.658166853629336,13.76990777343184,103300,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-22,13.58080768585205,13.7527164778804,13.374517135418031,13.7527164778804,127800,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-25,13.666760444641113,13.838670040956664,13.546424710891076,13.572210822448126,64600,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-26,13.58080768585205,13.744120833347537,13.537830282913518,13.692548605601923,93600,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-27,13.623785018920898,13.769907696327047,13.580807616202776,13.615189374432118,41100,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-28,13.73552417755127,13.744119821451287,13.57221104207954,13.640974553828238,79000,ACIC,American Coastal Insurance Corporation - Common Stock
2019-03-29,13.666760444641113,13.847265684717584,13.45187426897238,13.675356088402031,296800,ACIC,American Coastal Insurance Corporation - Common Stock
2019-04-01,14.09653377532959,14.165297290742846,13.67535703849196,13.735524909547117,80800,ACIC,American Coastal Insurance Corporation - Common Stock
2019-04-02,13.9246244430542,14.096532395028733,13.898837512504905,14.096532395028733,75800,ACIC,American Coastal Insurance Corporation - Common Stock
2019-04-03,13.96760082244873,14.062151260332813,13.847265093833602,14.027768686756295,64200,ACIC,American Coastal Insurance Corporation - Common Stock
2019-04-04,14.09653377532959,14.130916352761982,13.967602388861177,13.967602388861177,72600,ACIC,American Coastal Insurance Corporation - Common Stock
2019-04-05,14.019173622131348,14.139510995165843,13.9676013990888,14.10512842016987,130600,ACIC,American Coastal Insurance Corporation - Common Stock
2019-04-08,13.744119644165039,14.019173687611895,13.726929176312465,14.019173687611895,80600,ACIC,American Coastal Insurance Corporation - Common Stock
2019-04-09,13.58080768585205,13.744120833347537,13.555021571979243,13.71833471947473,80100,ACIC,American Coastal Insurance Corporation - Common Stock
2019-04-10,13.881646156311035,13.97619659506935,13.529232971149959,13.589401655739527,120200,ACIC,American Coastal Insurance Corporation - Common Stock
2019-04-11,13.890241622924805,13.950409487022593,13.649569346807976,13.881645979560643,66100,ACIC,American Coastal Insurance Corporation - Common Stock
2019-04-12,13.873051643371582,14.03636560377607,13.830075061952687,13.984793378183097,51500,ACIC,American Coastal Insurance Corporation - Common Stock
2019-04-15,13.864456176757812,13.890243109610296,13.701143033987542,13.881647465326134,52500,ACIC,American Coastal Insurance Corporation - Common Stock
2019-04-16,14.010578155517578,14.096532954642823,13.890242420413095,13.907433708128432,52100,ACIC,American Coastal Insurance Corporation - Common Stock
2019-04-17,13.907435417175293,14.010579877239582,13.847267542229185,14.010579877239582,44100,ACIC,American Coastal Insurance Corporation - Common Stock
2019-04-18,14.079343795776367,14.208276833685101,13.8558635794917,13.8558635794917,90900,ACIC,American Coastal Insurance Corporation - Common Stock
2019-04-22,13.4260892868042,14.087938337280592,13.365921414867922,14.03636610982829,156800,ACIC,American Coastal Insurance Corporation - Common Stock
