Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SPCB,SPCB,SPCB,SPCB,SPCB,,
2021-05-14,244.0,266.0,240.0,240.0,4191,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-05-17,260.0,262.0,238.0,238.0,1687,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-05-18,266.0,274.0,248.0,248.0,1227,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-05-19,258.0,264.0,252.0,260.0,835,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-05-20,256.0,258.0,250.0,254.0,959,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-05-21,256.0,264.0,254.0,262.0,1272,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-05-24,252.0,264.0,248.0,262.0,1908,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-05-25,248.0,258.0,248.0,250.0,1822,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-05-26,244.0,256.0,242.0,246.0,4014,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-05-27,252.0,254.0,242.0,246.0,5015,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-05-28,256.0,260.0,244.0,250.0,6023,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-01,260.0,264.0,252.0,260.0,1838,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-02,262.0,266.0,256.0,264.0,1750,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-03,260.0,266.0,254.0,262.0,1143,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-04,264.0,272.0,260.0,262.0,2283,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-07,270.0,272.0,264.0,272.0,1571,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-08,264.0,274.0,260.0,268.0,2426,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-09,280.0,292.0,262.0,266.0,10533,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-10,282.0,288.0,268.0,282.0,5196,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-11,284.0,288.0,274.0,282.0,2702,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-14,296.0,314.0,282.0,282.0,8456,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-15,284.0,294.0,280.0,294.0,2860,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-16,276.0,294.0,266.0,294.0,5421,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-17,270.0,276.0,256.0,276.0,2824,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-18,262.0,270.0,256.0,264.0,1098,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-21,256.0,260.0,248.0,258.0,2828,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-22,258.0,260.0,254.0,256.0,892,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-23,264.0,264.0,254.0,262.0,841,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-24,270.0,270.0,260.0,270.0,2349,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-25,268.0,272.0,262.0,270.0,2008,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-28,278.0,300.0,270.0,272.0,4363,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-29,270.0,280.0,270.0,274.0,2345,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-06-30,270.0,286.0,264.0,282.0,1703,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-01,270.0,274.0,266.0,270.0,1331,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-02,258.0,270.0,258.0,270.0,2185,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-06,262.0,272.0,252.0,272.0,1795,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-07,252.0,262.0,250.0,258.0,899,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-08,250.0,250.0,244.0,250.0,1387,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-09,254.0,258.0,250.0,256.0,844,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-12,262.0,266.0,244.0,258.0,1627,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-13,278.0,278.0,256.0,262.0,5025,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-14,270.0,286.0,264.0,282.0,3122,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-15,276.0,276.0,252.0,264.0,1333,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-16,254.0,272.0,254.0,270.0,989,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-19,246.0,260.0,246.0,252.0,1763,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-20,252.0,292.0,248.0,266.0,56723,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-21,260.0,260.0,246.0,250.0,6304,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-22,264.0,270.0,248.0,254.0,3492,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-23,256.0,260.0,254.0,258.0,1141,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-26,248.0,258.0,244.0,250.0,1563,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-27,240.0,248.0,240.0,248.0,2047,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-28,252.0,252.0,240.0,250.0,1479,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-29,242.0,252.0,242.0,248.0,1281,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-07-30,248.0,248.0,240.0,246.0,501,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-02,248.0,250.0,244.0,248.0,358,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-03,248.0,250.0,242.0,246.0,916,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-04,250.0,250.0,242.0,250.0,638,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-05,248.0,252.0,242.0,244.0,685,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-06,246.0,252.0,244.0,252.0,513,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-09,240.0,252.0,240.0,244.0,2806,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-10,240.0,242.0,222.0,240.0,4233,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-11,236.0,240.0,230.0,240.0,1005,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-12,246.0,250.0,238.0,240.0,2063,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-13,242.0,244.0,236.0,244.0,822,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-16,230.0,246.0,222.0,246.0,2097,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-17,226.0,230.0,224.0,230.0,1144,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-18,228.0,230.0,222.0,228.0,460,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-19,220.0,234.0,218.0,224.0,1895,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-20,218.0,220.0,212.0,218.0,1079,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-23,220.0,222.0,212.0,222.0,1603,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-24,224.0,228.0,216.0,220.0,1286,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-25,230.0,232.0,226.0,232.0,1135,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-26,224.0,230.0,218.0,226.0,1483,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-27,232.0,236.0,220.0,220.0,1164,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-30,234.0,236.0,228.0,230.0,554,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-08-31,242.0,242.0,230.0,232.0,1151,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-01,240.0,246.0,236.0,240.0,973,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-02,246.0,246.0,238.0,244.0,823,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-03,242.0,248.0,238.0,248.0,783,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-07,232.0,242.0,226.0,242.0,1113,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-08,230.0,236.0,222.0,234.0,1270,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-09,224.0,232.0,220.0,230.0,786,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-10,222.0,228.0,220.0,222.0,1857,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-13,216.0,222.0,212.0,220.0,930,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-14,212.0,216.0,210.0,216.0,955,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-15,210.0,212.0,208.0,212.0,828,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-16,208.0,212.0,206.0,210.0,1462,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-17,210.0,212.0,200.0,212.0,1366,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-20,196.0,206.0,188.0,200.0,2463,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-21,198.0,208.0,194.0,202.0,734,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-22,202.0,204.0,200.0,202.0,807,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-23,202.0,206.0,198.0,202.0,935,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-24,206.0,206.0,198.0,200.0,651,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-27,200.0,204.0,200.0,204.0,708,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-28,198.0,204.0,192.0,204.0,1524,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-29,198.0,204.0,196.0,204.0,547,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-09-30,200.0,202.0,194.0,196.0,637,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-01,198.0,200.0,194.0,198.0,831,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-04,192.0,200.0,190.0,196.0,537,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-05,190.0,196.0,186.0,196.0,1091,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-06,190.0,194.0,184.0,188.0,543,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-07,188.0,194.0,184.0,194.0,1089,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-08,182.0,188.0,178.0,188.0,1219,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-11,180.0,180.0,176.0,180.0,1024,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-12,178.0,180.0,176.0,178.0,1053,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-13,180.0,182.0,178.0,180.0,209,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-14,184.0,186.0,178.0,180.0,773,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-15,182.0,184.0,178.0,180.0,772,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-18,180.0,184.0,176.0,180.0,417,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-19,182.0,182.0,166.0,178.0,744,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-20,176.0,182.0,168.0,180.0,946,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-21,174.0,178.0,172.0,176.0,479,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-22,170.0,174.0,166.0,174.0,1090,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-25,196.0,260.0,168.0,168.0,70736,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-26,218.0,218.0,182.0,182.0,49456,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-27,190.0,210.0,186.0,204.0,12963,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-28,180.0,190.0,178.0,190.0,4126,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-10-29,180.0,180.0,170.0,178.0,3413,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-01,182.0,182.0,174.0,174.0,2339,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-02,182.0,184.0,174.0,180.0,1838,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-03,182.0,182.0,174.0,178.0,2944,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-04,184.0,186.0,178.0,178.0,2808,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-05,180.0,186.0,178.0,182.0,1116,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-08,180.0,184.0,178.0,180.0,1326,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-09,178.0,182.0,176.0,180.0,1292,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-10,170.0,178.0,170.0,176.0,3529,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-11,166.0,178.0,160.0,178.0,4290,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-12,158.0,170.0,156.0,166.0,3167,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-15,158.0,166.0,158.0,160.0,2043,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-16,160.0,164.0,152.0,160.0,2331,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-17,162.0,164.0,154.0,160.0,2612,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-18,160.0,162.0,152.0,162.0,1207,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-19,158.0,166.0,154.0,160.0,3049,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-22,146.0,158.0,142.0,154.0,2033,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-23,140.0,150.0,138.0,148.0,2897,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-24,144.0,146.0,134.0,134.0,1547,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-26,148.0,148.0,140.0,144.0,1638,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-29,146.0,152.0,134.0,144.0,1950,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-11-30,138.0,146.0,134.0,146.0,1550,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-01,132.0,142.0,132.0,138.0,780,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-02,126.0,136.0,124.0,134.0,1867,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-03,122.0,130.0,112.0,126.0,2424,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-06,120.0,122.0,114.0,120.0,1556,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-07,124.0,132.0,120.0,122.0,1681,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-08,134.0,140.0,122.0,126.0,1942,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-09,130.0,144.0,128.0,144.0,1411,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-10,128.0,136.0,124.0,132.0,528,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-13,124.0,136.0,120.0,130.0,525,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-14,124.0,128.0,118.0,128.0,3992,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-15,118.0,124.0,114.0,120.0,1971,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-16,110.0,122.0,102.0,120.0,3759,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-17,112.0,114.0,106.0,108.0,1024,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-20,108.0,110.0,106.0,106.0,2091,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-21,110.0,112.0,102.0,102.0,1412,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-22,106.0,110.0,104.0,110.0,1691,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-23,106.0,110.0,102.0,106.0,2023,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-27,102.0,110.0,102.0,106.0,2889,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-28,92.0,104.0,90.0,102.0,4443,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-29,88.0,96.0,80.0,90.0,3749,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-30,122.0,154.0,88.0,88.0,177142,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2021-12-31,112.0,132.0,104.0,126.0,43189,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-03,112.0,114.0,102.0,104.0,13015,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-04,112.0,114.0,104.0,106.0,10639,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-05,108.0,112.0,104.0,106.0,3521,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-06,102.0,106.0,100.0,104.0,2982,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-07,100.0,106.0,100.0,102.0,2647,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-10,100.0,104.0,96.0,100.0,2167,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-11,100.0,110.0,98.0,98.0,4956,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-12,108.0,108.0,98.0,98.0,4204,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-13,104.0,108.0,102.0,106.0,2098,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-14,104.0,104.0,98.0,102.0,2078,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-18,104.0,104.0,96.0,100.0,1917,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-19,96.0,104.0,96.0,100.0,5723,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-20,98.0,106.0,96.0,96.0,5475,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-21,96.0,96.0,88.0,90.0,3099,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-24,100.0,100.0,90.0,94.0,3129,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-25,102.0,102.0,96.0,100.0,2005,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-26,102.0,106.0,102.0,102.0,1754,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-27,104.0,108.0,100.0,104.0,2221,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-28,102.0,110.0,98.0,98.0,1285,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-01-31,108.0,110.0,100.0,100.0,1639,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-02-01,110.0,112.0,106.0,108.0,784,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-02-02,106.0,112.0,106.0,110.0,1511,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-02-03,104.0,110.0,100.0,106.0,1001,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-02-04,110.0,110.0,100.0,104.0,1490,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-02-07,110.0,112.0,104.0,108.0,1175,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-02-08,112.0,112.0,106.0,108.0,829,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-02-09,112.0,112.0,106.0,112.0,530,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-02-10,112.0,114.0,110.0,110.0,511,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-02-11,112.0,116.0,110.0,110.0,989,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-02-14,112.0,116.0,106.0,112.0,1586,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-02-15,116.0,116.0,110.0,112.0,757,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-02-16,120.0,130.0,116.0,130.0,7654,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-02-17,120.0,122.0,114.0,120.0,1684,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-02-18,120.0,122.0,114.0,122.0,994,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-02-22,116.0,118.0,110.0,118.0,1085,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-02-23,116.0,120.0,102.0,118.0,2401,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-02-24,124.0,134.0,104.0,110.0,17608,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-02-25,116.0,130.0,108.0,110.0,5176,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-02-28,128.0,134.0,114.0,120.0,7089,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-01,124.0,132.0,116.0,132.0,2728,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-02,118.0,126.0,116.0,120.0,2040,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-03,116.0,122.0,110.0,118.0,2144,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-04,108.0,118.0,106.0,118.0,2487,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-07,106.0,108.0,98.0,106.0,4098,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-08,106.0,132.0,102.0,104.0,44345,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-09,100.0,108.0,94.0,104.0,30552,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-10,100.0,104.0,96.0,100.0,11411,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-11,108.0,116.0,100.0,102.0,35177,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-14,120.0,126.0,102.0,110.0,45118,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-15,102.0,120.0,102.0,120.0,32939,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-16,102.0,104.0,90.0,102.0,16176,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-17,102.0,106.0,96.0,96.0,13293,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-18,110.0,112.0,100.0,102.0,20084,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-21,138.0,138.0,104.0,108.0,95087,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-22,142.0,168.0,132.0,160.0,128103,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-23,140.0,154.0,136.0,146.0,53166,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-24,134.0,140.0,126.0,138.0,19769,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-25,112.0,128.0,112.0,126.0,22372,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-28,118.0,124.0,110.0,112.0,23126,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-29,122.0,122.0,114.0,118.0,9459,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-30,118.0,128.0,116.0,120.0,10294,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-03-31,114.0,118.0,110.0,118.0,9027,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-01,110.0,114.0,104.0,112.0,13883,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-04,110.0,112.0,108.0,110.0,4615,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-05,106.0,112.0,104.0,110.0,3094,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-06,100.0,104.0,98.0,104.0,4506,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-07,96.0,104.0,94.0,100.0,3534,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-08,94.0,96.0,92.0,94.0,4128,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-11,96.0,98.0,92.0,94.0,3562,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-12,94.0,96.0,94.0,96.0,2154,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-13,100.0,102.0,92.0,96.0,3114,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-14,96.0,100.0,94.0,100.0,2407,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-18,94.0,98.0,90.0,96.0,5338,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-19,104.0,104.0,94.0,96.0,12022,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-20,102.0,104.0,98.0,100.0,3461,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-21,94.0,104.0,92.0,102.0,3220,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-22,94.0,98.0,94.0,94.0,1676,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-25,92.0,92.0,88.0,90.0,3502,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-26,82.0,92.0,82.0,92.0,4945,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-27,86.0,88.0,82.0,86.0,1758,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-28,84.0,94.0,84.0,92.0,1035,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-04-29,84.0,88.0,84.0,84.0,834,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-05-02,86.0,88.0,84.0,84.0,1746,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-05-03,86.0,88.0,84.0,84.0,844,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-05-04,86.0,88.0,84.0,86.0,1143,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-05-05,78.0,86.0,78.0,86.0,3251,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-05-06,78.0,84.0,76.0,76.0,2185,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-05-09,72.0,80.0,70.0,76.0,4335,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-05-10,74.0,74.0,68.0,72.0,3498,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-05-11,70.0,74.0,68.0,74.0,2327,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-05-12,66.0,72.0,64.0,72.0,2680,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-05-13,74.0,78.0,68.0,68.0,3205,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-05-16,72.0,76.0,70.0,76.0,688,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-05-17,72.0,78.0,70.0,76.0,6427,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-05-18,66.0,72.0,64.0,70.0,3058,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-05-19,66.0,68.0,64.0,64.0,916,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-05-20,66.0,68.0,64.0,66.0,871,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2022-05-23,64.0,66.0,64.0,64.0,1172,SPCB,"SuperCom, Ltd. - Ordinary Shares"
