Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-02-22,73.3186264038086,74.18109195577577,73.10301172938352,73.89360343845338,3357600,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-02-23,74.14517974853516,74.14517974853516,72.59992588251032,73.9565159887441,3540700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-02-26,74.54045867919922,74.87286322708945,73.91157279843632,74.84591224799212,2875700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-02-27,74.127197265625,75.27715144761665,73.89361068044931,74.76506226175263,2914900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-02-28,73.68697357177734,75.06153522035338,73.54323272909537,74.54944604493905,2613900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-01,72.45616912841797,74.11821252323702,71.97103091484466,73.88462593427185,3739000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-02,73.02218627929688,73.14796213637649,71.44099526337726,71.80035779257764,3055000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-05,73.9115982055664,74.19010774526701,72.38431612806367,72.52806387168587,2532400,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-06,74.63031768798828,74.80999549993935,73.67801294696307,74.41470294279316,2907500,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-07,74.79199981689453,75.0705023675922,74.03734509077191,74.28889666614612,2706000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-08,74.76505279541016,75.17831709884642,74.26194961805588,75.15136612209768,3340200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-09,76.10369873046875,76.31931347864102,75.02561813533809,75.12444298955648,2997500,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-12,75.5287094116211,76.29235028214873,75.28614371553093,76.02283360363388,4499300,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-13,75.27716064453125,76.35524110829498,75.03458808490993,75.9779136314045,2279600,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-14,75.1334228515625,76.0228465486346,74.97171007521024,75.4748202984558,2255200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-15,76.21148681640625,76.45405247901827,75.17832255568968,75.24121045742369,2969500,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-16,76.0048599243164,76.36422234148287,75.67245534320854,76.18454456003364,4534900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-19,75.29510498046875,76.14859139603718,74.52247834729867,75.7982149989329,3304900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-20,75.74432373046875,76.08572111745012,75.38496816098878,75.49277209012551,3145900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-21,74.88188171386719,75.97793436859915,74.61236495149936,75.69044570951128,3721200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-22,72.74366760253906,74.56742398401946,72.46516495933821,74.12720858089938,5454000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-23,71.20740509033203,73.1838884321028,71.15349626351596,72.82452595516199,3093600,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-26,73.33658599853516,73.55220751123599,71.55775307148491,72.46514142153498,3639000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-27,71.94408416748047,74.33383159613985,71.2792612870201,73.92955315484127,3387800,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-28,71.57574462890625,72.67179706805439,71.31520701187358,72.22259569819164,3753300,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-03-29,72.32142639160156,73.31865406161614,71.66558932273082,71.96206389582045,4755600,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-02,71.16248321533203,73.0131907444499,70.48868113190338,72.28548668771312,4708300,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-03,71.91715240478516,72.51908068198725,70.96484070274654,71.800355645083,3700200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-04,72.51905822753906,72.93232259680336,70.59647723152925,70.63241415767412,3972700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-05,72.69873809814453,73.20184822439742,71.92611129944316,72.81553482504674,2378900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-06,71.0367202758789,72.64486236289862,70.56056781379746,72.1507380036044,3552900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-09,70.89295959472656,72.07885087197103,70.85702266459569,71.36012597789075,3278000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-10,72.23158264160156,72.84249678721646,71.96205907425683,72.141743737243,3190800,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-11,71.80933380126953,72.10580836089369,71.38708340197496,71.55778212192874,2499300,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-12,73.26475524902344,73.53427199179197,71.94410196122128,72.21361870398981,3619300,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-13,72.60890197753906,73.87565300546102,72.0429107749621,73.87565300546102,2784700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-16,73.4623794555664,73.9026016758419,72.77061245184044,73.21082781784787,2269400,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-17,73.8397216796875,74.11822432925565,73.20185657160859,74.01939948180848,3568900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-18,74.29788208007812,74.7021673071462,73.33659170419669,74.07328146090707,2577200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-19,74.00141906738281,74.78302488390368,73.74986060070563,74.17211088765097,2161100,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-20,73.4623794555664,74.17211835013973,73.12098892641527,73.83971376641226,3053400,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-23,73.28271484375,73.84870613034191,72.97726118712654,73.65106327537518,2130700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-24,72.59095764160156,73.95652704463156,72.18667222080983,73.82176523770097,3017200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-25,72.68975067138672,72.90536535547358,71.79134815771303,72.4022552869146,2642700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-26,73.42646026611328,73.4983272773511,72.5819594820801,73.06709779284795,3223800,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-27,73.3276138305664,74.27991827827927,73.23776809799443,73.54322850935164,2227300,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-04-30,73.50730895996094,74.11822307279228,73.41747006042341,73.67800766707032,2642900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-01,73.50730895996094,73.82174853547663,73.1838834382109,73.4713720292922,2213400,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-02,73.11200714111328,73.8307320220062,72.87842738095127,73.38153068501524,3100200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-03,73.09403991699219,73.28270365037254,71.94408562537775,72.72569154162944,3338400,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-04,73.82173156738281,74.2170308596099,72.51905068784114,72.80653921284255,3799600,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-07,69.94963836669922,70.86600615193471,69.0242846348065,70.73125122342141,9362800,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-08,67.87432861328125,69.98557364610978,67.42512725079565,69.72503603335588,7551000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-09,67.40715789794922,68.25165868461073,67.1645921689449,68.15283383279848,6849500,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-10,68.23367309570312,68.61998647863074,67.55987116182482,67.73056984510633,3198700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-11,68.79967498779297,69.16801650153823,68.08095014274001,68.12587301590635,3678700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-14,68.15281677246094,69.02426832705824,67.77548935323345,68.61100398396138,3991900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-15,67.79347229003906,68.5750851684946,67.38919378471986,67.98213604947264,2997600,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-16,67.7305679321289,68.18875515342012,67.5329182737575,67.89228066586301,2374600,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-17,68.0809555053711,68.46726894051945,67.35325151177923,67.42512537279954,3605700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-18,68.31453704833984,68.90747922200897,67.87432167728433,68.20672626482357,3210500,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-21,68.23345947265625,69.18827532025257,68.00826653710293,68.7468990908241,1912900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-22,67.77406311035156,68.48567360246147,67.68398731172789,68.37758539305024,4025500,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-23,68.24246978759766,68.27850148232282,67.43177383713898,67.5398689213145,2844600,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-24,68.39561462402344,68.8189785412476,67.9812603505802,68.37760220880617,3006400,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-25,68.26048278808594,68.4946853696499,67.60292325261825,68.44064126326711,2872500,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-29,67.02643585205078,67.9902614450788,66.63009404366193,67.98125180243076,3543500,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-30,68.17941284179688,68.4856719240804,67.10749230911898,67.19756810553515,3449600,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-05-31,67.87315368652344,68.6568276257703,67.48582153802352,67.48582153802352,6622200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-01,69.24232482910156,69.55759355771964,68.25147043581211,68.26048007729916,3089200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-04,69.55758666992188,69.76476029720901,69.10720085296806,69.23330833192774,2800100,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-05,69.38644409179688,69.71973210031786,69.06216572467991,69.68370040704454,2295800,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-06,70.38629913330078,70.41332118435935,69.44949575332902,69.51254949657988,2753500,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-07,69.10722351074219,70.44036211750208,68.55775208411923,70.29624218244304,3468500,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-08,69.45851135253906,69.476523764009,68.40461003679678,68.98110341663921,2504700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-11,69.33241271972656,70.06203574355065,69.00813429306163,69.42248853327925,1917200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-12,70.48540496826172,70.53044631462336,69.31439868630484,69.33241797378733,3764800,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-13,70.27821350097656,71.21501700683953,69.56660981966425,69.56660981966425,3484300,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-14,70.75563049316406,71.13395301506287,70.35928868602605,70.39532038416075,3198400,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-15,72.69229125976562,72.73733260474346,70.8457129455286,71.51228224266549,9462000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-18,72.07076263427734,72.37702178576339,70.82769299688401,71.96266753074705,4458700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-19,71.34114074707031,71.75550192109968,70.75564443595135,71.4852675680101,3156600,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-20,70.99885559082031,71.43122921621979,70.67457708985711,71.3861878629516,3149700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-21,69.9719467163086,70.95378458160495,69.8638516370519,70.95378458160495,2714800,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-22,70.8907470703125,71.16098139416479,69.58463054049658,70.41333905420522,5724100,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-25,70.22415924072266,70.71057677185986,69.67468796697558,70.62951061950825,4442900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-26,70.6655502319336,70.98082588332444,70.07104437320861,70.3863131522555,2800400,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-27,69.70172119140625,71.548306177539,69.67469913629057,71.548306177539,3712200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-28,71.1789779663086,71.4942535647466,69.67469085012375,70.0710326042679,3105200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-06-29,71.15196228027344,72.07075336120278,70.98082031213438,71.10692781385512,3668100,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-02,71.60233306884766,71.62935511746508,70.5304195304187,70.77362484031748,2679900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-03,71.97166442871094,72.25090147295057,71.47623721569569,72.0437278183028,1637200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-05,71.96265411376953,72.23288838603966,71.359138694355,71.91761277761017,3613100,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-06,72.56617736816406,72.72831657456373,71.80052267718821,72.00770322461037,2050500,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-09,72.94450378417969,73.0525920024672,72.28693734277564,72.74633288752797,2075000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-10,73.63809967041016,73.95336844743548,73.25977713797977,73.41290670505722,2276000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-11,73.49397277832031,73.76420708533011,73.06160613391732,73.16069158833132,3012000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-12,75.05232238769531,75.07934444798424,73.35887351025524,73.89933533306846,3599700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-13,73.60205841064453,74.83611817452275,73.47595091621528,74.30465927170549,4163100,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-16,73.82725524902344,74.20557775230813,73.5570278348244,73.66511605156667,3032100,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-17,74.52983093261719,74.75502380443515,73.21470538588122,73.32280043839661,2406100,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-18,74.1605453491211,74.44879205569124,73.73718149552101,74.18756740405836,2223900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-19,74.20556640625,74.43075931982214,73.41288982451928,74.08846856523571,2259400,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-20,74.0794677734375,74.37672410422299,73.81824313780871,74.06145536203071,2338300,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-23,74.46681213378906,74.54788517929008,73.62909398278146,73.98940412117024,1943100,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-24,74.0975112915039,74.68301450269449,73.87231827738026,74.34071672292548,2611900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-25,74.61994171142578,74.61994171142578,73.78223043273626,74.35872390523863,3107100,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-26,74.51183319091797,75.03428240571752,74.43076016749067,74.80908948958071,1813900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-27,73.46696472167969,74.76407864674967,72.95352493839702,74.52087322197166,2427300,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-30,72.746337890625,73.64710975746958,72.36800848356887,73.43992920426399,2830900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-07-31,73.41290283203125,73.6200833730571,72.79136808129725,73.08862442924338,3429000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-01,73.94436645507812,74.12452496940658,73.28680677672699,73.41291430058459,3571400,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-02,69.23332214355469,70.41333102022878,67.40475646150921,67.96323058764514,12197300,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-03,70.09807586669922,70.4854080966288,68.70187653565551,69.8458608095069,5647000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-06,70.70157623291016,70.72859828717283,70.03500702917162,70.05301944123227,3399700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-07,70.3232650756836,71.00785367428922,70.08906244704453,70.75563863068307,2220000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-08,69.57560729980469,70.51241073444213,69.54858524716929,70.51241073444213,2221400,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-09,68.69285583496094,69.58461794652442,68.64781449835606,69.46752009263203,4262500,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-10,68.06233215332031,68.69287669555655,67.88218049687863,68.43165198307449,2840700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-13,67.93622589111328,68.87302964130646,67.8551597059005,68.23348231491738,2933400,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-14,67.75605010986328,68.22444838203548,67.25162014408663,67.25162014408663,3949800,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-15,67.14353942871094,67.67499156031002,66.77421964450602,67.44979858135902,3155400,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-16,67.6479721069336,67.89118438207744,67.15255165757375,67.18857648792991,3379300,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-17,68.06233215332031,68.287525160045,67.48583860589271,67.61194613987092,3337100,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-20,67.47681427001953,68.00826629732698,67.15253589417861,67.99925665568058,3201600,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-21,67.6484146118164,68.00968922485718,67.50390201030406,67.63938085153686,2258700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-22,67.97357177734375,68.0909831165046,67.3774675383551,67.56713518964935,2341200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-23,67.83808135986328,68.5967518358153,67.73873067028767,68.054843368601,2207800,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-24,68.51546478271484,68.64190985487254,67.80194936654517,68.12709580659059,2399000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-27,69.19287109375,69.69865152157782,68.63289498383956,68.78644137720859,2786700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-28,69.2380142211914,69.43670869909324,68.78642270727518,69.31026362645586,2170700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-29,70.1683120727539,70.35797973694768,69.19287246483594,69.19287246483594,2790100,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-30,69.89734649658203,70.3670056140205,69.59929439021619,70.11410853269315,2311700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-08-31,70.83666229248047,70.98116802872245,69.87025649443895,69.87025649443895,3343300,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-09-04,68.3167724609375,68.5154738551361,66.85361328699011,67.83808649713572,6905600,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-09-05,68.00067901611328,68.15421854034236,67.44973659082775,68.00067901611328,3336600,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-09-06,68.38902282714844,68.56965668396559,67.68454113852563,68.18128769014277,2586600,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-09-07,68.39805603027344,68.83158003940056,68.05484205807959,68.11806459652479,3110200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-09-10,68.24453735351562,68.9219249219237,68.10003158877475,68.56065706470021,2657400,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-09-11,69.19287109375,69.32834996284431,67.94648065771369,68.39807229420038,2481900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-09-12,68.3709487915039,69.36445558154024,68.06386988603035,69.0573697853274,2869000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-09-13,69.72573852539062,69.75283980892961,68.4793482214883,68.59675955386072,3990000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-09-14,68.89481353759766,69.72574042955797,68.71417965351618,69.72574042955797,3144100,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-09-17,68.6058120727539,69.21094331316684,68.47033318098049,68.93999242036266,3075600,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-09-18,69.43671417236328,69.58122677576256,68.40708599073419,68.89480569109642,2592800,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-09-19,68.73223876953125,70.16830361204381,68.65095559070983,70.16830361204381,1773400,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-09-20,69.69863891601562,69.89734030265167,68.99415719302625,68.99415719302625,2343800,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-09-21,70.09603118896484,70.31279317339691,69.71669599352391,70.18634810824994,5358200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-09-24,69.78897094726562,70.04186806089538,69.43673000956566,69.43673000956566,2769800,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-09-25,69.38253784179688,70.24959294556047,69.31931528914978,70.08701968293344,2281100,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-09-26,69.35543823242188,69.93347492480814,69.05738612488932,69.59026779206033,2274900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-09-27,69.32836151123047,70.04187724262246,69.09353189173298,69.09353189173298,2549500,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-09-28,69.68058776855469,69.68962153028762,69.04835537133246,69.04835537133246,2537200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-01,69.52704620361328,70.33087870539117,69.29221664073427,69.95153652205092,2252800,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-02,69.79801940917969,69.86124197821636,69.12966555211449,69.54512913303303,2977300,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-03,69.147705078125,69.98766574786829,69.08448252839126,69.84316001593734,2081700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-04,68.73223876953125,69.16576972880131,68.43418666570437,69.0664190275257,3385400,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-05,67.92839813232422,68.90383750550018,67.5400291350823,68.60578543746196,3011400,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-08,66.93492126464844,67.76584832570387,66.25753372538192,67.73875392665198,3344200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-09,66.80845642089844,67.10650850397266,66.4562155557163,66.8355508119524,2248000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-10,64.52340698242188,66.51944093378077,64.47824506824671,66.49234654157192,4091300,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-11,63.484745025634766,65.1465987293994,63.21378732184066,64.75822969568952,4659700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-12,65.1827163696289,65.48076841758298,63.96342068069079,64.45114033441394,4791000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-15,65.03823852539062,65.56207966012012,64.08085943624535,64.61374122511995,3262300,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-16,66.38397216796875,66.57363983298822,65.48982263552215,65.70658469686703,3639200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-17,66.82650756835938,67.1787483835569,65.6975288297162,66.25750476474938,2594100,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-18,66.46526336669922,67.17877908246808,66.18527871660679,66.72718738064545,3690200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-19,66.55557250976562,67.31424309359238,66.36590486380894,66.60072753552237,3106900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-22,66.46526336669922,67.0433070845153,66.02270542832095,66.817511233604,2126000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-23,66.30269622802734,66.49236391378365,64.83050288646645,65.61627491952181,4217700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-24,63.35830307006836,66.49234988706965,63.31314115362092,66.04978515625587,3631900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-25,64.55953979492188,64.90274693890446,63.40345948156453,63.78280167208765,3582300,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-26,63.70151901245117,64.5414797830039,62.608668012612384,63.22283295119654,3808300,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-29,62.518341064453125,64.40599061041446,61.74160297538305,64.35180182444148,6742600,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-30,60.079750061035156,61.35324182110285,58.83335958818013,60.19716830006484,9640300,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-10-31,62.34673309326172,62.915742900168205,59.899107530601654,60.17006523777052,5550900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-11-01,62.12095260620117,62.49126110451903,61.48872698802732,62.310620291653336,5520700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-11-02,62.771244049072266,62.88865540619469,61.87709444454367,62.4280368500467,3746600,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-11-05,62.7351188659668,63.22283873452221,62.37384412362101,63.1596161714174,3090500,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-11-06,62.90671157836914,63.024122914300065,62.45511997607036,62.89767781691568,2481200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-11-07,64.46018981933594,64.51437860827829,63.385399567037766,63.51184466839741,2449500,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-11-08,64.34278106689453,64.86662907297271,64.06279642846134,64.37890922842499,2103500,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-11-09,63.529911041259766,64.25246044923482,63.087353146514516,64.04473214569273,3062200,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-11-12,62.8163948059082,63.466680926754336,62.635754030055644,63.267986409428055,3490700,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-11-13,62.87057876586914,63.63828305475765,62.71703928623953,63.07830702872319,3698100,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-11-14,61.02811050415039,63.222846745369374,60.93779352980569,63.222846745369374,5022100,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-11-15,62.021583557128906,62.08480610026678,60.52230315239918,60.66680886925415,4260400,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-11-16,63.520877838134766,64.24342028335005,61.66031570980637,61.85901712173144,7992900,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
2018-11-19,62.68758010864258,64.45381432031513,62.2709317942482,63.79260720396336,4115000,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock
