Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-07-26,27.725406646728516,28.181648586626913,27.725406646728516,28.181648586626913,2400,NKSH,"National Bankshares, Inc. - Common Stock"
2017-07-27,27.444639205932617,27.76049877276717,27.23406705389964,27.76049877276717,5500,NKSH,"National Bankshares, Inc. - Common Stock"
2017-07-28,27.058595657348633,28.462413877471214,26.609374255320727,28.462413877471214,2200,NKSH,"National Bankshares, Inc. - Common Stock"
2017-07-31,27.023496627807617,27.374451129467456,27.023496627807614,27.058591542459528,3600,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-01,27.058595657348633,27.234072934863953,26.742736022306897,27.234072934863953,2600,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-02,27.444639205932617,27.76049877276717,27.23406705389964,27.304259556290756,1400,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-03,27.16388511657715,27.549934620328706,27.02350274860268,27.549934620328706,3800,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-04,26.88311195373535,27.16387660167462,26.461967659396567,27.16387660167462,3100,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-07,26.602352142333984,26.67254197123014,26.602352142333984,26.67254197123014,7400,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-08,26.812925338745117,26.8831151703432,26.602353166380425,26.602353166380425,1900,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-09,26.4970645904541,26.812924174066293,26.461969676179486,26.812924174066293,4000,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-10,26.321592330932617,26.616392879805062,26.251402489078462,26.497069613138834,12100,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-11,26.286497116088867,26.532164237402366,26.07592491531004,26.461974396333027,13400,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-14,26.18120574951172,26.356683003432806,26.146110834241583,26.286493172892534,17400,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-15,26.11101722717285,26.181207061229742,26.11101722717285,26.146112144201297,17000,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-16,26.146108627319336,26.251396041813123,26.14610862731934,26.18120353962721,14100,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-17,26.04081916809082,26.111011664765197,26.005724258538617,26.111011664765197,8700,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-18,26.04081916809082,26.040819168090824,25.830247033207627,25.830247033207627,4900,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-21,25.86534881591797,26.040826087878255,25.795158978162124,26.040826087878255,3900,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-22,26.286497116088867,26.32159203662354,26.07592491531004,26.07592491531004,4900,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-23,26.04081916809082,26.075916755212994,25.970629348986414,26.005724258538617,2300,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-24,26.04081916809082,26.181201483869607,25.935534439434207,26.146106574317404,3600,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-25,26.075925827026367,26.2514031134059,26.075925827026367,26.2514031134059,4600,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-28,25.970632553100586,26.532159207923836,25.970632553100586,26.532159207923836,1800,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-29,26.39177703857422,26.51812087138964,25.97063271423635,25.97063271423635,800,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-30,26.356679916381836,27.12878134974374,26.356679916381836,27.12878134974374,1500,NKSH,"National Bankshares, Inc. - Common Stock"
2017-08-31,27.655216217041016,27.830693470505565,26.5672551035045,26.5672551035045,15000,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-01,27.655216217041016,27.655216217041016,27.40954645564841,27.62011862429179,1900,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-05,27.023496627807617,28.00617030348331,25.83025078665009,26.848019376977696,5700,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-06,27.16388511657715,27.409552252354242,26.532165799477532,26.532165799477532,3800,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-07,27.339353561401367,28.216739730396466,26.707634448696854,27.30425865015558,14500,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-08,27.409547805786133,28.04126702040385,27.07965237377068,27.374452888878597,14100,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-11,28.251832962036133,28.88355203718417,27.65521147361738,27.65521147361738,43500,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-12,28.111452102661133,28.637883800005234,26.812921653573706,28.251834424133573,12500,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-13,28.778263092041016,28.98883521329809,28.18164163555101,28.637880785346372,11300,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-14,27.690305709838867,28.672976530269185,26.95330192512366,27.12877914422585,29000,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-15,28.49751091003418,28.497510910034183,27.128790186005432,27.725411902757916,38300,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-18,28.81336784362793,29.480182020072277,28.427318376498267,28.602795650427268,25500,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-19,28.84845733642578,29.33979414651933,28.42731302924286,29.023934577347035,22000,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-20,29.760950088500977,29.97152230546889,28.497511431551466,28.70808632609039,18600,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-21,29.269609451293945,30.18209072850196,29.199416936080603,29.690753832291282,13200,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-22,29.796043395996094,29.796043395996097,29.304706464667145,29.304706464667145,3000,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-25,29.23451042175293,29.79603707664895,29.16431791640949,29.48017749652922,9300,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-26,30.427759170532227,30.673428968183035,29.725850053079853,29.760947651009104,10200,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-27,32.04214859008789,32.46329294099696,30.146993655856136,30.427755663938683,16000,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-28,32.00704574584961,32.287810385446726,30.81380272148696,31.410424233668284,11900,NKSH,"National Bankshares, Inc. - Common Stock"
2017-09-29,31.550813674926758,31.936863133332025,31.234954053478575,31.691196026411575,7300,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-02,32.077247619628906,32.28781982208486,31.621005616331985,31.831577818787938,6300,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-03,31.726287841796875,32.11233726244332,31.64205951017247,31.93686000964308,10500,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-04,31.656095504760742,32.25271977403958,31.656095504760742,31.761382928036536,9200,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-05,31.936857223510742,32.18252428497122,31.656092572495773,31.656092572495773,3900,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-06,31.62099838256836,31.936857952780226,31.41042622828385,31.79647562406715,6800,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-09,31.58590316772461,31.852629321971715,31.368310426421683,31.58590316772461,4300,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-10,32.00704574584961,32.14742806564817,31.585901464023973,31.585901464023973,6200,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-11,32.81424331665039,33.20029270250872,31.971952043596673,32.007046955480135,13500,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-12,32.358009338378906,32.744061496166,32.358009338378906,32.67386897767253,5100,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-13,31.866676330566406,32.28782074754956,31.79648380935528,32.112343460878094,10900,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-16,32.287818908691406,32.287818908691406,31.270050168446765,31.691197239015626,8700,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-17,32.147438049316406,32.147438049316406,32.147438049316406,32.147438049316406,1500,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-18,32.32291030883789,32.638769907977576,32.147433051268116,32.42819773440794,3300,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-19,32.11233901977539,32.63877080698482,32.07724410280887,32.322911199145054,5400,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-20,33.05991744995117,33.44596959596823,32.133397654651674,32.603678142722124,18100,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-23,32.638771057128906,33.09501301390194,31.901767084901397,33.09501301390194,3400,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-24,31.691192626953125,32.638768712082204,31.691192626953125,32.638768712082204,4700,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-25,31.44552230834961,31.69119206210948,31.094567812324343,31.656094470450704,6900,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-26,31.62099838256836,31.62099838256836,31.234948986785056,31.585903469782643,2300,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-27,33.30558395385742,33.30558395385742,31.691193723045068,31.691193723045068,14300,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-30,32.463287353515625,32.919529219782234,32.00704548724902,32.919529219782234,5200,NKSH,"National Bankshares, Inc. - Common Stock"
2017-10-31,31.094573974609375,32.56858475657534,31.05947905356584,32.07724782925335,11600,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-01,31.19985580444336,31.515715392173814,31.19985580444336,31.23495071917555,2000,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-02,31.971954345703125,32.147431595325614,30.462851605491938,31.02437826876983,23600,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-03,32.287818908691406,32.63877346204675,31.37533760548167,31.831576918301163,29500,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-06,32.287818908691406,32.60367854222536,32.11234163201374,32.287818908691406,13500,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-07,30.533042907714844,32.287815488617994,30.533042907714844,32.287815488617994,1800,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-08,30.182090759277344,30.392662949990726,29.58546910599432,30.35756803113361,17900,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-09,29.97152328491211,30.182095508761343,29.620568685973026,30.147000584381654,11900,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-10,30.70852279663086,31.831576273593654,30.01363161693028,30.146996058149465,4900,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-13,30.88399314880371,30.989280560111762,30.252274036095596,30.252274036095596,4400,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-14,31.340240478515625,31.515717742835264,30.11189962827816,30.533043991617067,15900,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-15,31.094573974609375,31.691198342632806,30.884001770777335,31.031402045702677,14700,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-16,31.58590316772461,32.25271721455728,30.88399420844184,31.410425927903916,9000,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-17,31.272823333740234,31.486289158040346,29.885291404241684,31.4507119730512,7900,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-20,31.272823333740234,31.272823333740238,31.201666249396716,31.23724614875109,4700,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-21,32.66035461425781,32.66035461425781,31.166088445118564,31.593022799600565,15100,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-22,31.984376907348633,33.692106163595874,31.80648827350839,32.66035425881458,7400,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-24,31.308395385742188,32.019949826327235,31.308395385742188,31.45070681673215,3100,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-27,31.87763786315918,32.62476947042761,31.664172077420304,31.664172077420304,15200,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-28,32.44688415527344,32.73150704137926,31.948798176135764,31.948798176135764,4800,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-29,33.12286376953125,33.26517522244684,32.12668902785249,32.37573203468089,16700,NKSH,"National Bankshares, Inc. - Common Stock"
2017-11-30,32.944976806640625,33.69210857946928,32.944976806640625,33.194022540493734,14200,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-01,32.58919143676758,33.300745846803395,32.19783705412081,33.300745846803395,14400,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-04,32.553627014160156,33.734807689050136,32.5180498225916,33.19402731985714,4400,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-05,32.48247146606445,32.73151451247836,32.37573718082099,32.69593732218575,25300,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-06,32.26899337768555,32.41130481124619,32.19783901808764,32.19783901808764,6200,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-07,32.34014892578125,32.5536147088681,32.019948893968625,32.05552607208898,8300,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-08,32.126686096191406,32.7670835043255,32.091106200435384,32.197840458973545,10500,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-11,32.01995086669922,32.44688245917593,32.01995086669922,32.44688245917593,4600,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-12,32.41130828857422,32.73150836984793,32.23341965612939,32.30457673772639,5300,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-13,32.944976806640625,33.30075409983192,32.44688805329975,32.44688805329975,8600,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-14,32.37572479248047,32.87381340908386,32.37572479248047,32.87381340908386,4100,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-15,33.656524658203125,33.79883608987556,32.30457284322698,32.34015002255389,41700,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-18,33.336326599121094,33.94114954112612,32.73150637148101,33.798838100985826,6800,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-19,32.518043518066406,33.265175253616846,32.126689057955716,33.265175253616846,5900,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-20,32.518043518066406,33.30075243828778,32.375732065017466,32.375732065017466,4100,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-21,32.41130828857422,32.5536197374031,32.37573110495828,32.5536197374031,9400,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-22,32.26899337768555,32.37572763144724,32.12668465848973,32.26899337768555,13200,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-26,32.19784164428711,32.82401037440817,32.162264461586325,32.268996009688685,24000,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-27,32.41130828857422,32.64612258629664,32.13380245625871,32.13380245625871,4100,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-28,32.6959228515625,32.6959228515625,32.6959228515625,32.6959228515625,800,NKSH,"National Bankshares, Inc. - Common Stock"
2017-12-29,32.34014892578125,32.76708049195496,32.34014892578125,32.76708049195496,11900,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-02,32.09110641479492,32.66035217831423,32.09110641479492,32.34015211492586,4000,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-03,32.23341751098633,32.4824632084541,31.770908726028946,32.16226314848979,6400,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-04,32.767086029052734,33.620952020054126,32.3045772066023,32.3045772066023,5100,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-05,32.909400939941406,33.01613521792523,32.6461264924442,33.01613521792523,1800,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-08,32.19784164428711,32.48246453462352,31.984375833717333,32.375730272156105,2400,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-09,31.9132137298584,32.30457082105093,31.9132137298584,32.16225939828679,2900,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-10,31.948801040649414,32.05553259673484,31.699755314386252,31.699755314386252,900,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-11,32.126686096191406,32.18360904354412,31.664174595012653,31.664174595012653,3000,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-12,31.23724365234375,32.055529699159536,31.20166375583284,32.019952517013635,7000,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-16,30.952625274658203,31.91322290433247,30.952625274658207,31.45071404034188,5600,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-17,31.948801040649414,32.695932790708405,30.490112011527998,30.490112011527998,3100,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-18,31.272823333740234,31.62860061236216,31.272823333740238,31.4507119730512,1400,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-19,32.23341751098633,32.2689946922346,30.59684274428147,31.130508606100335,5700,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-22,31.415132522583008,32.62477301117304,31.3083982609474,31.984375584454497,5300,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-23,31.201663970947266,31.343975414877022,31.130509606164896,31.343975414877022,2300,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-24,31.023773193359375,31.023773193359375,31.023773193359375,31.023773193359375,1000,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-25,31.023773193359375,31.023773193359375,31.023773193359375,31.023773193359375,500,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-26,30.917049407958984,31.059360877713956,30.917049407958984,31.059360877713956,2600,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-29,31.023773193359375,31.166084627420897,30.774730219525335,30.774730219525335,4200,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-30,31.023773193359375,31.166084627420897,30.91704165358686,30.988196013435203,3500,NKSH,"National Bankshares, Inc. - Common Stock"
2018-01-31,31.023773193359375,31.486284675468116,30.667995965387984,30.952618833511032,5400,NKSH,"National Bankshares, Inc. - Common Stock"
2018-02-01,31.166091918945312,31.166091918945312,30.774737419489636,30.774737419489636,1300,NKSH,"National Bankshares, Inc. - Common Stock"
2018-02-02,29.351619720458984,31.02377151575744,29.24488547209326,30.77472855539033,15400,NKSH,"National Bankshares, Inc. - Common Stock"
2018-02-05,28.817960739135742,29.778558344694133,28.746806366266725,28.9246950128046,4000,NKSH,"National Bankshares, Inc. - Common Stock"
2018-02-06,29.422775268554688,29.671820953376837,28.106400628654754,28.106400628654754,6400,NKSH,"National Bankshares, Inc. - Common Stock"
2018-02-07,28.28428840637207,30.59684028865406,27.964088372106232,30.59684028865406,8700,NKSH,"National Bankshares, Inc. - Common Stock"
2018-02-08,27.928512573242188,28.924689903638807,27.82177831842653,28.213135443174036,4300,NKSH,"National Bankshares, Inc. - Common Stock"
2018-02-09,28.604494094848633,29.20931439017664,27.928516714304514,27.928516714304514,6500,NKSH,"National Bankshares, Inc. - Common Stock"
2018-02-12,28.355445861816406,28.817957374561548,28.0352485069244,28.60449156651187,3900,NKSH,"National Bankshares, Inc. - Common Stock"
2018-02-13,27.323698043823242,28.106407027188656,26.967920739681613,28.035252652106497,5600,NKSH,"National Bankshares, Inc. - Common Stock"
2018-02-14,27.11022186279297,27.928510517851684,26.71886748121193,27.11022186279297,9100,NKSH,"National Bankshares, Inc. - Common Stock"
2018-02-15,27.5015869140625,27.5015869140625,27.03907532926314,27.323698260580507,3100,NKSH,"National Bankshares, Inc. - Common Stock"
2018-02-16,27.964088439941406,28.07082268974384,27.252534012897783,27.252534012897783,6600,NKSH,"National Bankshares, Inc. - Common Stock"
2018-02-20,27.003490447998047,27.96408781737521,26.96791327031087,27.71504485920029,3400,NKSH,"National Bankshares, Inc. - Common Stock"
2018-02-21,26.86117935180664,28.53333115286197,26.86117935180664,27.03906795678549,5400,NKSH,"National Bankshares, Inc. - Common Stock"
2018-02-22,27.78619956970215,27.78619956970215,26.93233372247351,27.288110932621716,2800,NKSH,"National Bankshares, Inc. - Common Stock"
2018-02-23,28.24871063232422,28.24871063232422,28.24871063232422,28.24871063232422,1400,NKSH,"National Bankshares, Inc. - Common Stock"
2018-02-26,30.0987548828125,32.37572983141112,28.568914332584608,28.568914332584608,18400,NKSH,"National Bankshares, Inc. - Common Stock"
2018-02-27,29.56509017944336,29.56509017944336,29.458358628559484,29.458358628559484,1200,NKSH,"National Bankshares, Inc. - Common Stock"
2018-02-28,28.355445861816406,29.814134764613385,28.14198005376673,29.814134764613385,3400,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-01,27.679471969604492,28.73257233560589,26.811374584855805,28.56891512139943,27400,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-02,29.351619720458984,29.351619720458984,27.46599942842908,27.46599942842908,15100,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-05,29.529510498046875,30.31221932911662,28.391024432060906,29.70739911550499,9900,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-06,29.173734664916992,29.74297772526188,28.924691674255172,29.49393473460006,13700,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-07,29.778553009033203,29.920864443637498,27.750623887607805,28.746801215473,15000,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-08,29.778553009033203,30.312218853025662,29.031421370316735,29.244887165040748,6000,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-09,29.849712371826172,29.849712371826172,29.24488940698282,29.24488940698282,7400,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-12,29.63624382019043,30.347798267596062,28.9246893727848,29.778552538179714,10700,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-13,30.13433837890625,30.454538514674137,29.493940821736054,29.600672390748297,7100,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-14,30.312219619750977,30.45453105795493,29.920865200463787,30.45453105795493,3600,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-15,30.347806930541992,30.668004351784774,30.241072647217347,30.49011568915408,5000,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-16,30.98819351196289,31.308393534162477,30.098750513833274,30.312216290511458,21800,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-19,30.70357894897461,30.739156132478442,30.454533235717534,30.739156132478442,3000,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-20,30.70357894897461,31.272822028131316,30.703578948974606,31.23724484462748,2500,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-21,31.308395385742188,31.308395385742188,30.703575196990805,31.27281820658589,7500,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-22,31.664167404174805,32.51803313547486,30.917035907173886,30.917035907173886,10200,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-23,30.77473258972168,32.00572156758674,29.992023713648187,31.664175728152944,12500,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-26,31.308395385742188,31.806484037024678,30.739152376147103,30.95261816544966,6800,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-27,30.98819351196289,31.735325087518845,30.95261633491063,30.98819351196289,6200,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-28,32.01995086669922,32.482462353853045,31.20166214769318,31.30839640299479,5500,NKSH,"National Bankshares, Inc. - Common Stock"
2018-03-29,32.05552673339844,32.51803820159887,31.55743808634369,31.664172337271406,7200,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-02,31.343975067138672,31.87764094018087,30.63242056974908,31.87764094018087,5800,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-03,31.23724365234375,31.343975198781457,30.91704358430061,31.27282083448965,5600,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-04,31.55743980407715,32.19783991577217,31.05935384427536,31.13050820585707,7700,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-05,31.664167404174805,32.01994456601947,31.507624584366567,31.507624584366567,2000,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-06,31.379549026489258,31.379549026489258,31.379549026489258,31.379549026489258,1200,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-09,31.343975067138672,31.379552249135156,31.23724352114923,31.379552249135156,8400,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-10,31.343975067138672,31.343975067138675,31.308397885142192,31.343975067138675,1900,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-11,31.806486129760742,32.01995193310847,30.347799973458795,31.094931642358333,3500,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-12,31.842065811157227,31.948800078393205,31.664177175340704,31.664177175340704,3600,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-13,31.486284255981445,32.01995009082859,31.09492985329983,32.01995009082859,6700,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-16,32.66035461425781,32.73150898282223,31.20166562940077,31.20166562940077,14400,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-17,32.37572479248047,33.087279183524,31.379547559273696,32.731501988002236,28700,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-18,32.26899337768555,32.37572763144724,32.09110476432595,32.09110476432595,4200,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-19,32.731502532958984,33.300745512398386,32.37572533151378,32.37572533151378,4600,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-20,33.1584358215332,33.30074725242023,32.44688138146284,32.51803845408874,8000,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-23,33.05170440673828,33.47863598661819,33.05170440673828,33.3719044488306,2600,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-24,32.83824157714844,33.122861751271806,32.83824157714844,33.122861751271806,900,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-25,32.553627014160156,33.30075889456282,32.553627014160156,32.87382716700865,3700,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-26,33.371910095214844,33.514218836342984,32.83824417288859,33.514218836342984,2700,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-27,32.62477493286133,33.33632948070446,32.62477493286133,33.33632948070446,1300,NKSH,"National Bankshares, Inc. - Common Stock"
2018-04-30,32.62477493286133,33.158440843743676,32.62477493286133,32.731509200783876,8700,NKSH,"National Bankshares, Inc. - Common Stock"
2018-05-01,32.37572479248047,32.98054493912163,31.706864642070805,32.62476774359987,5100,NKSH,"National Bankshares, Inc. - Common Stock"
2018-05-02,33.2296028137207,33.2296028137207,32.34015949811986,32.44689106737261,9300,NKSH,"National Bankshares, Inc. - Common Stock"
2018-05-03,32.44688415527344,32.73150704137926,32.41130697310146,32.41130697310146,1900,NKSH,"National Bankshares, Inc. - Common Stock"
2018-05-04,32.48247146606445,32.80266889306359,30.881473473606274,30.881473473606274,2500,NKSH,"National Bankshares, Inc. - Common Stock"
2018-05-07,32.30458068847656,32.30458068847656,31.77091472587639,31.77091472587639,1200,NKSH,"National Bankshares, Inc. - Common Stock"
2018-05-08,32.09110641479492,32.73150654157166,31.671289157100166,31.948797688280063,11300,NKSH,"National Bankshares, Inc. - Common Stock"
2018-05-09,32.980552673339844,33.407487036704424,31.955915087122246,32.23342093040835,9500,NKSH,"National Bankshares, Inc. - Common Stock"
2018-05-10,32.30458068847656,32.802666748744365,31.728220471696815,31.728220471696815,9100,NKSH,"National Bankshares, Inc. - Common Stock"
2018-05-11,33.69210433959961,33.72768423593357,32.16226380001389,32.16226380001389,37600,NKSH,"National Bankshares, Inc. - Common Stock"
2018-05-14,33.05170440673828,33.51421316588071,32.94497015458591,33.51421316588071,7500,NKSH,"National Bankshares, Inc. - Common Stock"
2018-05-15,33.2296028137207,34.04788903545413,33.01613696084962,33.087291340351456,11400,NKSH,"National Bankshares, Inc. - Common Stock"
2018-05-16,33.656524658203125,33.656524658203125,33.265170256877525,33.265170256877525,7100,NKSH,"National Bankshares, Inc. - Common Stock"
2018-05-17,34.474822998046875,34.474822998046875,32.90940224049095,33.65653407280736,4800,NKSH,"National Bankshares, Inc. - Common Stock"
2018-05-18,34.71247100830078,34.74847924563334,34.53242707438559,34.67646277096822,8500,NKSH,"National Bankshares, Inc. - Common Stock"
2018-05-21,35.03656005859375,35.108576552620946,34.37399677508034,34.56844460565755,11400,NKSH,"National Bankshares, Inc. - Common Stock"
2018-05-22,35.00054168701172,35.504665280703776,34.56843731942,34.892516968740075,36600,NKSH,"National Bankshares, Inc. - Common Stock"
