Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-01-29,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.549999952316284,33700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-01-30,3.6500000953674316,3.6500000953674316,3.559999942779541,3.6500000953674316,5300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-01-31,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.630000114440918,1400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-02-01,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,8200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-02-02,3.5999999046325684,3.680000066757202,3.5999999046325684,3.6500000953674316,4700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-02-05,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,1600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-02-06,3.5,3.6600000858306885,3.4000000953674316,3.5999999046325684,15000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-02-07,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,1200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-02-08,3.549999952316284,3.6500000953674316,3.5,3.5,1400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-02-09,3.3499999046325684,3.5999999046325684,3.2899999618530273,3.5,55800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-02-12,3.450000047683716,3.549999952316284,3.450000047683716,3.5,15200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-02-13,3.5,3.509999990463257,3.5,3.5,1900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-02-14,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,1700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-02-15,3.9000000953674316,3.9000000953674316,3.5,3.5999999046325684,25000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-02-16,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,30000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-02-20,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,5400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-02-21,3.890000104904175,3.9000000953674316,3.8499999046325684,3.9000000953674316,8200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-02-22,3.950000047683716,3.950000047683716,3.880000114440918,3.880000114440918,22100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-02-23,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,2300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-02-26,3.9000000953674316,4.050000190734863,3.869999885559082,4.050000190734863,6700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-02-27,4.0,4.0,4.0,4.0,200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-02-28,3.9000000953674316,4.0,3.9000000953674316,4.0,1800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-01,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-02,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,7600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-05,4.099999904632568,4.150000095367432,3.9600000381469727,4.099999904632568,11700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-06,4.050000190734863,4.199999809265137,4.050000190734863,4.110000133514404,3100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-07,3.950000047683716,4.150000095367432,3.950000047683716,4.099999904632568,7400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-08,4.0,4.0,4.0,4.0,700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-09,4.050000190734863,4.150000095367432,4.050000190734863,4.050000190734863,4800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-12,4.050000190734863,4.130000114440918,4.050000190734863,4.050000190734863,5900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-14,4.099999904632568,4.150000095367432,3.9000000953674316,4.050000190734863,23300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-15,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,4100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-16,4.199999809265137,4.199999809265137,4.099999904632568,4.110000133514404,9300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-19,4.150000095367432,4.199999809265137,4.050000190734863,4.199999809265137,15800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-20,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,8000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-21,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,2000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-22,4.050000190734863,4.239999771118164,3.8499999046325684,4.199999809265137,33300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-23,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,6000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-26,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,1200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-27,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,11000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-28,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-03-29,4.150000095367432,4.25,3.8499999046325684,4.150000095367432,16700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-02,4.25,4.25,4.199999809265137,4.199999809265137,2800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-03,4.25,4.300000190734863,4.25,4.25,22900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-04,4.300000190734863,4.300000190734863,4.25,4.25,3000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-05,4.349999904632568,4.389999866485596,4.300000190734863,4.300000190734863,10400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-06,4.349999904632568,4.369999885559082,4.300000190734863,4.300000190734863,7900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-09,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,4700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-10,4.389999866485596,4.400000095367432,4.300000190734863,4.349999904632568,1900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-11,4.349999904632568,4.349999904632568,4.309999942779541,4.349999904632568,5600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-12,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,1700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-16,4.360000133514404,4.400000095367432,4.349999904632568,4.349999904632568,500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-17,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,5500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-18,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,20800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,16400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-20,4.380000114440918,4.449999809265137,4.360000133514404,4.440000057220459,12700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-23,4.400000095367432,4.429999828338623,4.380000114440918,4.400000095367432,13000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-24,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,17200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-25,4.400000095367432,4.429999828338623,4.349999904632568,4.400000095367432,16000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-26,4.300000190734863,4.5,4.25,4.400000095367432,29000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-27,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,33900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-04-30,4.449999809265137,4.5,4.420000076293945,4.5,1800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-01,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,6800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-02,4.5,4.5,4.449999809265137,4.449999809265137,17200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-03,4.5,4.5,4.5,4.5,500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-04,4.5,4.5,4.449999809265137,4.5,4600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-07,4.5,4.550000190734863,4.449999809265137,4.5,35500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-08,4.5,4.699999809265137,4.5,4.550000190734863,37900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-09,4.650000095367432,4.699999809265137,4.5,4.550000190734863,7800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-10,4.650000095367432,4.699999809265137,4.550000190734863,4.699999809265137,3800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-11,4.599999904632568,4.650000095367432,4.5,4.550000190734863,4100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-14,4.550000190734863,4.550000190734863,4.510000228881836,4.550000190734863,1600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-15,4.75,4.800000190734863,4.579999923706055,4.579999923706055,6800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-16,4.849999904632568,5.050000190734863,4.5,4.5,40500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-17,5.050000190734863,5.090000152587891,4.900000095367432,5.050000190734863,43100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-18,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,15100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-21,4.75,5.150000095367432,4.75,5.099999904632568,15300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-22,4.800000190734863,4.900000095367432,4.730000019073486,4.900000095367432,8100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-23,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,14800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-24,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,6300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-25,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,2600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-29,4.900000095367432,5.0,4.880000114440918,5.0,25600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-30,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,35900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-05-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-01,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,4100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-04,4.75,4.900000095367432,4.75,4.900000095367432,3500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-05,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,5000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-06,4.75,4.849999904632568,4.75,4.800000190734863,6100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-07,4.699999809265137,4.849999904632568,4.699999809265137,4.800000190734863,1900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-08,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,20200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-11,4.5,4.75,4.46999979019165,4.75,26400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-12,4.5,4.550000190734863,4.449999809265137,4.550000190734863,3400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-13,4.5,4.5,4.449999809265137,4.5,2600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-14,4.5,4.5,4.460000038146973,4.5,3700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-15,4.5,4.5,4.400000095367432,4.449999809265137,12900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-18,4.449999809265137,4.5,4.349999904632568,4.449999809265137,8100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-19,4.349999904632568,4.5,4.25,4.400000095367432,12100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-20,4.400000095367432,4.5,4.400000095367432,4.400000095367432,1300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-21,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,1300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-22,4.349999904632568,4.400000095367432,4.199999809265137,4.300000190734863,18900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-25,4.150000095367432,4.5,4.099999904632568,4.400000095367432,22300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-26,4.349999904632568,4.5,4.199999809265137,4.199999809265137,8000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-27,4.5,4.5,4.400000095367432,4.400000095367432,18900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-28,4.429999828338623,4.5,4.400000095367432,4.5,1600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-06-29,4.5,4.550000190734863,4.46999979019165,4.550000190734863,15700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-02,4.5,4.5,4.5,4.5,5500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-03,4.5,4.5,4.460000038146973,4.5,7600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-05,4.5,4.5,4.5,4.5,7600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-06,4.5,4.5,4.460000038146973,4.5,6500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-09,4.400000095367432,4.5,4.400000095367432,4.5,6700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-10,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,1400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-11,4.300000190734863,4.400000095367432,4.25,4.400000095367432,6300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-12,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,10500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-13,4.099999904632568,4.349999904632568,4.099999904632568,4.300000190734863,16900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-16,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,28900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-17,4.25,4.349999904632568,4.150000095367432,4.199999809265137,8800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-18,4.300000190734863,4.349999904632568,4.199999809265137,4.349999904632568,9000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-19,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,8100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-20,4.300000190734863,4.5,4.25,4.349999904632568,10500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-23,4.300000190734863,4.5,4.28000020980835,4.300000190734863,16500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-24,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,11900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-25,4.300000190734863,4.5,4.300000190734863,4.5,14900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-26,4.449999809265137,4.5,4.300000190734863,4.5,13100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-27,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,2100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-30,4.5,4.699999809265137,4.400000095367432,4.5,4400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-07-31,4.550000190734863,4.699999809265137,4.5,4.650000095367432,5000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-01,4.650000095367432,4.650000095367432,4.400000095367432,4.650000095367432,11200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-03,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,1500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-06,4.5,4.599999904632568,4.5,4.5,1000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-07,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,16800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-08,4.630000114440918,4.699999809265137,4.550000190734863,4.550000190734863,18600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-09,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,18400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-10,4.800000190734863,4.800000190734863,4.699999809265137,4.75,800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-13,4.900000095367432,4.900000095367432,4.75,4.75,7900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-14,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,1600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-15,4.949999809265137,5.0,4.869999885559082,4.900000095367432,5900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-16,4.900000095367432,4.960000038146973,4.800000190734863,4.900000095367432,4100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-17,4.849999904632568,4.949999809265137,4.699999809265137,4.900000095367432,4500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-20,4.849999904632568,4.949999809265137,4.800000190734863,4.800000190734863,1500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-21,4.849999904632568,5.0,4.849999904632568,5.0,5100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-22,4.900000095367432,4.949999809265137,4.800000190734863,4.800000190734863,4200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-23,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,1000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-24,4.849999904632568,4.949999809265137,4.75,4.849999904632568,2300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-27,4.75,5.0,4.75,4.900000095367432,3900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-28,4.849999904632568,4.960000038146973,4.849999904632568,4.949999809265137,7900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-29,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,1600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-30,4.849999904632568,4.900000095367432,4.829999923706055,4.900000095367432,1400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-08-31,4.75,4.949999809265137,4.75,4.849999904632568,4300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-09-04,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-09-05,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,2000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-09-06,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-09-07,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-09-10,4.900000095367432,4.900000095367432,4.75,4.75,1600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-09-11,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,12900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-09-12,4.900000095367432,4.900000095367432,4.550000190734863,4.739999771118164,16700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-09-13,4.699999809265137,4.71999979019165,4.690000057220459,4.699999809265137,2000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-09-14,4.550000190734863,4.75,4.550000190734863,4.550000190734863,6100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-09-17,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,1700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-09-18,4.5,4.550000190734863,4.5,4.550000190734863,3500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-09-19,4.349999904632568,4.5,4.349999904632568,4.5,3200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-09-20,4.449999809265137,4.5,4.400000095367432,4.449999809265137,13800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-09-21,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,11200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-09-24,4.599999904632568,4.599999904632568,4.300000190734863,4.5,13500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-09-25,4.449999809265137,4.599999904632568,4.400000095367432,4.449999809265137,11700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-09-26,4.300000190734863,4.449999809265137,4.050000190734863,4.400000095367432,2600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-09-27,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,5900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-09-28,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,5700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-01,4.159999847412109,4.349999904632568,4.150000095367432,4.349999904632568,10200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-02,4.380000114440918,4.380000114440918,4.190000057220459,4.190000057220459,400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-03,4.159999847412109,4.179999828338623,4.159999847412109,4.170000076293945,3500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-04,4.28000020980835,4.570000171661377,4.099999904632568,4.150000095367432,7900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-05,4.460000038146973,4.460000038146973,4.28000020980835,4.329999923706055,2900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-08,4.360000133514404,4.440000057220459,4.309999942779541,4.309999942779541,12100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-09,4.409999847412109,4.570000171661377,4.300000190734863,4.389999866485596,13100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-10,4.309999942779541,4.510000228881836,4.300000190734863,4.449999809265137,6600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-11,4.300000190734863,4.489999771118164,4.150000095367432,4.340000152587891,7500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-12,4.360000133514404,4.360000133514404,4.179999828338623,4.309999942779541,4300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-15,4.099999904632568,4.329999923706055,4.099999904632568,4.329999923706055,5600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-16,4.130000114440918,4.130000114440918,4.059999942779541,4.099999904632568,5400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-17,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-18,4.150000095367432,4.199999809265137,4.050000190734863,4.059999942779541,2600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-19,4.199999809265137,4.199999809265137,4.179999828338623,4.190000057220459,1500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-22,4.0,4.199999809265137,3.9800000190734863,4.0,9300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-23,3.9200000762939453,4.0,3.8399999141693115,3.8499999046325684,34100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-24,3.75,4.0,3.75,4.0,35200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-25,3.700000047683716,3.9700000286102295,3.680000066757202,3.680000066757202,5000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-26,3.799999952316284,3.8399999141693115,3.680000066757202,3.700000047683716,2300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-30,3.4800000190734863,3.859999895095825,3.4000000953674316,3.8499999046325684,12900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-10-31,3.7699999809265137,3.7799999713897705,3.6600000858306885,3.6600000858306885,700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-11-01,3.740000009536743,3.759999990463257,3.4700000286102295,3.759999990463257,4300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-11-02,3.5,3.819999933242798,3.5,3.7699999809265137,8900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-11-05,3.6500000953674316,3.759999990463257,3.6500000953674316,3.759999990463257,7100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-11-06,3.6500000953674316,3.740000009536743,3.6500000953674316,3.740000009536743,1900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2018-11-07,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,23900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
