Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-08-16,21.514625549316406,21.599461104302165,21.514625549316406,21.599461104302165,500,FTAG,First Trust Indxx Global Agriculture ETF
2018-08-17,21.78610610961914,21.78610610961914,21.78610610961914,21.78610610961914,200,FTAG,First Trust Indxx Global Agriculture ETF
2018-08-20,21.78610610961914,21.78610610961914,21.78610610961914,21.78610610961914,0,FTAG,First Trust Indxx Global Agriculture ETF
2018-08-21,22.12545394897461,22.210291136151024,22.040616761798194,22.040616761798194,1500,FTAG,First Trust Indxx Global Agriculture ETF
2018-08-22,22.201799392700195,22.201799392700195,22.184831637647207,22.184831637647207,200,FTAG,First Trust Indxx Global Agriculture ETF
2018-08-23,21.896390914916992,22.142418560924874,21.896390914916992,22.142418560924874,2400,FTAG,First Trust Indxx Global Agriculture ETF
2018-08-24,22.07455062866211,22.07455062866211,22.07455062866211,22.07455062866211,800,FTAG,First Trust Indxx Global Agriculture ETF
2018-08-27,22.63446617126465,22.736269459617937,22.63446617126465,22.70233556954487,1800,FTAG,First Trust Indxx Global Agriculture ETF
2018-08-28,22.73627471923828,22.821111891247607,22.73627471923828,22.821111891247607,1000,FTAG,First Trust Indxx Global Agriculture ETF
2018-08-29,22.82111167907715,22.82111167907715,22.72779224705551,22.72779224705551,700,FTAG,First Trust Indxx Global Agriculture ETF
2018-08-30,22.532665252685547,22.54114913123884,22.532665252685547,22.54114913123884,900,FTAG,First Trust Indxx Global Agriculture ETF
2018-08-31,22.532665252685547,22.532665252685547,22.532665252685547,22.532665252685547,0,FTAG,First Trust Indxx Global Agriculture ETF
2018-09-04,22.14241600036621,22.25270318256243,22.14241600036621,22.25270318256243,600,FTAG,First Trust Indxx Global Agriculture ETF
2018-09-05,22.150896072387695,22.150896072387695,22.150896072387695,22.150896072387695,300,FTAG,First Trust Indxx Global Agriculture ETF
2018-09-06,21.98122787475586,21.98122787475586,21.93032621744169,21.93032621744169,600,FTAG,First Trust Indxx Global Agriculture ETF
2018-09-07,21.78610610961914,21.794589989874243,21.78610610961914,21.794589989874243,1200,FTAG,First Trust Indxx Global Agriculture ETF
2018-09-10,21.938812255859375,21.938812255859375,21.921844495706548,21.921844495706548,2100,FTAG,First Trust Indxx Global Agriculture ETF
2018-09-11,21.938812255859375,21.97274615803036,21.938812255859375,21.94729613593579,2400,FTAG,First Trust Indxx Global Agriculture ETF
2018-09-12,21.938812255859375,21.938812255859375,21.938812255859375,21.938812255859375,0,FTAG,First Trust Indxx Global Agriculture ETF
2018-09-13,22.10000228881836,22.10000228881836,22.10000228881836,22.10000228881836,400,FTAG,First Trust Indxx Global Agriculture ETF
2018-09-14,22.099145889282227,22.209812787254478,22.099145889282227,22.209812787254478,1700,FTAG,First Trust Indxx Global Agriculture ETF
2018-09-17,22.303457260131836,22.303457260131836,22.303457260131836,22.303457260131836,600,FTAG,First Trust Indxx Global Agriculture ETF
2018-09-18,22.44817352294922,22.44817352294922,22.431147594540853,22.431147594540853,2200,FTAG,First Trust Indxx Global Agriculture ETF
2018-09-19,22.44817352294922,22.44817352294922,22.44817352294922,22.44817352294922,0,FTAG,First Trust Indxx Global Agriculture ETF
2018-09-20,22.90786361694336,23.00150460520061,22.87381338173836,22.94191547583036,2100,FTAG,First Trust Indxx Global Agriculture ETF
2018-09-21,22.865299224853516,22.933401315394775,22.83976033201983,22.933401315394775,3200,FTAG,First Trust Indxx Global Agriculture ETF
2018-09-24,22.652477264404297,22.652477264404297,22.62693837464232,22.62693837464232,500,FTAG,First Trust Indxx Global Agriculture ETF
2018-09-25,22.567350387573242,22.66099136438267,22.567350387573242,22.601400618615525,1700,FTAG,First Trust Indxx Global Agriculture ETF
2018-09-26,22.59288215637207,22.601393493688153,22.558830312382586,22.601393493688153,1800,FTAG,First Trust Indxx Global Agriculture ETF
2018-09-27,22.439664840698242,22.439664840698242,22.439664840698242,22.439664840698242,400,FTAG,First Trust Indxx Global Agriculture ETF
2018-09-28,22.22684097290039,22.22684097290039,22.22684097290039,22.22684097290039,500,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-01,22.35453224182129,22.380071134092745,22.35453224182129,22.380071134092745,1200,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-02,22.269405364990234,22.269405364990234,22.269405364990234,22.269405364990234,400,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-03,22.294940948486328,22.40560622353568,22.294940948486328,22.40560622353568,600,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-04,22.150226593017578,22.150226593017578,22.090637466402637,22.090637466402637,1000,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-05,21.911867141723633,22.073610206842012,21.82673912725702,22.073610206842012,3000,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-08,21.971458435058594,21.971458435058594,21.758639189710962,21.758639189710962,800,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-09,21.61391830444336,21.61391830444336,21.605405341258106,21.605405341258106,600,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-10,21.3330020904541,21.605410482477705,21.230849755286297,21.605410482477705,3400,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-11,21.137205123901367,21.2223331376786,20.966949096346898,21.171256978884987,2200,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-12,21.222332000732422,21.222332000732422,21.077614872168613,21.077614872168613,400,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-15,21.145715713500977,21.22233075493031,21.145715713500977,21.22233075493031,200,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-16,21.545818328857422,21.545818328857422,21.401101187924645,21.401101187924645,600,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-17,21.341514587402344,21.367053482474983,21.298951385963335,21.367053482474983,500,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-18,20.839258193969727,21.12869247085946,20.839258193969727,21.103155202928026,500,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-19,20.949928283691406,20.949928283691406,20.949928283691406,20.949928283691406,500,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-22,20.711563110351562,20.711563110351562,20.711563110351562,20.711563110351562,200,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-23,19.979469299316406,20.00500819217233,19.979469299316406,20.00500819217233,500,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-24,19.78367805480957,19.78367805480957,19.78367805480957,19.78367805480957,200,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-25,19.74110984802246,19.74110984802246,19.74110984802246,19.74110984802246,200,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-26,19.74110984802246,19.74110984802246,19.74110984802246,19.74110984802246,0,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-29,19.409109115600586,19.41762207788319,19.383571852434304,19.41762207788319,1400,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-30,19.409109115600586,19.409109115600586,19.409109115600586,19.409109115600586,100,FTAG,First Trust Indxx Global Agriculture ETF
2018-10-31,20.013519287109375,20.013519287109375,20.013519287109375,20.013519287109375,800,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-01,20.013519287109375,20.013519287109375,20.013519287109375,20.013519287109375,100,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-02,20.013519287109375,20.013519287109375,20.013519287109375,20.013519287109375,0,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-05,20.771154403686523,20.771154403686523,20.686026395636972,20.686026395636972,500,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-06,20.881824493408203,20.881824493408203,20.881824493408203,20.881824493408203,100,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-07,20.881824493408203,20.881824493408203,20.881824493408203,20.881824493408203,0,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-08,20.881824493408203,20.881824493408203,20.881824493408203,20.881824493408203,100,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-09,20.99249267578125,20.99249267578125,20.99249267578125,20.99249267578125,400,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-12,20.6519775390625,20.669003466540214,20.6519775390625,20.669003466540214,1200,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-13,20.541309356689453,20.541309356689453,20.541309356689453,20.541309356689453,300,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-14,20.56685447692871,20.56685447692871,20.43065027167876,20.43065027167876,400,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-15,20.371057510375977,20.371057510375977,20.371057510375977,20.371057510375977,200,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-16,20.371057510375977,20.371057510375977,20.371057510375977,20.371057510375977,100,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-19,20.575359344482422,20.575359344482422,20.575359344482422,20.575359344482422,400,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-20,19.78367805480957,19.91988225021381,19.775165089636545,19.775165089636545,600,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-21,19.78367805480957,19.78367805480957,19.78367805480957,19.78367805480957,0,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-23,19.78367805480957,19.78367805480957,19.78367805480957,19.78367805480957,0,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-26,19.78367805480957,19.78367805480957,19.78367805480957,19.78367805480957,100,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-27,19.953927993774414,19.996491182909168,19.953927993774414,19.970952295219362,700,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-28,20.005008697509766,20.005008697509766,19.953932534189626,19.953932534189626,400,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-29,20.319976806640625,20.319976806640625,20.319976806640625,20.319976806640625,200,FTAG,First Trust Indxx Global Agriculture ETF
2018-11-30,20.319976806640625,20.319976806640625,20.319976806640625,20.319976806640625,100,FTAG,First Trust Indxx Global Agriculture ETF
2018-12-03,20.796693801879883,20.796693801879883,20.77115491173584,20.77115491173584,400,FTAG,First Trust Indxx Global Agriculture ETF
2018-12-04,20.796693801879883,20.796693801879883,20.796693801879883,20.796693801879883,0,FTAG,First Trust Indxx Global Agriculture ETF
2018-12-06,19.775163650512695,19.792189579619695,19.758137721405696,19.758137721405696,700,FTAG,First Trust Indxx Global Agriculture ETF
2018-12-07,19.775163650512695,19.775163650512695,19.775163650512695,19.775163650512695,100,FTAG,First Trust Indxx Global Agriculture ETF
2018-12-10,19.27290916442871,19.30696102097624,19.145217949739248,19.145217949739248,1000,FTAG,First Trust Indxx Global Agriculture ETF
2018-12-11,19.59639549255371,19.59639549255371,19.59639549255371,19.59639549255371,100,FTAG,First Trust Indxx Global Agriculture ETF
2018-12-12,19.59639549255371,19.59639549255371,19.59639549255371,19.59639549255371,100,FTAG,First Trust Indxx Global Agriculture ETF
2018-12-13,19.59639549255371,19.59639549255371,19.59639549255371,19.59639549255371,100,FTAG,First Trust Indxx Global Agriculture ETF
2018-12-14,19.315475463867188,19.323988428655806,19.281423604712717,19.281423604712717,1200,FTAG,First Trust Indxx Global Agriculture ETF
2018-12-17,19.298446655273438,19.298446655273438,19.238857534324858,19.238857534324858,2000,FTAG,First Trust Indxx Global Agriculture ETF
2018-12-18,19.444259643554688,19.444259643554688,19.444259643554688,19.444259643554688,200,FTAG,First Trust Indxx Global Agriculture ETF
2018-12-19,18.92106056213379,19.075448447804032,18.88675305195714,19.075448447804032,1900,FTAG,First Trust Indxx Global Agriculture ETF
2018-12-20,18.81813621520996,18.85244372505764,18.723787700216143,18.835289152158744,2500,FTAG,First Trust Indxx Global Agriculture ETF
2018-12-21,18.680896759033203,18.706626973967747,18.577970991446293,18.706626973967747,1200,FTAG,First Trust Indxx Global Agriculture ETF
2018-12-24,18.680896759033203,18.680896759033203,18.680896759033203,18.680896759033203,100,FTAG,First Trust Indxx Global Agriculture ETF
2018-12-26,18.2606143951416,18.26919004033959,18.2606143951416,18.26919004033959,400,FTAG,First Trust Indxx Global Agriculture ETF
2018-12-27,18.53508949279785,18.53508949279785,18.53508949279785,18.53508949279785,200,FTAG,First Trust Indxx Global Agriculture ETF
2018-12-28,18.53508949279785,18.53508949279785,18.53508949279785,18.53508949279785,100,FTAG,First Trust Indxx Global Agriculture ETF
2018-12-31,19.075443267822266,19.144059905492682,19.066865983619753,19.11832968883483,1300,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-02,19.041135787963867,19.041135787963867,19.041135787963867,19.041135787963867,400,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-03,19.041135787963867,19.041135787963867,19.041135787963867,19.041135787963867,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-04,19.041135787963867,19.041135787963867,19.041135787963867,19.041135787963867,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-07,19.041135787963867,19.041135787963867,19.041135787963867,19.041135787963867,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-08,19.041135787963867,19.041135787963867,19.041135787963867,19.041135787963867,0,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-09,19.041135787963867,19.041135787963867,19.041135787963867,19.041135787963867,0,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-10,19.041135787963867,19.041135787963867,19.041135787963867,19.041135787963867,0,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-11,19.041135787963867,19.041135787963867,19.041135787963867,19.041135787963867,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-14,19.041135787963867,19.041135787963867,19.041135787963867,19.041135787963867,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-15,19.898845672607422,19.95888502944494,19.83022903108601,19.95888502944494,700,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-16,19.898845672607422,19.898845672607422,19.898845672607422,19.898845672607422,0,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-17,19.898845672607422,19.898845672607422,19.898845672607422,19.898845672607422,0,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-18,19.898845672607422,19.898845672607422,19.898845672607422,19.898845672607422,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-22,19.898845672607422,19.898845672607422,19.898845672607422,19.898845672607422,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-23,19.898845672607422,19.898845672607422,19.898845672607422,19.898845672607422,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-24,19.958887100219727,19.98461732099121,19.958887100219727,19.958887100219727,400,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-25,20.353425979614258,20.353425979614258,20.310541201267014,20.310541201267014,600,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-28,20.353425979614258,20.353425979614258,20.353425979614258,20.353425979614258,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-29,20.353425979614258,20.353425979614258,20.353425979614258,20.353425979614258,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-30,20.55927848815918,20.55927848815918,20.336274013161606,20.336274013161606,300,FTAG,First Trust Indxx Global Agriculture ETF
2019-01-31,20.55927848815918,20.55927848815918,20.55927848815918,20.55927848815918,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-02-01,20.55927848815918,20.55927848815918,20.55927848815918,20.55927848815918,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-02-04,20.55927848815918,20.55927848815918,20.55927848815918,20.55927848815918,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-02-05,20.447776794433594,20.447776794433594,20.447776794433594,20.447776794433594,500,FTAG,First Trust Indxx Global Agriculture ETF
2019-02-06,20.379161834716797,20.379161834716797,20.353429981079934,20.353429981079934,800,FTAG,First Trust Indxx Global Agriculture ETF
2019-02-07,20.379161834716797,20.379161834716797,20.379161834716797,20.379161834716797,0,FTAG,First Trust Indxx Global Agriculture ETF
2019-02-08,20.379161834716797,20.379161834716797,20.379161834716797,20.379161834716797,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-02-11,19.770187377929688,19.89026772354354,19.692993454302826,19.89026772354354,600,FTAG,First Trust Indxx Global Agriculture ETF
2019-02-12,20.0189266204834,20.0189266204834,20.0189266204834,20.0189266204834,500,FTAG,First Trust Indxx Global Agriculture ETF
2019-02-13,20.096113204956055,20.096113204956055,20.096113204956055,20.096113204956055,300,FTAG,First Trust Indxx Global Agriculture ETF
2019-02-14,20.096113204956055,20.096113204956055,20.096113204956055,20.096113204956055,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-02-15,20.096113204956055,20.096113204956055,20.096113204956055,20.096113204956055,0,FTAG,First Trust Indxx Global Agriculture ETF
2019-02-19,20.096113204956055,20.096113204956055,20.096113204956055,20.096113204956055,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-02-20,20.516395568847656,20.542127423053053,20.499240999377392,20.516395568847656,4900,FTAG,First Trust Indxx Global Agriculture ETF
2019-02-21,20.464937210083008,20.464937210083008,20.464937210083008,20.464937210083008,400,FTAG,First Trust Indxx Global Agriculture ETF
2019-02-22,20.456356048583984,20.507818120634763,20.447778763917224,20.507818120634763,700,FTAG,First Trust Indxx Global Agriculture ETF
2019-02-25,20.636476516723633,20.636476516723633,20.57643715302944,20.57643715302944,1000,FTAG,First Trust Indxx Global Agriculture ETF
2019-02-26,20.653623580932617,20.653623580932617,20.619316086698763,20.619316086698763,400,FTAG,First Trust Indxx Global Agriculture ETF
2019-02-27,20.619321823120117,20.619321823120117,20.619321823120117,20.619321823120117,300,FTAG,First Trust Indxx Global Agriculture ETF
2019-02-28,20.499242782592773,20.55070485953043,20.499242782592773,20.55070485953043,800,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-01,20.550697326660156,20.550697326660156,20.499235268585945,20.499235268585945,400,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-04,20.533544540405273,20.533544540405273,20.533544540405273,20.533544540405273,600,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-05,20.6707820892334,20.6707820892334,20.6707820892334,20.6707820892334,200,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-06,20.542133331298828,20.619327280167443,20.542133331298828,20.57644084415696,1500,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-07,20.259084701538086,20.353431566991798,20.21619827546833,20.353431566991798,1600,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-08,20.070383071899414,20.070383071899414,20.070383071899414,20.070383071899414,500,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-11,20.353425979614258,20.353425979614258,20.336271413895588,20.336271413895588,200,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-12,20.413469314575195,20.413469314575195,20.404893665988723,20.404893665988723,300,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-13,20.490659713745117,20.490659713745117,20.490659713745117,20.490659713745117,600,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-14,20.490659713745117,20.490659713745117,20.490659713745117,20.490659713745117,0,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-15,20.490659713745117,20.490659713745117,20.490659713745117,20.490659713745117,200,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-18,20.490659713745117,20.490659713745117,20.490659713745117,20.490659713745117,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-19,20.739398956298828,20.739398956298828,20.739398956298828,20.739398956298828,200,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-20,20.233356475830078,20.233356475830078,20.233356475830078,20.233356475830078,200,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-21,20.299612045288086,20.299612045288086,20.299612045288086,20.299612045288086,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-22,20.299612045288086,20.299612045288086,20.299612045288086,20.299612045288086,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-25,19.714462280273438,19.714462280273438,19.688646155908778,19.688646155908778,1300,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-26,19.714462280273438,19.714462280273438,19.714462280273438,19.714462280273438,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-27,19.714462280273438,19.714462280273438,19.714462280273438,19.714462280273438,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-28,19.714462280273438,19.714462280273438,19.714462280273438,19.714462280273438,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-03-29,19.714462280273438,19.714462280273438,19.714462280273438,19.714462280273438,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-01,19.714462280273438,19.714462280273438,19.714462280273438,19.714462280273438,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-02,19.714462280273438,19.714462280273438,19.714462280273438,19.714462280273438,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-03,20.54916000366211,20.574976123082713,20.54916000366211,20.574976123082713,300,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-04,20.54916000366211,20.54916000366211,20.54916000366211,20.54916000366211,0,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-05,20.738475799560547,20.738475799560547,20.738475799560547,20.738475799560547,200,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-08,20.738475799560547,20.738475799560547,20.738475799560547,20.738475799560547,0,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-09,20.55776023864746,20.566365609636858,20.55776023864746,20.566365609636858,2100,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-10,20.55776023864746,20.55776023864746,20.55776023864746,20.55776023864746,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-11,20.506134033203125,20.506134033203125,20.506134033203125,20.506134033203125,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-12,20.506134033203125,20.506134033203125,20.506134033203125,20.506134033203125,0,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-15,20.506134033203125,20.506134033203125,20.506134033203125,20.506134033203125,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-16,20.506134033203125,20.506134033203125,20.506134033203125,20.506134033203125,0,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-17,21.05686378479004,21.05686378479004,21.05686378479004,21.05686378479004,300,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-18,21.039655685424805,21.039655685424805,21.039655685424805,21.039655685424805,300,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-22,21.039655685424805,21.039655685424805,20.867551511283157,20.867551511283157,3600,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-23,21.039655685424805,21.039655685424805,21.039655685424805,21.039655685424805,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-24,20.82452964782715,20.82452964782715,20.807318899375126,20.807318899375126,2400,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-25,20.59218406677246,20.59218406677246,20.59218406677246,20.59218406677246,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-26,20.75568389892578,20.75568389892578,20.712657036909533,20.712657036909533,800,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-29,20.75568389892578,20.75568389892578,20.75568389892578,20.75568389892578,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-04-30,20.9019718170166,20.9019718170166,20.9019718170166,20.9019718170166,200,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-01,20.9019718170166,20.9019718170166,20.9019718170166,20.9019718170166,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-02,20.506134033203125,20.506134033203125,20.506134033203125,20.506134033203125,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-03,20.678237915039062,20.678237915039062,20.678237915039062,20.678237915039062,200,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-06,20.678237915039062,20.678237915039062,20.678237915039062,20.678237915039062,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-07,20.678237915039062,20.678237915039062,20.678237915039062,20.678237915039062,0,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-08,20.678237915039062,20.678237915039062,20.678237915039062,20.678237915039062,0,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-09,19.688640594482422,19.688640594482422,19.559563291734257,19.559563291734257,1700,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-10,19.77469253540039,19.77469253540039,19.67143135046275,19.67143135046275,300,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-13,19.206754684448242,19.23257080616167,19.206754684448242,19.23257080616167,400,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-14,19.4218807220459,19.430486094450078,19.275592673788775,19.275592673788775,1000,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-15,19.35304069519043,19.35304069519043,19.35304069519043,19.35304069519043,500,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-16,19.35304069519043,19.35304069519043,19.35304069519043,19.35304069519043,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-17,19.318618774414062,19.318618774414062,19.275591914088963,19.275591914088963,500,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-20,19.318618774414062,19.318618774414062,19.318618774414062,19.318618774414062,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-21,19.23257064819336,19.23257064819336,19.23257064819336,19.23257064819336,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-22,19.23257064819336,19.23257064819336,19.23257064819336,19.23257064819336,0,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-23,19.23257064819336,19.23257064819336,19.23257064819336,19.23257064819336,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-24,19.23257064819336,19.23257064819336,19.23257064819336,19.23257064819336,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-28,19.23257064819336,19.23257064819336,19.23257064819336,19.23257064819336,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-29,19.23257064819336,19.23257064819336,19.23257064819336,19.23257064819336,200,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-30,18.776493072509766,18.793703817784692,18.7678876998723,18.793703817784692,2600,FTAG,First Trust Indxx Global Agriculture ETF
2019-05-31,18.58717918395996,18.58717918395996,18.57857381160697,18.57857381160697,300,FTAG,First Trust Indxx Global Agriculture ETF
2019-06-03,18.948596954345703,18.948596954345703,18.828123380561202,18.828123380561202,300,FTAG,First Trust Indxx Global Agriculture ETF
2019-06-04,19.38745880126953,19.396064172753817,19.292801356249143,19.292801356249143,1300,FTAG,First Trust Indxx Global Agriculture ETF
2019-06-05,19.370250701904297,19.378856074563025,19.370250701904297,19.370250701904297,2500,FTAG,First Trust Indxx Global Agriculture ETF
2019-06-06,19.310012817382812,19.310012817382812,19.310012817382812,19.310012817382812,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-06-07,19.533748626708984,19.533748626708984,19.533748626708984,19.533748626708984,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-06-10,19.533748626708984,19.533748626708984,19.533748626708984,19.533748626708984,0,FTAG,First Trust Indxx Global Agriculture ETF
2019-06-11,19.791906356811523,19.791906356811523,19.791906356811523,19.791906356811523,600,FTAG,First Trust Indxx Global Agriculture ETF
2019-06-12,19.611196517944336,19.611196517944336,19.57677502677318,19.57677502677318,600,FTAG,First Trust Indxx Global Agriculture ETF
2019-06-13,19.740272521972656,19.740272521972656,19.731667149748866,19.731667149748866,300,FTAG,First Trust Indxx Global Agriculture ETF
2019-06-14,19.61005973815918,19.774996515405068,19.61005973815918,19.774996515405068,300,FTAG,First Trust Indxx Global Agriculture ETF
2019-06-17,19.61005973815918,19.61005973815918,19.61005973815918,19.61005973815918,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-06-18,19.61005973815918,19.61005973815918,19.61005973815918,19.61005973815918,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-06-19,19.61005973815918,19.61005973815918,19.61005973815918,19.61005973815918,100,FTAG,First Trust Indxx Global Agriculture ETF
2019-06-20,20.235076904296875,20.235076904296875,20.226395848736143,20.226395848736143,1600,FTAG,First Trust Indxx Global Agriculture ETF
2019-06-21,20.165634155273438,20.174315212573223,20.165634155273438,20.174315212573223,600,FTAG,First Trust Indxx Global Agriculture ETF
2019-06-24,20.35661506652832,20.373975526206042,20.35661506652832,20.373975526206042,400,FTAG,First Trust Indxx Global Agriculture ETF
