Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-07-31,9801.0,9817.5,9223.5,9652.5,15,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-01,9669.0,10048.5,9289.5,10048.5,28,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-02,9735.0,9850.5,9487.5,9784.5,17,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-03,9801.0,9900.0,9652.5,9850.5,10,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-06,10147.5,10395.0,9735.0,10032.0,20,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-07,10708.5,10873.5,9768.0,9768.0,39,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-08,10329.0,10906.5,10065.0,10708.5,18,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-09,10081.5,10362.0,9966.0,10081.5,16,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-10,9817.5,10131.0,9817.5,10114.5,11,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-13,9256.5,9867.0,8778.0,9850.5,45,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-14,8794.5,9322.5,8266.5,9322.5,46,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-15,8712.0,9042.0,8415.0,8811.0,18,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-16,8712.0,8827.5,8365.5,8580.0,18,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-17,8679.0,8844.0,8415.0,8844.0,25,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-20,9174.0,9735.0,8563.5,8745.0,69,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-21,9174.0,9685.5,8844.0,9520.5,27,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-22,9240.0,9405.0,9207.0,9207.0,27,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-23,10230.0,10560.0,9075.0,9075.0,41,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-24,10461.0,11550.0,9817.5,10692.0,41,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-27,11467.5,11517.0,10015.5,10015.5,67,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-28,10510.5,13530.0,9768.0,12540.0,51,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-29,10230.0,11154.0,10147.5,10164.0,56,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-30,10098.0,10213.5,9751.5,9867.0,32,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-08-31,10395.0,10543.5,9817.5,9982.5,23,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-09-04,9999.0,10972.5,9834.0,10065.0,30,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-09-05,10015.5,10494.0,9735.0,10378.5,41,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-09-06,9900.0,10147.5,9685.5,10015.5,22,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-09-07,9735.0,10197.0,9388.5,10197.0,36,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-09-10,12738.0,13464.0,9867.0,9867.0,180,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-09-11,11880.0,13530.0,11451.0,13183.5,139,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-09-12,11550.0,12210.0,11385.0,12193.5,49,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-09-13,10147.5,11385.0,9735.0,11236.5,90,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-09-14,9817.5,9949.5,9207.0,9570.0,48,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-09-17,9817.5,10065.0,9603.0,9900.0,36,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-09-18,10725.0,11055.0,9768.0,9916.5,58,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-09-19,9867.0,10873.5,9619.5,10263.0,69,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-09-20,10230.0,10395.0,9883.5,10065.0,44,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-09-21,10263.0,10510.5,9966.0,10510.5,34,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-09-24,10065.0,10510.5,9966.0,10510.5,40,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-09-25,10395.0,10840.5,10279.5,10395.0,39,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-09-26,10197.0,10873.5,10131.0,10873.5,28,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-09-27,9949.5,10362.0,9900.0,10230.0,24,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-09-28,10230.0,10329.0,9900.0,9900.0,26,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-01,10461.0,10642.5,10065.0,10444.5,27,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-02,10230.0,10560.0,10032.0,10395.0,17,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-03,10065.0,10675.5,10048.5,10477.5,32,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-04,10048.5,10180.5,9867.0,10164.0,24,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-05,9982.5,10296.0,9768.0,10098.0,23,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-08,9916.5,10065.0,9900.0,9900.0,17,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-09,9867.0,10065.0,9652.5,9784.5,27,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-10,9570.0,10180.5,9454.5,9883.5,17,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-11,9355.5,9817.5,9190.5,9801.0,21,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-12,9289.5,9669.0,9075.0,9388.5,31,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-15,9900.0,10015.5,9240.0,9784.5,41,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-16,9636.0,10263.0,9405.0,10131.0,27,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-17,9306.0,9900.0,9075.0,9487.5,32,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-18,8580.0,9405.0,8415.0,9240.0,39,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-19,7920.0,8827.5,7804.5,8761.5,68,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-22,7144.5,8316.0,6748.5,7986.0,87,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-23,7590.0,7590.0,6022.5,6517.5,74,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-24,7359.0,7854.0,6616.5,6930.0,40,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-25,7639.5,7920.0,7045.5,7194.0,19,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-26,7260.0,7788.0,7095.0,7738.5,15,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-29,6600.0,7557.0,6369.0,7243.5,34,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-30,6468.0,6765.0,6138.0,6550.5,24,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-10-31,6765.0,7194.0,6336.0,6336.0,24,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-01,7260.0,7458.0,6682.5,7458.0,16,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-02,7854.0,8184.0,6946.5,7210.5,29,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-05,8910.0,9570.0,7656.0,7821.0,99,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-06,9223.5,9834.0,9009.0,9553.5,42,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-07,8745.0,9240.0,8514.0,8563.5,21,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-08,8250.0,8827.5,8250.0,8299.5,17,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-09,8299.5,8761.5,7903.5,8761.5,32,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-12,7639.5,8431.5,7045.5,8250.0,35,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-13,7606.5,8035.5,7062.0,7458.0,20,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-14,6864.0,7639.5,6600.0,7606.5,28,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-15,6682.5,6946.5,6600.0,6798.0,18,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-16,6864.0,6946.5,6567.0,6567.0,12,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-19,6600.0,6913.5,6583.5,6765.0,15,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-20,6435.0,6814.5,6418.5,6814.5,23,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-21,6913.5,6913.5,6352.5,6468.0,19,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-23,6732.0,7078.5,6699.0,6699.0,13,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-26,6649.5,6930.0,6435.0,6699.0,19,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-27,6402.0,6501.0,6154.5,6501.0,23,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-28,6435.0,6468.0,5973.0,6121.5,28,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-29,6451.5,6600.0,6220.5,6583.5,8,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-11-30,6451.5,6583.5,6039.0,6039.0,7,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-12-03,6270.0,6616.5,6220.5,6418.5,21,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-12-04,6006.0,6600.0,5791.5,6600.0,29,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-12-06,5197.5,5857.5,4785.0,5857.5,64,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-12-07,5923.5,6204.0,5082.0,5214.0,46,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-12-10,5280.0,6435.0,5263.5,6187.5,26,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-12-11,5494.5,5758.5,5164.5,5362.5,31,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-12-12,5544.0,5775.0,5197.5,5544.0,13,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-12-13,5313.0,5758.5,5164.5,5164.5,14,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-12-14,5280.0,5511.0,5049.0,5247.0,13,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-12-17,4785.0,5445.0,4620.0,5296.5,59,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-12-18,5032.5,5131.5,4752.0,4966.5,18,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-12-19,4818.0,5115.0,4620.0,4900.5,25,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-12-20,4603.5,4867.5,4306.5,4785.0,42,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-12-21,3927.0,4587.0,3927.0,4422.0,65,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-12-24,3960.0,4092.0,3630.0,3993.0,23,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-12-26,3795.0,4290.0,3663.0,3663.0,30,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-12-27,3795.0,4290.0,3580.5,4125.0,43,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-12-28,4125.0,4125.0,3663.0,3861.0,46,INM,InMed Pharmaceuticals Inc. - Common Shares
2018-12-31,4207.5,4290.0,3861.0,4059.0,51,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-02,4785.0,5016.0,4059.0,4224.0,25,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-03,4818.0,5098.5,4636.5,4768.5,30,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-04,5511.0,5577.0,4669.5,5098.5,32,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-07,6270.0,6435.0,5478.0,5478.0,53,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-08,6270.0,6765.0,5857.5,6451.5,42,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-09,6682.5,6814.5,6319.5,6501.0,32,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-10,6385.5,6946.5,6352.5,6732.0,31,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-11,6435.0,6765.0,6171.0,6484.5,36,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-14,6253.5,6600.0,6105.0,6369.0,34,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-15,5775.0,6352.5,5775.0,6105.0,33,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-16,6022.5,6088.5,5643.0,5923.5,20,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-17,6270.0,6484.5,5874.0,6204.0,25,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-18,6220.5,6435.0,6039.0,6121.5,26,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-22,6187.5,6435.0,6039.0,6204.0,20,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-23,6039.0,6270.0,6022.5,6121.5,13,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-24,6088.5,6303.0,5956.5,6303.0,10,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-25,6171.0,6270.0,6072.0,6072.0,16,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-28,6270.0,6435.0,6154.5,6270.0,33,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-29,6765.0,6880.5,6352.5,6600.0,41,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-30,7656.0,8118.0,7045.5,7590.0,78,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-01-31,8068.5,8151.0,7639.5,7903.5,35,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-02-01,8745.0,9058.5,8085.0,8431.5,55,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-02-04,9850.5,10114.5,8547.0,8943.0,97,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-02-05,9058.5,10345.5,8431.5,10345.5,73,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-02-06,8695.5,9273.0,8580.0,9273.0,42,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-02-07,8563.5,8976.0,8250.0,8976.0,33,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-02-08,8877.0,9240.0,8580.0,8580.0,32,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-02-11,8992.5,9306.0,8794.5,8910.0,31,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-02-12,8283.0,9289.5,8002.5,8827.5,59,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-02-13,7392.0,7969.5,7260.0,7870.5,60,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-02-14,7425.0,7590.0,7243.5,7309.5,20,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-02-15,7557.0,7705.5,7326.0,7705.5,23,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-02-19,7557.0,7705.5,7342.5,7672.5,17,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-02-20,7425.0,7755.0,7161.0,7161.0,11,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-02-21,7309.5,7755.0,7260.0,7524.0,13,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-02-22,7111.5,7656.0,6946.5,7392.0,30,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-02-25,6864.0,7210.5,6600.0,6798.0,55,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-02-26,7920.0,8167.5,6385.5,6385.5,39,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-02-27,7557.0,8184.0,6946.5,7903.5,38,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-02-28,7243.5,7507.5,7012.5,7375.5,19,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-01,7672.5,7854.0,7095.0,7375.5,25,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-04,7590.0,7887.0,7309.5,7689.0,13,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-05,7425.0,7590.0,7161.0,7590.0,20,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-06,7425.0,7491.0,6913.5,6913.5,18,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-07,7276.5,7557.0,6897.0,7144.5,15,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-08,7062.0,7425.0,6946.5,7392.0,8,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-11,7573.5,7623.0,7095.0,7392.0,15,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-12,7425.0,7590.0,7177.5,7507.5,19,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-13,7375.5,7854.0,7243.5,7656.0,18,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-14,7111.5,7606.5,6930.0,7342.5,21,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-15,7293.0,7408.5,6913.5,7342.5,25,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-18,7507.5,7672.5,7111.5,7425.0,26,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-19,7342.5,7755.0,7161.0,7755.0,32,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-20,7375.5,7441.5,7177.5,7293.0,23,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-21,7342.5,7524.0,7227.0,7491.0,17,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-22,7095.0,7342.5,7095.0,7144.5,17,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-25,7095.0,7491.0,7095.0,7111.5,9,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-26,7177.5,7326.0,6913.5,7095.0,15,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-27,6946.5,7491.0,6847.5,7326.0,22,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-28,6930.0,7045.5,6781.5,7012.5,10,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-03-29,6880.5,7276.5,6765.0,6897.0,13,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-01,7078.5,7359.0,6831.0,7260.0,21,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-02,6913.5,7392.0,6864.0,7243.5,11,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-03,6732.0,7408.5,6600.0,6864.0,20,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-04,6666.0,6880.5,6336.0,6567.0,29,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-05,6567.0,6583.5,6072.0,6336.0,11,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-08,6402.0,6864.0,6270.0,6864.0,24,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-09,6534.0,6732.0,6369.0,6484.5,9,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-10,6270.0,6517.5,6105.0,6237.0,27,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-11,6138.0,6369.0,6006.0,6187.5,17,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-12,6270.0,6534.0,5940.0,5940.0,42,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-15,6550.5,6748.5,6270.0,6435.0,19,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-16,6369.0,6847.5,6204.0,6204.0,22,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-17,6352.5,6369.0,5989.5,6055.5,17,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-18,6088.5,6633.0,5874.0,6319.5,30,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-22,5676.0,6237.0,5544.0,6088.5,30,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-23,5775.0,5775.0,5346.0,5610.0,20,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-24,5610.0,5989.5,5560.5,5626.5,15,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-25,5527.5,6105.0,5412.0,6105.0,23,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-26,5527.5,5775.0,5379.0,5527.5,15,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-29,5593.5,5725.5,5313.0,5313.0,15,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-04-30,5610.0,5709.0,5478.0,5593.5,11,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-01,5577.0,5709.0,5346.0,5346.0,17,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-02,5428.5,5973.0,5362.5,5560.5,11,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-03,5494.5,5643.0,5362.5,5362.5,13,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-06,5758.5,5775.0,5445.0,5610.0,10,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-07,5758.5,5841.0,5544.0,5775.0,9,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-08,5676.0,6220.5,5676.0,5940.0,14,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-09,5841.0,6072.0,5577.0,6072.0,10,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-10,5808.0,6154.5,5577.0,5577.0,12,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-13,5511.0,5874.0,5445.0,5577.0,16,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-14,5445.0,5676.0,5412.0,5610.0,16,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-15,5214.0,5610.0,5115.0,5197.5,18,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-16,5709.0,5940.0,5428.5,5445.0,16,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-17,5626.5,6270.0,5362.5,6270.0,13,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-20,5610.0,5610.0,5164.5,5164.5,7,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-21,5346.0,5610.0,5247.0,5527.5,16,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-22,5280.0,5577.0,5098.5,5098.5,11,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-23,5379.0,5577.0,5082.0,5082.0,13,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-24,5362.5,5445.0,5197.5,5197.5,9,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-28,5362.5,5808.0,5181.0,5808.0,9,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-29,5346.0,5544.0,5082.0,5362.5,14,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-30,5280.0,5560.5,5280.0,5511.0,13,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-05-31,4867.5,5511.0,4735.5,5247.0,35,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-03,4554.0,5032.5,4455.0,4702.5,21,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-04,4669.5,4785.0,4306.5,4422.0,23,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-05,4620.0,5016.0,4537.5,4702.5,23,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-06,4735.5,5049.0,4273.5,4455.0,14,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-07,4603.5,4950.0,4290.0,4950.0,14,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-10,4570.5,4686.0,4356.0,4356.0,14,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-11,4537.5,4620.0,4356.0,4455.0,10,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-12,4867.5,4933.5,4554.0,4768.5,16,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-13,4455.0,4950.0,4356.0,4950.0,16,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-14,4356.0,4653.0,4273.5,4653.0,10,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-17,4290.0,4603.5,4207.5,4438.5,17,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-18,4125.0,4488.0,4125.0,4471.5,15,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-19,4339.5,4620.0,4026.0,4026.0,5,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-20,4207.5,4669.5,4125.0,4669.5,23,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-21,4537.5,4537.5,4075.5,4075.5,5,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-24,4455.0,4620.0,4290.0,4389.0,12,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-25,4587.0,4603.5,4141.5,4141.5,10,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-26,4405.5,4620.0,4207.5,4422.0,15,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-27,4290.0,4537.5,4240.5,4290.0,17,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-06-28,4257.0,4290.0,4108.5,4108.5,13,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-01,4224.0,4438.5,4075.5,4257.0,14,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-02,4125.0,4372.5,3960.0,4372.5,16,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-03,4290.0,4372.5,4108.5,4108.5,5,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-05,4620.0,4785.0,4257.0,4785.0,36,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-08,4521.0,4752.0,4389.0,4620.0,13,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-09,4455.0,4636.5,4125.0,4438.5,19,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-10,4504.5,4603.5,4075.5,4455.0,5,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-11,4471.5,4504.5,4174.5,4207.5,12,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-12,4290.0,4537.5,4075.5,4207.5,27,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-15,4240.5,4455.0,4125.0,4356.0,13,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-16,4240.5,4389.0,4108.5,4290.0,10,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-17,4158.0,4323.0,4026.0,4240.5,15,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-18,4257.0,4455.0,4125.0,4339.5,6,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-19,4059.0,4290.0,3877.5,3877.5,20,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-22,4042.5,4306.5,3894.0,4059.0,23,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-23,3795.0,4125.0,3795.0,4075.5,19,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-24,3795.0,4009.5,3663.0,3663.0,12,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-25,3778.5,3993.0,3729.0,3844.5,17,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-26,3795.0,3861.0,3712.5,3762.0,8,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-29,3745.5,3861.0,3580.5,3679.5,19,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-30,3630.0,3795.0,3498.0,3630.0,15,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-07-31,3465.0,3679.5,3448.5,3564.0,20,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-08-01,3267.0,3514.5,3135.0,3399.0,30,INM,InMed Pharmaceuticals Inc. - Common Shares
2019-08-02,3432.0,3729.0,3135.0,3151.5,41,INM,InMed Pharmaceuticals Inc. - Common Shares
