Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-10-10,30.5,33.45000076293945,29.649999618530273,32.36000061035156,48700,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-10-11,30.5,31.110000610351562,30.25,30.360000610351562,15100,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-10-12,31.239999771118164,31.280000686645508,30.549999237060547,31.020000457763672,16500,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-10-15,31.239999771118164,31.690000534057617,30.8700008392334,31.239999771118164,5500,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-10-16,32.15999984741211,32.15999984741211,31.219999313354492,31.399999618530273,6500,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-10-17,31.719999313354492,32.029998779296875,31.59000015258789,32.029998779296875,12200,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-10-18,31.149999618530273,31.690000534057617,31.0,31.5,5600,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-10-19,31.219999313354492,31.809999465942383,31.139999389648438,31.139999389648438,11500,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-10-22,31.93000030517578,31.93000030517578,30.90999984741211,31.34000015258789,10000,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-10-23,30.90999984741211,31.540000915527344,30.719999313354492,31.420000076293945,5900,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-10-24,30.15999984741211,31.440000534057617,30.15999984741211,31.219999313354492,16100,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-10-25,32.099998474121094,32.22999954223633,30.450000762939453,30.450000762939453,16000,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-10-26,31.350000381469727,32.0,31.280000686645508,31.469999313354492,5300,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-10-29,31.989999771118164,32.209999084472656,31.270000457763672,31.780000686645508,14700,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-10-30,32.150001525878906,32.439998626708984,31.68000030517578,31.68000030517578,24200,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-10-31,31.6299991607666,32.47999954223633,31.510000228881836,32.47999954223633,11200,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-01,31.959999084472656,32.59000015258789,31.59000015258789,31.81999969482422,8900,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-02,32.5,32.790000915527344,32.119998931884766,32.36000061035156,19600,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-05,33.70000076293945,33.72999954223633,32.5,32.5,20600,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-06,34.4900016784668,34.5,33.20000076293945,33.75,17100,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-07,35.209999084472656,35.220001220703125,33.900001525878906,34.5,18200,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-08,35.63999938964844,35.900001525878906,34.459999084472656,34.459999084472656,18400,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-09,34.25,35.75,34.25,35.45000076293945,27600,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-12,33.18000030517578,34.41999816894531,32.36000061035156,34.41999816894531,21200,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-13,33.400001525878906,33.75,33.0,33.18000030517578,18700,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-14,31.950000762939453,33.5,31.65999984741211,33.5,15400,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-15,32.869998931884766,32.9900016784668,31.700000762939453,31.700000762939453,10000,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-16,32.77000045776367,32.9900016784668,32.15999984741211,32.5,18500,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-19,32.869998931884766,33.11000061035156,32.41999816894531,32.439998626708984,17200,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-20,33.380001068115234,33.4900016784668,32.400001525878906,32.400001525878906,19200,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-21,33.650001525878906,34.029998779296875,33.130001068115234,33.5,9500,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-23,32.9900016784668,33.36000061035156,32.75,33.36000061035156,5000,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-26,33.45000076293945,33.5,32.72999954223633,33.13999938964844,9000,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-27,33.150001525878906,33.47999954223633,32.959999084472656,33.29999923706055,15500,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-28,33.459999084472656,33.689998626708984,33.0,33.54999923706055,12600,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-29,33.33000183105469,33.5,33.0,33.0,9600,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-11-30,33.470001220703125,33.849998474121094,32.77000045776367,33.349998474121094,24500,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-12-03,33.2400016784668,33.970001220703125,32.5,33.970001220703125,6700,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-12-04,31.1200008392334,33.27000045776367,31.1200008392334,32.970001220703125,15500,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-12-06,33.099998474121094,33.400001525878906,30.989999771118164,30.989999771118164,9900,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-12-07,32.08000183105469,33.470001220703125,32.060001373291016,33.099998474121094,19800,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-12-10,32.880001068115234,33.380001068115234,32.08000183105469,32.08000183105469,9900,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-12-11,32.720001220703125,33.5099983215332,32.0,33.310001373291016,28500,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-12-12,33.119998931884766,33.41999816894531,31.540000915527344,33.40999984741211,10600,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-12-13,32.220001220703125,32.97999954223633,32.209999084472656,32.209999084472656,9100,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-12-14,32.40999984741211,32.9900016784668,31.059999465942383,31.940000534057617,17500,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-12-17,29.709999084472656,32.20000076293945,29.549999237060547,32.11000061035156,24900,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-12-18,28.239999771118164,31.93000030517578,27.170000076293945,30.030000686645508,38500,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-12-19,28.010000228881836,29.309999465942383,27.940000534057617,27.940000534057617,32000,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-12-20,27.3700008392334,28.309999465942383,27.059999465942383,27.850000381469727,26700,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-12-21,27.850000381469727,28.709999084472656,26.84000015258789,27.31999969482422,120800,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-12-24,27.15999984741211,28.700000762939453,26.950000762939453,27.010000228881836,16400,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-12-26,28.420000076293945,28.670000076293945,27.34000015258789,27.360000610351562,18000,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-12-27,28.899999618530273,28.899999618530273,27.690000534057617,27.739999771118164,17900,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-12-28,28.899999618530273,29.489999771118164,27.6200008392334,28.799999237060547,26200,SENEA,Seneca Foods Corp. - Class A Common Stock
2018-12-31,28.219999313354492,28.850000381469727,27.809999465942383,28.850000381469727,18600,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-02,28.6299991607666,30.139999389648438,27.850000381469727,27.850000381469727,17500,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-03,27.989999771118164,29.75,27.940000534057617,28.260000228881836,16300,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-04,28.889999389648438,29.0,28.100000381469727,28.350000381469727,25200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-07,29.59000015258789,29.81999969482422,28.65999984741211,28.65999984741211,9600,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-08,30.1200008392334,30.1200008392334,29.0,29.5,18900,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-09,30.8700008392334,31.34000015258789,30.06999969482422,30.510000228881836,12900,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-10,30.969999313354492,30.979999542236328,30.0,30.950000762939453,22100,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-11,30.40999984741211,31.0,29.989999771118164,30.959999084472656,17400,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-14,29.700000762939453,30.940000534057617,29.479999542236328,30.34000015258789,15900,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-15,30.149999618530273,30.149999618530273,29.520000457763672,29.75,15000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-16,30.0,30.15999984741211,29.739999771118164,29.969999313354492,18800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-17,30.0,30.010000228881836,29.809999465942383,29.989999771118164,28400,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-18,29.799999237060547,30.010000228881836,29.709999084472656,30.0,17800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-22,29.31999969482422,30.0,29.219999313354492,29.469999313354492,22600,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-23,28.56999969482422,30.0,28.170000076293945,29.450000762939453,20800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-24,28.940000534057617,29.940000534057617,28.280000686645508,28.280000686645508,10400,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-25,29.399999618530273,29.479999542236328,28.6299991607666,28.93000030517578,11100,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-28,28.93000030517578,29.06999969482422,28.600000381469727,29.06999969482422,13200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-29,28.889999389648438,29.489999771118164,28.18000030517578,28.18000030517578,13800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-30,29.06999969482422,29.389999389648438,28.670000076293945,28.760000228881836,7300,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-01-31,28.600000381469727,29.100000381469727,28.360000610351562,29.020000457763672,11500,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-02-01,28.690000534057617,28.889999389648438,28.420000076293945,28.65999984741211,8000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-02-04,29.920000076293945,30.229999542236328,28.93000030517578,28.959999084472656,37500,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-02-05,29.780000686645508,30.6299991607666,29.610000610351562,29.610000610351562,12400,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-02-06,29.780000686645508,30.030000686645508,29.360000610351562,30.030000686645508,6700,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-02-07,29.579999923706055,30.219999313354492,29.110000610351562,29.540000915527344,13400,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-02-08,29.34000015258789,29.719999313354492,29.06999969482422,29.280000686645508,10400,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-02-11,29.299999237060547,30.079999923706055,28.950000762939453,29.360000610351562,9200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-02-12,29.579999923706055,29.770000457763672,29.030000686645508,29.31999969482422,9300,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-02-13,29.530000686645508,29.93000030517578,29.18000030517578,29.25,8900,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-02-14,29.649999618530273,29.969999313354492,29.100000381469727,29.3700008392334,22000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-02-15,29.860000610351562,30.350000381469727,29.549999237060547,29.770000457763672,16800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-02-19,30.670000076293945,30.739999771118164,29.65999984741211,29.829999923706055,14100,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-02-20,30.09000015258789,30.899999618530273,29.8799991607666,30.6299991607666,22700,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-02-21,29.850000381469727,30.489999771118164,29.510000228881836,30.110000610351562,13500,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-02-22,30.0,30.59000015258789,29.56999969482422,29.739999771118164,11200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-02-25,29.530000686645508,30.34000015258789,29.530000686645508,29.760000228881836,14000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-02-26,28.700000762939453,29.549999237060547,28.209999084472656,29.5,14800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-02-27,28.790000915527344,29.110000610351562,28.170000076293945,28.729999542236328,35100,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-02-28,29.520000457763672,29.530000686645508,28.31999969482422,28.440000534057617,55400,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-01,30.299999237060547,30.770000457763672,28.6200008392334,29.530000686645508,14200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-04,30.100000381469727,30.399999618530273,29.709999084472656,30.260000228881836,14100,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-05,30.479999542236328,30.5,29.59000015258789,30.170000076293945,12300,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-06,30.010000228881836,30.65999984741211,29.739999771118164,30.479999542236328,13600,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-07,28.530000686645508,29.75,28.440000534057617,28.729999542236328,15500,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-08,28.780000686645508,29.110000610351562,28.389999389648438,28.389999389648438,11700,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-11,28.799999237060547,29.799999237060547,28.450000762939453,28.90999984741211,15300,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-12,25.6200008392334,28.34000015258789,25.6200008392334,28.309999465942383,80900,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-13,25.600000381469727,25.969999313354492,24.5,25.139999389648438,27200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-14,24.139999389648438,25.93000030517578,23.8700008392334,25.59000015258789,29900,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-15,24.06999969482422,24.8799991607666,23.899999618530273,24.18000030517578,111700,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-18,24.299999237060547,24.649999618530273,23.799999237060547,24.010000228881836,40900,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-19,24.030000686645508,24.489999771118164,23.90999984741211,24.299999237060547,26200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-20,23.719999313354492,24.329999923706055,23.709999084472656,24.010000228881836,22800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-21,24.6299991607666,24.969999313354492,23.75,23.75,27800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-22,24.020000457763672,24.559999465942383,23.799999237060547,24.450000762939453,35800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-25,24.09000015258789,24.420000076293945,24.0,24.0,17800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-26,24.149999618530273,24.549999237060547,24.079999923706055,24.25,17100,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-27,24.530000686645508,24.790000915527344,24.149999618530273,24.149999618530273,18000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-28,24.549999237060547,24.81999969482422,24.399999618530273,24.81999969482422,10700,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-03-29,24.600000381469727,24.889999389648438,24.020000457763672,24.530000686645508,20400,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-01,24.200000762939453,24.75,24.049999237060547,24.670000076293945,17200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-02,24.049999237060547,24.190000534057617,23.850000381469727,24.190000534057617,16000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-03,24.010000228881836,24.219999313354492,23.850000381469727,24.059999465942383,7000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-04,24.010000228881836,24.170000076293945,24.010000228881836,24.040000915527344,6900,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-05,23.860000610351562,24.020000457763672,23.829999923706055,24.020000457763672,7100,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-08,23.700000762939453,23.90999984741211,23.600000381469727,23.799999237060547,10000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-09,23.75,23.959999084472656,23.709999084472656,23.709999084472656,12000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-10,24.149999618530273,24.479999542236328,23.600000381469727,23.770000457763672,20600,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-11,24.15999984741211,24.479999542236328,24.0,24.229999542236328,7300,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-12,24.399999618530273,24.75,24.239999771118164,24.239999771118164,14400,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-15,24.520000457763672,24.729999542236328,24.399999618530273,24.399999618530273,10700,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-16,24.68000030517578,24.8799991607666,24.5,24.59000015258789,11100,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-17,24.809999465942383,25.200000762939453,24.56999969482422,24.68000030517578,15000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-18,24.850000381469727,25.780000686645508,24.65999984741211,24.739999771118164,9000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-22,23.760000228881836,25.0,23.760000228881836,24.530000686645508,20600,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-23,23.940000534057617,24.31999969482422,23.790000915527344,23.790000915527344,17300,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-24,24.15999984741211,24.299999237060547,23.959999084472656,24.0,8200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-25,24.09000015258789,24.200000762939453,23.8799991607666,23.90999984741211,7200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-26,24.399999618530273,24.440000534057617,23.739999771118164,24.079999923706055,5800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-29,24.31999969482422,24.610000610351562,23.959999084472656,24.280000686645508,8200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-04-30,24.75,24.799999237060547,24.260000228881836,24.260000228881836,15200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-01,24.530000686645508,24.780000686645508,24.440000534057617,24.75,43200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-02,24.43000030517578,24.549999237060547,24.15999984741211,24.450000762939453,8900,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-03,25.1200008392334,25.149999618530273,24.309999465942383,24.5,15000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-06,24.6299991607666,25.0,24.34000015258789,24.719999313354492,14100,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-07,24.600000381469727,24.790000915527344,24.399999618530273,24.579999923706055,12100,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-08,25.389999389648438,25.469999313354492,24.6200008392334,24.6200008392334,13900,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-09,25.190000534057617,25.350000381469727,24.469999313354492,25.260000228881836,10800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-10,25.1200008392334,25.510000228881836,24.360000610351562,24.90999984741211,13600,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-13,25.049999237060547,25.329999923706055,24.59000015258789,24.59000015258789,8600,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-14,25.0,25.110000610351562,24.690000534057617,24.920000076293945,10300,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-15,24.889999389648438,25.0,24.40999984741211,24.639999389648438,15300,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-16,24.299999237060547,24.860000610351562,24.09000015258789,24.860000610351562,10500,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-17,23.84000015258789,24.469999313354492,23.670000076293945,24.09000015258789,27100,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-20,23.690000534057617,23.709999084472656,23.510000228881836,23.510000228881836,13300,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-21,23.579999923706055,23.90999984741211,23.510000228881836,23.639999389648438,15300,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-22,23.389999389648438,23.780000686645508,23.15999984741211,23.600000381469727,16300,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-23,22.520000457763672,23.399999618530273,21.969999313354492,23.350000381469727,26800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-24,22.600000381469727,23.06999969482422,22.440000534057617,22.530000686645508,47900,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-28,24.299999237060547,24.469999313354492,22.479999542236328,22.479999542236328,85700,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-29,24.170000076293945,24.6200008392334,23.389999389648438,23.690000534057617,17600,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-30,24.639999389648438,24.729999542236328,24.09000015258789,24.34000015258789,9500,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-05-31,24.700000762939453,24.8799991607666,24.030000686645508,24.030000686645508,14500,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-03,24.6200008392334,25.020000457763672,24.40999984741211,24.520000457763672,36800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-04,24.899999618530273,25.0,24.43000030517578,24.43000030517578,7000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-05,24.649999618530273,24.899999618530273,24.6299991607666,24.899999618530273,5100,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-06,25.260000228881836,25.260000228881836,24.739999771118164,24.809999465942383,10200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-07,25.079999923706055,25.549999237060547,24.899999618530273,25.260000228881836,15800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-10,25.290000915527344,25.469999313354492,24.899999618530273,24.93000030517578,5200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-11,25.520000457763672,26.190000534057617,25.1299991607666,25.25,63800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-12,25.75,25.940000534057617,25.450000762939453,25.559999465942383,10000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-13,26.09000015258789,26.1299991607666,25.530000686645508,25.530000686645508,14100,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-14,26.5,26.6200008392334,25.639999389648438,26.1299991607666,20400,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-17,27.139999389648438,27.520000457763672,26.399999618530273,26.399999618530273,19100,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-18,27.290000915527344,27.350000381469727,26.81999969482422,27.219999313354492,15700,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-19,27.040000915527344,27.260000228881836,26.81999969482422,27.260000228881836,6000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-20,25.760000228881836,27.270000457763672,25.209999084472656,26.209999084472656,37200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-21,27.149999618530273,27.450000762939453,25.59000015258789,25.59000015258789,105400,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-24,25.479999542236328,27.170000076293945,25.079999923706055,26.020000457763672,27200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-25,26.34000015258789,26.350000381469727,25.270000457763672,25.280000686645508,18200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-26,26.190000534057617,26.290000915527344,25.809999465942383,26.190000534057617,17700,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-27,26.68000030517578,26.739999771118164,25.780000686645508,26.290000915527344,26300,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-06-28,27.829999923706055,27.829999923706055,26.75,26.8799991607666,70900,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-01,28.110000610351562,28.389999389648438,27.25,27.799999237060547,20000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-02,28.549999237060547,28.700000762939453,28.0,28.290000915527344,16600,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-03,28.969999313354492,29.0,28.280000686645508,28.489999771118164,9100,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-05,28.3700008392334,29.260000228881836,28.149999618530273,28.920000076293945,18200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-08,28.1299991607666,28.399999618530273,27.809999465942383,28.399999618530273,14200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-09,28.829999923706055,29.0,28.1299991607666,28.1299991607666,17200,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-10,28.450000762939453,28.989999771118164,28.399999618530273,28.989999771118164,9800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-11,28.760000228881836,28.760000228881836,28.200000762939453,28.200000762939453,14800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-12,28.81999969482422,29.0,28.639999389648438,28.770000457763672,13100,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-15,28.719999313354492,28.899999618530273,28.110000610351562,28.899999618530273,11400,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-16,27.889999389648438,28.299999237060547,27.850000381469727,28.209999084472656,9600,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-17,28.260000228881836,28.719999313354492,27.8799991607666,28.020000457763672,5800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-18,28.5,28.760000228881836,28.239999771118164,28.239999771118164,8000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-19,28.84000015258789,29.0,28.09000015258789,28.360000610351562,25800,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-22,28.989999771118164,29.0,28.540000915527344,28.950000762939453,8000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-23,29.34000015258789,29.489999771118164,28.75,29.0,10000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-24,29.350000381469727,29.790000915527344,29.040000915527344,29.25,7300,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-25,29.389999389648438,29.690000534057617,29.040000915527344,29.40999984741211,6700,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-26,30.059999465942383,30.170000076293945,29.350000381469727,29.469999313354492,7000,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-29,30.260000228881836,30.5,30.18000030517578,30.280000686645508,11100,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-30,31.610000610351562,32.849998474121094,30.100000381469727,30.309999465942383,20700,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-07-31,31.579999923706055,32.349998474121094,31.579999923706055,31.81999969482422,26600,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-08-01,31.610000610351562,31.979999542236328,31.459999084472656,31.700000762939453,8500,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-08-02,30.040000915527344,31.309999465942383,29.899999618530273,31.309999465942383,11300,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-08-05,29.15999984741211,30.09000015258789,29.149999618530273,29.790000915527344,12500,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-08-06,30.350000381469727,30.600000381469727,29.100000381469727,29.510000228881836,19700,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-08-07,30.25,30.399999618530273,29.670000076293945,29.670000076293945,5700,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-08-08,30.0,30.600000381469727,30.0,30.469999313354492,20900,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-08-09,25.43000030517578,29.729999542236328,25.309999465942383,29.729999542236328,38300,SENEA,Seneca Foods Corp. - Class A Common Stock
2019-08-12,24.610000610351562,25.610000610351562,24.479999542236328,25.5,15600,SENEA,Seneca Foods Corp. - Class A Common Stock
