Date,Close,High,Low,Open,Volume,Symbol,Security Name
,TENX,TENX,TENX,TENX,TENX,,
2021-08-13,2512.0,2672.0,2432.0,2512.0,56,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-08-16,2304.0,2496.0,2272.0,2464.0,55,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-08-17,2192.0,2308.800048828125,2160.0,2288.0,47,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-08-18,2224.0,2256.0,2160.0,2160.0,49,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-08-19,2176.0,2256.0,2176.0,2224.0,29,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-08-20,2240.0,2240.0,2168.0,2176.0,21,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-08-23,2448.0,2448.0,2256.0,2304.0,27,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-08-24,2576.0,2640.0,2452.800048828125,2480.0,55,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-08-25,2528.0,2592.0,2489.60009765625,2544.0,14,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-08-26,2592.0,2624.0,2544.0,2544.0,21,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-08-27,2592.0,2624.0,2518.39990234375,2560.0,21,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-08-30,2512.0,2622.39990234375,2512.0,2608.0,49,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-08-31,2544.0,2608.0,2496.0,2496.0,11,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-01,2592.0,2608.0,2544.0,2560.0,26,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-02,2576.0,2636.800048828125,2512.0,2608.0,40,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-03,2512.0,2576.0,2496.0,2576.0,12,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-07,2496.0,2528.0,2480.0,2512.0,23,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-08,2320.0,2504.0,2320.0,2480.0,28,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-09,2296.0,2368.0,2272.0,2368.0,36,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-10,2272.0,2336.0,2240.0,2288.0,27,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-13,2400.0,2960.0,2240.0,2240.0,1510,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-14,2240.0,2424.0,2208.0,2304.0,124,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-15,2208.0,2304.0,2160.0,2256.0,136,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-16,2112.0,2208.0,2080.0,2208.0,66,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-17,2192.0,2192.0,2080.0,2112.0,34,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-20,2048.0,2160.0,2016.0,2080.0,58,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-21,1968.0,2080.0,1968.0,2080.0,36,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-22,2032.0,2048.0,1968.0,2032.0,51,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-23,2048.0,2064.0,1984.0,2032.0,27,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-24,2160.0,2208.0,2000.0,2032.0,127,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-27,2496.0,2512.0,2128.0,2160.0,141,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-28,2688.0,2784.0,2352.0,2496.0,151,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-29,2720.0,2752.0,2512.0,2672.0,99,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-09-30,2832.0,2848.0,2720.0,2768.0,82,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-01,2880.0,2912.0,2736.0,2864.0,127,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-04,3056.0,3134.39990234375,2992.0,3056.0,279,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-05,2896.0,3120.0,2736.0,3104.0,85,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-06,3024.0,3040.0,2816.0,2848.0,73,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-07,2816.0,2976.0,2800.0,2976.0,68,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-08,2800.0,2880.0,2768.0,2832.0,25,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-11,2800.0,2824.0,2768.0,2768.0,15,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-12,2880.0,2880.0,2784.0,2880.0,45,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-13,2832.0,2864.0,2768.0,2800.0,24,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-14,2896.0,2912.0,2768.0,2816.0,31,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-15,2768.0,2880.0,2768.0,2864.0,23,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-18,2688.0,2800.0,2560.0,2768.0,67,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-19,2672.0,2736.0,2584.0,2736.0,28,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-20,2656.0,2688.0,2624.0,2640.0,29,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-21,2576.0,2713.60009765625,2576.0,2624.0,36,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-22,2512.0,2624.0,2432.0,2560.0,51,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-25,2400.0,2548.800048828125,2352.0,2480.0,55,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-26,2432.0,2432.0,2352.0,2400.0,50,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-27,2464.0,2480.0,2368.0,2448.0,24,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-28,2432.0,2464.0,2336.0,2448.0,36,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-10-29,2432.0,2480.0,2368.0,2480.0,28,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-01,2512.0,2576.0,2400.0,2400.0,38,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-02,2448.0,2512.0,2416.0,2512.0,36,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-03,2496.0,2544.0,2448.0,2464.0,19,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-04,2480.0,2512.0,2448.0,2512.0,22,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-05,2496.0,2528.0,2432.0,2512.0,28,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-08,2464.0,2464.0,2416.0,2448.0,23,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-09,2368.0,2419.199951171875,2336.0,2416.0,67,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-10,2256.0,2390.39990234375,2240.0,2352.0,77,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-11,2256.0,2288.0,2160.0,2288.0,106,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-12,2320.0,2320.0,2196.800048828125,2240.0,30,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-15,2224.0,2320.0,2192.0,2304.0,32,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-16,2224.0,2240.0,2176.0,2208.0,49,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-17,2144.0,2254.39990234375,2112.0,2240.0,101,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-18,2032.0,2128.0,1984.0,2112.0,82,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-19,2128.0,2160.0,2048.0,2048.0,37,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-22,2032.0,2128.0,2032.0,2128.0,82,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-23,2016.0,2112.0,2000.0,2048.0,25,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-24,2064.0,2112.0,2000.0,2000.0,28,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-26,2016.0,2032.0,2008.0,2016.0,17,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-29,2096.0,2160.0,2032.0,2080.0,56,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-11-30,2048.0,2128.0,2000.0,2112.0,23,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-01,1904.0,2144.0,1872.0,2080.0,57,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-02,1888.0,1950.4000244140625,1840.0,1920.0,55,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-03,1872.0,1984.0,1792.0,1952.0,39,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-06,1856.0,1904.0,1776.0,1856.0,30,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-07,1920.0,1952.0,1784.0,1824.0,20,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-08,1968.0,2000.0,1952.0,1976.0,18,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-09,1920.0,2064.0,1920.0,2048.0,34,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-10,1952.0,2032.0,1920.0,1920.0,15,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-13,1904.0,1952.0,1872.0,1920.0,24,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-14,1888.0,1899.199951171875,1872.0,1888.0,20,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-15,1840.0,1872.0,1776.0,1856.0,37,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-16,1728.0,1872.0,1712.0,1824.0,25,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-17,1808.0,1840.0,1696.0,1776.0,29,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-20,1776.0,1792.0,1728.0,1792.0,41,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-21,1952.0,1968.0,1664.0,1744.0,39,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-22,1824.0,1952.0,1776.0,1920.0,30,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-23,1792.0,1904.0,1776.0,1776.0,16,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-27,1648.0,1824.0,1616.0,1776.0,97,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-28,1680.0,1728.0,1648.0,1712.0,43,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-29,1616.0,1680.0,1616.0,1648.0,43,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-30,1696.0,1774.4000244140625,1648.0,1648.0,38,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2021-12-31,1664.0,1728.0,1632.0,1632.0,36,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-03,1776.0,1824.0,1648.0,1648.0,31,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-04,1616.0,2334.39990234375,1504.0,1904.0,1223,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-05,1592.0,1968.0,1516.800048828125,1648.0,1995,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-06,1408.0,1488.0,1337.5999755859375,1486.4000244140625,388,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-07,1376.0,1462.4000244140625,1360.0,1462.4000244140625,81,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-10,1376.0,1408.0,1344.0,1376.0,103,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-11,1312.0,1392.0,1296.0,1360.0,120,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-12,1320.0,1376.0,1296.0,1376.0,179,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-13,1265.5999755859375,1377.5999755859375,1224.0,1331.199951171875,95,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-14,1240.0,1265.5999755859375,1152.0,1265.5999755859375,65,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-18,1136.0,1232.0,1088.0,1200.0,63,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-19,1145.5999755859375,1224.0,1056.0,1152.0,50,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-20,1128.0,1280.0,1104.0,1152.0,64,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-21,1033.5999755859375,1184.0,1008.0,1136.0,94,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-24,1080.0,1184.0,1072.0,1072.0,46,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-25,1062.4000244140625,1169.5999755859375,1024.0,1088.0,79,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-26,1086.4000244140625,1144.0,1040.0,1056.0,26,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-27,1120.0,1132.800048828125,1009.5999755859375,1120.0,31,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-28,1025.5999755859375,1115.199951171875,1008.0,1115.199951171875,24,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-01-31,1040.0,1088.0,1011.2000122070312,1088.0,67,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-02-01,1088.0,1088.0,1040.0,1084.800048828125,31,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-02-02,1184.0,1184.0,1072.0,1075.199951171875,72,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-02-03,1192.0,1200.0,1120.0,1200.0,27,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-02-04,1176.0,1201.5999755859375,1136.0,1136.0,10,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-02-07,1169.5999755859375,1200.0,1056.0,1136.0,54,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-02-08,1147.199951171875,1201.5999755859375,1100.800048828125,1196.800048828125,23,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-02-09,1136.0,1196.800048828125,1096.0,1096.0,41,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-02-10,1126.4000244140625,1180.800048828125,1096.0,1120.0,27,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-02-11,1025.5999755859375,1132.800048828125,1008.0,1096.0,65,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-02-14,1072.0,1120.0,1027.199951171875,1036.800048828125,21,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-02-15,1102.4000244140625,1120.0,1072.0,1072.0,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-02-16,1078.4000244140625,1100.800048828125,1040.0,1040.0,6,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-02-17,1027.199951171875,1076.800048828125,1020.7999877929688,1076.800048828125,12,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-02-18,1040.0,1084.800048828125,1027.199951171875,1027.199951171875,10,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-02-22,1040.0,1092.800048828125,1040.0,1092.800048828125,16,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-02-23,1040.0,1089.5999755859375,1040.0,1040.0,17,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-02-24,976.0,1008.0,905.5999755859375,1008.0,50,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-02-25,960.0,996.7999877929688,944.0,985.5999755859375,7,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-02-28,940.7999877929688,980.7999877929688,880.0,960.0,25,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-01,932.7999877929688,982.4000244140625,932.7999877929688,960.0,15,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-02,961.5999755859375,977.5999755859375,926.4000244140625,926.4000244140625,6,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-03,934.4000244140625,984.0,931.2000122070312,984.0,7,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-04,896.0,982.4000244140625,896.0,976.0,18,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-07,883.2000122070312,947.2000122070312,883.2000122070312,896.0,21,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-08,888.0,915.2000122070312,800.0,896.0,53,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-09,940.7999877929688,960.0,896.0,936.0,11,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-10,955.2000122070312,955.2000122070312,900.7999877929688,955.2000122070312,8,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-11,934.4000244140625,940.7999877929688,912.0,926.4000244140625,19,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-14,857.5999755859375,944.0,844.7999877929688,944.0,20,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-15,848.0,888.0,822.4000244140625,832.0,13,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-16,936.0,956.7999877929688,814.4000244140625,880.0,23,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-17,960.0,992.0,955.2000122070312,956.7999877929688,37,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-18,980.7999877929688,1024.0,881.5999755859375,960.0,27,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-21,1012.7999877929688,1024.0,976.0,979.2000122070312,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-22,1019.2000122070312,1104.0,977.5999755859375,1064.0,26,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-23,1072.0,1115.199951171875,976.0,977.5999755859375,21,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-24,1120.0,1264.0,1008.0,1024.0,96,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-25,1120.0,1227.199951171875,1040.0,1086.4000244140625,28,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-28,1240.0,1280.0,1092.800048828125,1280.0,27,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-29,1280.0,1332.800048828125,1216.0,1296.0,62,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-30,1328.0,1360.0,1216.0,1216.0,41,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-03-31,1296.0,1356.800048828125,1244.800048828125,1356.800048828125,75,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-01,1244.800048828125,1356.800048828125,1240.0,1300.800048828125,101,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-04,1240.0,1259.199951171875,1184.0,1259.199951171875,45,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-05,1248.0,1296.0,1240.0,1296.0,13,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-06,1232.0,1296.0,1232.0,1232.0,10,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-07,1200.0,1280.0,1200.0,1232.0,31,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-08,1230.4000244140625,1278.4000244140625,1200.0,1200.0,9,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-11,1248.0,1296.0,1206.4000244140625,1264.0,11,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-12,1200.0,1264.0,1193.5999755859375,1264.0,16,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-13,1214.4000244140625,1296.0,1184.0,1294.4000244140625,11,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-14,1136.0,1264.0,1043.199951171875,1264.0,44,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-18,1088.0,1176.0,1088.0,1136.0,4,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-19,1011.2000122070312,1110.4000244140625,993.5999755859375,1076.800048828125,17,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-20,950.4000244140625,1032.0,881.5999755859375,993.5999755859375,47,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-21,944.0,1019.2000122070312,944.0,950.4000244140625,9,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-22,1024.0,1104.0,913.5999755859375,913.5999755859375,33,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-25,1075.199951171875,1248.0,912.0,1024.0,40,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-26,1056.0,1195.199951171875,1056.0,1192.0,12,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-27,1038.4000244140625,1072.0,982.4000244140625,1040.0,9,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-28,1040.0,1180.800048828125,976.0,1008.0,14,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-04-29,1163.199951171875,1168.0,1059.199951171875,1076.800048828125,18,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-02,1089.5999755859375,1200.0,1056.0,1168.0,10,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-03,993.5999755859375,1120.0,984.0,1120.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-04,1048.0,1088.0,998.4000244140625,1022.4000244140625,8,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-05,1009.5999755859375,1120.0,1008.0,1019.2000122070312,13,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-06,1040.0,1116.800048828125,1040.0,1043.199951171875,16,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-09,904.0,1008.0,896.0,1008.0,36,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-10,976.0,1052.800048828125,896.0,1040.0,9,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-11,910.4000244140625,1000.0,848.0,945.5999755859375,19,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-12,937.5999755859375,1080.0,910.4000244140625,910.4000244140625,23,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-13,908.7999877929688,976.0,896.0,896.0,8,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-16,913.5999755859375,944.0,899.2000122070312,928.0,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-17,1008.0,1022.4000244140625,896.0,896.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-18,1081.5999755859375,1248.0,1009.5999755859375,1232.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-19,1088.0,1120.0,961.5999755859375,961.5999755859375,4,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-20,1017.5999755859375,1104.0,1017.5999755859375,1072.0,6,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-23,1088.0,1104.0,912.0,944.0,10,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-24,942.4000244140625,1104.0,940.7999877929688,1104.0,13,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-25,928.0,960.0,928.0,960.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-26,960.0,992.0,896.0,896.0,15,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-27,1024.0,1088.0,960.0,1088.0,4,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-05-31,1056.0,1056.0,960.0,1056.0,9,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-01,1056.0,1056.0,920.0,920.0,4,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-02,992.0,1056.0,992.0,1056.0,4,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-03,1032.0,1056.0,992.0,1008.0,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-06,1072.0,1104.0,982.4000244140625,1072.0,8,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-07,972.7999877929688,1024.0,907.2000122070312,912.0,15,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-08,1001.5999755859375,1072.0,923.2000122070312,923.2000122070312,8,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-09,985.5999755859375,1067.199951171875,976.0,1056.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-10,1043.199951171875,1067.199951171875,976.0,1067.199951171875,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-13,976.0,1024.0,969.5999755859375,1017.5999755859375,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-14,944.0,1004.7999877929688,928.0,928.0,7,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-15,976.0,1030.4000244140625,968.0,987.2000122070312,7,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-16,1024.0,1024.0,960.0,960.0,7,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-17,960.0,1024.0,896.0,896.0,13,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-21,963.2000122070312,977.5999755859375,912.0,912.0,13,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-22,990.4000244140625,1008.0,920.0,972.7999877929688,11,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-23,934.4000244140625,1008.0,928.0,1008.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-24,496.0,1040.0,374.3999938964844,928.0,632,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-27,616.0,736.0,616.0,724.7999877929688,1836,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-28,568.0,744.0,552.0,673.5999755859375,473,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-29,486.3999938964844,568.0,436.79998779296875,536.0,985,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-06-30,480.0,544.0,433.6000061035156,464.0,186,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-07-01,508.79998779296875,528.0,464.0,512.0,154,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-07-05,496.0,521.5999755859375,480.0,504.0,62,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-07-06,496.0,516.7999877929688,480.0,496.0,68,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-07-07,528.0,544.0,505.6000061035156,536.0,92,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-07-08,528.0,544.0,512.0,523.2000122070312,48,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-07-11,500.79998779296875,534.4000244140625,472.0,534.4000244140625,119,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-07-12,481.6000061035156,515.2000122070312,432.0,510.3999938964844,123,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-07-13,475.20001220703125,518.4000244140625,440.0,480.0,249,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-07-14,427.20001220703125,521.5999755859375,417.6000061035156,460.79998779296875,416,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-07-15,420.79998779296875,464.0,408.0,435.20001220703125,163,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-07-18,403.20001220703125,464.0,401.6000061035156,432.0,117,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2022-07-19,432.0,464.0,406.3999938964844,444.79998779296875,254,TENX,"Tenax Therapeutics, Inc. - Common Stock"
