Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-09-26,40.23584747314453,40.41107880669732,40.070346055749596,40.274785706318234,148400,SKYY,First Trust Cloud Computing ETF
2017-09-27,40.57658004760742,40.712873147393715,40.32346110768278,40.381874027751955,165500,SKYY,First Trust Cloud Computing ETF
2017-09-28,40.527915954589844,40.57659154491875,40.41109008134908,40.57659154491875,94600,SKYY,First Trust Cloud Computing ETF
2017-09-29,40.79075241088867,40.79075241088867,40.5571044708405,40.5571044708405,71800,SKYY,First Trust Cloud Computing ETF
2017-10-02,41.01467514038086,41.09255533429469,40.84917369353666,40.88811564734813,176500,SKYY,First Trust Cloud Computing ETF
2017-10-03,41.024391174316406,41.10227504853059,40.946511013809754,41.10227504853059,85600,SKYY,First Trust Cloud Computing ETF
2017-10-04,41.08281326293945,41.15095981125543,40.93678282300043,41.15095981125543,88600,SKYY,First Trust Cloud Computing ETF
2017-10-05,41.46249771118164,41.472231343071776,41.1314985212786,41.199645085637236,79600,SKYY,First Trust Cloud Computing ETF
2017-10-06,41.55983352661133,41.55983352661133,41.28724736991017,41.45274876055577,79400,SKYY,First Trust Cloud Computing ETF
2017-10-09,41.42354965209961,41.64746028966992,41.36514044194742,41.64746028966992,91000,SKYY,First Trust Cloud Computing ETF
2017-10-10,41.38459396362305,41.56956630425266,41.24830090023752,41.530624367940376,80300,SKYY,First Trust Cloud Computing ETF
2017-10-11,41.46249771118164,41.472231343071776,41.28726262748537,41.34567555995387,141900,SKYY,First Trust Cloud Computing ETF
2017-10-12,41.491703033447266,41.55011596691938,41.34567627033091,41.45276479150848,110300,SKYY,First Trust Cloud Computing ETF
2017-10-13,41.73508071899414,41.81296462288786,41.5695829937834,41.5695829937834,101500,SKYY,First Trust Cloud Computing ETF
2017-10-16,41.764286041259766,41.842166225852985,41.657197537949,41.83243259541958,137500,SKYY,First Trust Cloud Computing ETF
2017-10-17,41.69614028930664,41.72534489487739,41.59878541455623,41.72534489487739,69100,SKYY,First Trust Cloud Computing ETF
2017-10-18,41.88109588623047,41.99791798569663,41.73506547661708,41.80321201078131,99400,SKYY,First Trust Cloud Computing ETF
2017-10-19,41.91030502319336,41.91030502319336,41.56957231545757,41.82268751067444,93800,SKYY,First Trust Cloud Computing ETF
2017-10-20,42.09528350830078,42.18290103355319,42.00766598304836,42.06607519074429,108700,SKYY,First Trust Cloud Computing ETF
2017-10-23,41.851898193359375,42.182897291202224,41.80321890632009,42.182897291202224,109300,SKYY,First Trust Cloud Computing ETF
2017-10-24,42.00766372680664,42.046601958609706,41.80322036972602,41.94925080853956,111400,SKYY,First Trust Cloud Computing ETF
2017-10-25,41.774017333984375,42.10501645582708,41.569577682945535,42.01739893199494,80900,SKYY,First Trust Cloud Computing ETF
2017-10-26,41.88109588623047,42.00765532698157,41.793478383203954,41.88109588623047,90500,SKYY,First Trust Cloud Computing ETF
2017-10-27,42.61124801635742,42.64045261794386,42.28024891478094,42.28024891478094,159200,SKYY,First Trust Cloud Computing ETF
2017-10-30,42.58204650878906,42.63072208620598,42.35813216799594,42.61125111249751,79500,SKYY,First Trust Cloud Computing ETF
2017-10-31,42.6988639831543,42.73780592632656,42.42627780836467,42.42627780836467,104200,SKYY,First Trust Cloud Computing ETF
2017-11-01,42.65993118286133,42.96172573656484,42.44575416321956,42.96172573656484,107800,SKYY,First Trust Cloud Computing ETF
2017-11-02,42.88383483886719,42.90330581145049,42.650190595284215,42.669661567867514,91700,SKYY,First Trust Cloud Computing ETF
2017-11-03,42.92278289794922,43.000663085667355,42.728076858090645,42.93251652877318,65900,SKYY,First Trust Cloud Computing ETF
2017-11-06,42.97146224975586,43.03960881262914,42.84490275568727,42.9130530322697,91500,SKYY,First Trust Cloud Computing ETF
2017-11-07,42.74753952026367,43.175889753683514,42.591775461410265,43.09800958111086,106700,SKYY,First Trust Cloud Computing ETF
2017-11-08,43.146690368652344,43.20510329042372,42.68913176571457,42.767015661409744,77200,SKYY,First Trust Cloud Computing ETF
2017-11-09,42.94225311279297,43.10775082983103,42.62098759565965,43.10775082983103,97300,SKYY,First Trust Cloud Computing ETF
2017-11-10,42.9325065612793,42.94224390355139,42.75727153746118,42.92277293271516,214000,SKYY,First Trust Cloud Computing ETF
2017-11-13,42.98118591308594,43.03959511197889,42.75727160496973,42.7767425758367,108100,SKYY,First Trust Cloud Computing ETF
2017-11-14,43.03960037231445,43.059071345561186,42.70860125453686,42.88383630004902,67200,SKYY,First Trust Cloud Computing ETF
2017-11-15,42.77674102783203,42.9227714471958,42.679389890728075,42.78647836976713,113400,SKYY,First Trust Cloud Computing ETF
2017-11-16,43.662654876708984,43.701596821610735,43.244038253285844,43.244038253285844,97300,SKYY,First Trust Cloud Computing ETF
2017-11-17,43.62371826171875,43.71133578413967,43.54583436902975,43.54583436902975,187600,SKYY,First Trust Cloud Computing ETF
2017-11-20,43.93525314331055,43.96445775069376,43.63345858341772,43.75028072665957,496400,SKYY,First Trust Cloud Computing ETF
2017-11-21,44.314918518066406,44.36359409130941,43.896301903501794,43.95471481961832,156300,SKYY,First Trust Cloud Computing ETF
2017-11-22,44.061790466308594,44.344113931816196,44.02285224400653,44.12994071117889,127600,SKYY,First Trust Cloud Computing ETF
2017-11-24,44.40253829956055,44.42200927259225,44.003392636681546,44.061801842068284,122900,SKYY,First Trust Cloud Computing ETF
2017-11-27,44.53882598876953,44.53882598876953,44.29544442598937,44.31491539665674,74100,SKYY,First Trust Cloud Computing ETF
2017-11-28,44.90877914428711,44.92825012021809,44.45122049418139,44.45122049418139,485000,SKYY,First Trust Cloud Computing ETF
2017-11-29,44.09100341796875,44.92823656179644,43.81841355090599,44.68485500667015,232200,SKYY,First Trust Cloud Computing ETF
2017-11-30,44.27598571777344,44.38307422924866,43.974191159407695,43.98392850429215,128200,SKYY,First Trust Cloud Computing ETF
2017-12-01,44.1494140625,44.324649085035155,43.42900671537363,44.15915140470081,153600,SKYY,First Trust Cloud Computing ETF
2017-12-04,43.341400146484375,44.499895342433256,43.29272456431506,44.499895342433256,118000,SKYY,First Trust Cloud Computing ETF
2017-12-05,43.38033676147461,43.72106950845509,43.15642614007195,43.34139481504587,1104700,SKYY,First Trust Cloud Computing ETF
2017-12-06,43.565311431884766,43.65292896655311,43.205107662118856,43.32192980377368,123600,SKYY,First Trust Cloud Computing ETF
2017-12-07,43.886566162109375,43.91577076190795,43.331652769980444,43.59450530929162,103600,SKYY,First Trust Cloud Computing ETF
2017-12-08,44.110477447509766,44.25650416248921,44.07153550469869,44.21756221967813,132400,SKYY,First Trust Cloud Computing ETF
2017-12-11,44.4609489440918,44.4609489440918,43.84762998542845,44.00339406101559,163600,SKYY,First Trust Cloud Computing ETF
2017-12-12,44.44147491455078,44.694590106183206,44.2175606084005,44.42200394385476,128300,SKYY,First Trust Cloud Computing ETF
2017-12-13,44.52909469604492,44.65565044145932,44.43173983760139,44.558299296723916,127700,SKYY,First Trust Cloud Computing ETF
2017-12-14,44.54855728149414,44.80167617319051,44.529090025555405,44.63617478804939,80000,SKYY,First Trust Cloud Computing ETF
2017-12-15,44.733543395996094,44.82116092950186,44.44148618887984,44.6751304690893,117700,SKYY,First Trust Cloud Computing ETF
2017-12-18,45.3663215637207,45.46367641651455,45.1132063738725,45.29817502361896,157100,SKYY,First Trust Cloud Computing ETF
2017-12-19,45.132686614990234,45.317655302730515,44.96718518809953,45.317655302730515,173000,SKYY,First Trust Cloud Computing ETF
2017-12-20,44.86982727050781,45.259239275600166,44.743267811796585,45.20082636072388,176200,SKYY,First Trust Cloud Computing ETF
2017-12-21,44.80554962158203,45.12691267213476,44.77633614965404,44.99057818335586,169800,SKYY,First Trust Cloud Computing ETF
2017-12-22,44.776344299316406,44.81529807886778,44.66922326296859,44.80555777656149,124100,SKYY,First Trust Cloud Computing ETF
2017-12-26,44.63026809692383,44.7179085186416,44.46471641017185,44.688695044735674,81800,SKYY,First Trust Cloud Computing ETF
2017-12-27,44.70818328857422,44.75687366239738,44.6108025409279,44.66922950358073,75300,SKYY,First Trust Cloud Computing ETF
2017-12-28,44.90293884277344,44.93215231781779,44.727650562834135,44.86398506615657,84000,SKYY,First Trust Cloud Computing ETF
2017-12-29,44.67896270751953,45.07822965316363,44.64974551599848,45.01979898495834,92100,SKYY,First Trust Cloud Computing ETF
2018-01-02,45.039276123046875,45.05875301255618,44.649745762534444,44.678962954216814,145600,SKYY,First Trust Cloud Computing ETF
2018-01-03,45.545650482177734,45.61381771765172,45.0003088835501,45.029526066493034,189700,SKYY,First Trust Cloud Computing ETF
2018-01-04,45.769649505615234,45.94493782218543,45.711218828479375,45.711218828479375,135200,SKYY,First Trust Cloud Computing ETF
2018-01-05,45.95466995239258,46.05205440483735,45.77938165282901,46.013100623859444,648700,SKYY,First Trust Cloud Computing ETF
2018-01-08,46.2370719909668,46.25654887838017,45.818328198670336,45.818328198670336,138200,SKYY,First Trust Cloud Computing ETF
2018-01-09,46.13969421386719,46.490270780012615,46.003359708107666,46.324719083849864,187200,SKYY,First Trust Cloud Computing ETF
2018-01-10,45.993614196777344,46.120212101287464,45.88649317871772,45.974137310326846,132500,SKYY,First Trust Cloud Computing ETF
2018-01-11,46.30524826049805,46.30524826049805,45.96441195145472,46.12022336627983,142000,SKYY,First Trust Cloud Computing ETF
2018-01-12,46.60712432861328,46.64607810252606,46.20785743309812,46.25654779307093,114000,SKYY,First Trust Cloud Computing ETF
2018-01-16,46.3344612121582,47.08430102339517,46.1883863988936,46.70451096671138,243500,SKYY,First Trust Cloud Computing ETF
2018-01-17,46.7142448425293,46.782412088718765,46.33445483809187,46.577910350150354,160600,SKYY,First Trust Cloud Computing ETF
2018-01-18,46.577919006347656,46.84084773917843,46.538965225618284,46.80189767328605,174500,SKYY,First Trust Cloud Computing ETF
2018-01-19,46.665557861328125,46.82137297897202,46.59739060477735,46.801896089266535,132800,SKYY,First Trust Cloud Computing ETF
2018-01-22,47.035606384277344,47.04534668552309,46.54869533741146,46.626602888031506,373800,SKYY,First Trust Cloud Computing ETF
2018-01-23,47.7562370300293,47.77571391795424,47.415397063597524,47.415397063597524,224900,SKYY,First Trust Cloud Computing ETF
2018-01-24,47.71729278564453,48.13603667258309,47.522527582327506,47.8731042053307,176700,SKYY,First Trust Cloud Computing ETF
2018-01-25,47.736759185791016,48.028905069139576,47.600424687884114,48.028905069139576,152700,SKYY,First Trust Cloud Computing ETF
2018-01-26,48.61320114135742,48.64241833266547,48.009432433651604,48.06786310143092,183900,SKYY,First Trust Cloud Computing ETF
2018-01-29,48.14575958251953,48.739791612190956,48.10680952479193,48.3794785030662,192900,SKYY,First Trust Cloud Computing ETF
2018-01-30,47.68806457519531,47.96073354671333,47.51277631783769,47.96073354671333,226200,SKYY,First Trust Cloud Computing ETF
2018-01-31,47.814666748046875,47.99969533663112,47.649118763352284,47.83414363709978,158000,SKYY,First Trust Cloud Computing ETF
2018-02-01,48.03864669799805,48.49634056578699,47.707547030429154,47.707547030429154,209900,SKYY,First Trust Cloud Computing ETF
2018-02-02,47.16220474243164,48.00942893183271,47.12325096675339,47.90230790613578,273200,SKYY,First Trust Cloud Computing ETF
2018-02-05,45.39958190917969,47.36670285169222,45.389845323426776,46.62659974487538,521000,SKYY,First Trust Cloud Computing ETF
2018-02-06,46.15917205810547,46.3052431537989,44.17257395204616,44.64974473208281,602900,SKYY,First Trust Cloud Computing ETF
2018-02-07,45.857276916503906,46.62659716773007,45.83780003123838,46.2857572478374,212000,SKYY,First Trust Cloud Computing ETF
2018-02-08,44.01677322387695,46.207873623922225,44.01677322387695,46.061798777984144,257000,SKYY,First Trust Cloud Computing ETF
2018-02-09,44.552364349365234,44.863987147080955,42.945556280338664,44.532887460153404,451900,SKYY,First Trust Cloud Computing ETF
2018-02-12,45.39958190917969,45.633300830448086,44.649738501773705,45.01005532684733,237600,SKYY,First Trust Cloud Computing ETF
2018-02-13,45.70146942138672,45.7793732542134,45.20481809212585,45.30220252670462,119400,SKYY,First Trust Cloud Computing ETF
2018-02-14,46.655818939208984,46.73372649413239,45.350897112935385,45.62356612549394,251300,SKYY,First Trust Cloud Computing ETF
2018-02-15,47.269325256347656,47.269325256347656,46.26628597509342,46.93822559634037,285800,SKYY,First Trust Cloud Computing ETF
2018-02-16,47.132999420166016,47.483572317395435,47.03561496412688,47.33750120559247,151800,SKYY,First Trust Cloud Computing ETF
2018-02-20,47.10377883911133,47.46409572829313,46.860323288774005,46.87980017858141,151300,SKYY,First Trust Cloud Computing ETF
2018-02-21,46.957698822021484,47.74649227785175,46.947958521548706,47.25958126962618,155500,SKYY,First Trust Cloud Computing ETF
2018-02-22,46.9771842956543,47.308283990366824,46.82137289313293,47.14273228559213,92900,SKYY,First Trust Cloud Computing ETF
2018-02-23,47.89257049560547,47.89257049560547,47.230371179814966,47.318015316164775,89300,SKYY,First Trust Cloud Computing ETF
2018-02-26,48.554779052734375,48.593732835156395,48.08734480818164,48.08734480818164,290500,SKYY,First Trust Cloud Computing ETF
2018-02-27,48.15550231933594,48.76901126632759,48.145762018284096,48.62293646924125,166400,SKYY,First Trust Cloud Computing ETF
2018-02-28,47.98994445800781,48.6716205652755,47.98994445800781,48.43790537782345,132800,SKYY,First Trust Cloud Computing ETF
2018-03-01,47.44462203979492,48.22367911047358,47.08430512630086,48.16524843710876,179800,SKYY,First Trust Cloud Computing ETF
2018-03-02,47.92178726196289,47.99969481733165,46.7726768241306,46.967441997715795,192500,SKYY,First Trust Cloud Computing ETF
2018-03-05,48.73979568481445,48.83718012436129,47.71728321601012,47.73676010391948,129000,SKYY,First Trust Cloud Computing ETF
2018-03-06,49.1098518371582,49.21697286915645,48.78848874116347,48.992994218085904,9755100,SKYY,First Trust Cloud Computing ETF
2018-03-07,49.411739349365234,49.479906605194415,48.75927655306709,48.85665728572683,257800,SKYY,First Trust Cloud Computing ETF
2018-03-08,49.645442962646484,49.645442962646484,49.314343348402495,49.52858536786507,200600,SKYY,First Trust Cloud Computing ETF
2018-03-09,50.4537353515625,50.4537353515625,49.937606999811344,49.98630108730966,331700,SKYY,First Trust Cloud Computing ETF
2018-03-12,50.434242248535156,50.64848056234878,50.27843087719973,50.64848056234878,372300,SKYY,First Trust Cloud Computing ETF
2018-03-13,50.01551055908203,50.648492782614795,49.88891262844067,50.648492782614795,204300,SKYY,First Trust Cloud Computing ETF
2018-03-14,50.151832580566406,50.43424184976521,49.99602121046294,50.181046051574526,139400,SKYY,First Trust Cloud Computing ETF
2018-03-15,50.22001266479492,50.39530096533959,50.00577058305432,50.23948955539289,175800,SKYY,First Trust Cloud Computing ETF
2018-03-16,50.04472351074219,50.45373077664984,50.03498692302778,50.239488698563115,116000,SKYY,First Trust Cloud Computing ETF
2018-03-19,49.207237243652344,49.64545800036566,48.8274471594465,49.596767630694636,194400,SKYY,First Trust Cloud Computing ETF
2018-03-20,49.21696472167969,49.314345435646544,48.93455545040524,48.93455545040524,104500,SKYY,First Trust Cloud Computing ETF
2018-03-21,49.139060974121094,49.52859128974794,48.95403611735836,49.07089372611186,178600,SKYY,First Trust Cloud Computing ETF
2018-03-22,47.92558288574219,48.85154062422607,47.92558288574219,48.65660156588947,165200,SKYY,First Trust Cloud Computing ETF
2018-03-23,46.97038650512695,48.21799427190011,46.9314016672226,48.01330621167382,198000,SKYY,First Trust Cloud Computing ETF
2018-03-26,48.4031867980957,48.442175356136666,47.12633940840585,47.82811858052895,172700,SKYY,First Trust Cloud Computing ETF
2018-03-27,47.04834747314453,48.96849044134813,46.71695229667516,48.81253998878326,229900,SKYY,First Trust Cloud Computing ETF
2018-03-28,46.346580505371094,46.99962574978504,46.04442851722477,46.90215436800152,367000,SKYY,First Trust Cloud Computing ETF
2018-03-29,47.184810638427734,47.43822876704831,46.12239686115386,46.5902482880975,156000,SKYY,First Trust Cloud Computing ETF
2018-04-02,45.9664421081543,47.01911050943717,45.57656409623791,46.989867241744456,229600,SKYY,First Trust Cloud Computing ETF
2018-04-03,46.31733703613281,46.473287515655706,45.79100277343577,46.37581986026117,219500,SKYY,First Trust Cloud Computing ETF
2018-04-04,46.91189956665039,47.019116218854066,45.34264576945707,45.469356696438936,132900,SKYY,First Trust Cloud Computing ETF
2018-04-05,47.29202651977539,47.54544464428157,46.99961984745209,47.36025461937908,95300,SKYY,First Trust Cloud Computing ETF
2018-04-06,46.297847747802734,47.28228455866338,46.1224029746746,46.83392734651509,108000,SKYY,First Trust Cloud Computing ETF
2018-04-09,46.73646545410156,47.467484193055746,46.726716455416174,46.765705013850585,132100,SKYY,First Trust Cloud Computing ETF
2018-04-10,47.7501335144043,47.88658971604975,47.223799263926715,47.40898929213803,309300,SKYY,First Trust Cloud Computing ETF
2018-04-11,47.672149658203125,48.08152192324946,47.57468201889081,47.633161115217355,110500,SKYY,First Trust Cloud Computing ETF
2018-04-12,48.178993225097656,48.364183241129915,47.896331844191266,47.896331844191266,189500,SKYY,First Trust Cloud Computing ETF
2018-04-13,48.03278350830078,48.63709475908835,47.847593509728355,48.54937239804835,163000,SKYY,First Trust Cloud Computing ETF
2018-04-16,48.500633239746094,48.64683840930911,48.17898707212014,48.44215414644242,128300,SKYY,First Trust Cloud Computing ETF
2018-04-17,49.757991790771484,49.87495370961298,49.01722801390552,49.0269732912455,214500,SKYY,First Trust Cloud Computing ETF
2018-04-18,49.689754486083984,49.835959646154365,49.34861407012198,49.670260216864484,166200,SKYY,First Trust Cloud Computing ETF
2018-04-19,49.48508071899414,49.68001973433161,49.28039642605841,49.572803089988376,269900,SKYY,First Trust Cloud Computing ETF
2018-04-20,48.96849822998047,49.46558921467276,48.81254775261105,49.46558921467276,111500,SKYY,First Trust Cloud Computing ETF
2018-04-23,48.81254196166992,49.358366708631884,48.58835969127943,49.046465790895844,125100,SKYY,First Trust Cloud Computing ETF
2018-04-24,48.1400032043457,49.22191115331299,47.78911373785337,49.00747787531161,211900,SKYY,First Trust Cloud Computing ETF
2018-04-25,47.93531799316406,48.09126845101207,47.23353907377194,48.07177417901204,169300,SKYY,First Trust Cloud Computing ETF
2018-04-26,48.80280303955078,48.98799308575768,48.286217735079504,48.286217735079504,142700,SKYY,First Trust Cloud Computing ETF
2018-04-27,48.92951583862305,49.34863349645073,48.66634867779033,49.29015066577019,183900,SKYY,First Trust Cloud Computing ETF
2018-04-30,48.81254196166992,49.30963288738917,48.695576328904735,49.065960063023375,194000,SKYY,First Trust Cloud Computing ETF
2018-05-01,49.21216583251953,49.231656386727565,48.607854543806994,48.841782093978345,77500,SKYY,First Trust Cloud Computing ETF
2018-05-02,49.20241928100586,49.58254831553098,49.04646881253011,49.387609300398175,244300,SKYY,First Trust Cloud Computing ETF
2018-05-03,49.11469268798828,49.23165459975242,48.47139659605731,49.07570414468285,174100,SKYY,First Trust Cloud Computing ETF
2018-05-04,49.68001937866211,49.81647557297568,48.73456757784317,48.83203522573789,127300,SKYY,First Trust Cloud Computing ETF
2018-05-07,50.14786911010742,50.33305912219709,49.85546245801499,49.93343583010189,161200,SKYY,First Trust Cloud Computing ETF
2018-05-08,50.34280776977539,50.34280776977539,49.92369020801573,50.147868763676335,185300,SKYY,First Trust Cloud Computing ETF
2018-05-09,50.97636032104492,50.995854595546255,50.35255840961298,50.4695203384683,271600,SKYY,First Trust Cloud Computing ETF
2018-05-10,51.249267578125,51.298001396869466,50.878883862993426,51.12255667486777,240200,SKYY,First Trust Cloud Computing ETF
2018-05-11,51.249267578125,51.38572375787031,51.015340042738735,51.249267578125,135800,SKYY,First Trust Cloud Computing ETF
2018-05-14,50.869140625,51.42471440149329,50.76192769889016,51.375980577233825,253400,SKYY,First Trust Cloud Computing ETF
2018-05-15,50.52799987792969,50.56698842439831,50.118627576314005,50.55723942870494,178500,SKYY,First Trust Cloud Computing ETF
2018-05-16,50.4792594909668,50.6547042091131,50.381788137467765,50.55723285561407,199400,SKYY,First Trust Cloud Computing ETF
2018-05-17,50.29407501220703,50.65471350913746,50.05040216094992,50.40129166166459,111000,SKYY,First Trust Cloud Computing ETF
2018-05-18,50.303829193115234,50.46952496433466,50.16737297725146,50.23560108518335,83700,SKYY,First Trust Cloud Computing ETF
2018-05-21,50.52799987792969,50.81066126259856,50.29407231727038,50.67420506811081,158400,SKYY,First Trust Cloud Computing ETF
2018-05-22,50.33306884765625,50.830163598600144,50.26484073958992,50.78142604870731,163800,SKYY,First Trust Cloud Computing ETF
2018-05-23,50.664451599121094,50.683945870634204,49.894444606037645,50.02115551179682,198900,SKYY,First Trust Cloud Computing ETF
2018-05-24,50.76192855834961,50.89838475584746,50.362301525459465,50.63521763860768,215900,SKYY,First Trust Cloud Computing ETF
2018-05-25,50.76192855834961,50.94711858093204,50.69369674144817,50.72294001102094,130900,SKYY,First Trust Cloud Computing ETF
2018-05-29,50.45003128051758,50.66446460405204,50.19661312210208,50.54750266310282,164700,SKYY,First Trust Cloud Computing ETF
2018-05-30,50.98611831665039,51.112825546044434,50.742445419603385,50.83991309116085,423000,SKYY,First Trust Cloud Computing ETF
2018-05-31,50.96660614013672,51.25901277027442,50.89837805037633,51.054328500993236,235100,SKYY,First Trust Cloud Computing ETF
2018-06-01,51.785362243652344,51.85359035358161,51.32725603285317,51.35649558906482,168400,SKYY,First Trust Cloud Computing ETF
2018-06-04,52.09724426269531,52.136232802212874,51.6683777643057,51.93154482882157,341200,SKYY,First Trust Cloud Computing ETF
2018-06-05,52.63333511352539,52.67232366152166,52.19472324394883,52.25320606594323,274900,SKYY,First Trust Cloud Computing ETF
2018-06-06,52.92573547363281,52.92573547363281,52.4773783796184,52.88674693028752,302000,SKYY,First Trust Cloud Computing ETF
2018-06-07,52.506622314453125,53.110933632332845,52.1557328313365,53.110933632332845,308900,SKYY,First Trust Cloud Computing ETF
2018-06-08,52.65283203125,52.691820581203906,52.14599203630756,52.31168779638249,225900,SKYY,First Trust Cloud Computing ETF
2018-06-11,52.84777069091797,53.00372117148322,52.65283166067322,52.66257693901672,226500,SKYY,First Trust Cloud Computing ETF
2018-06-12,53.159664154052734,53.22789224729214,52.935485602244384,53.00371369548379,217900,SKYY,First Trust Cloud Computing ETF
2018-06-13,53.40333938598633,53.75422886312664,53.16941182850866,53.27662847076291,335200,SKYY,First Trust Cloud Computing ETF
2018-06-14,53.793209075927734,54.007642342039745,53.37409153842812,53.37409153842812,384000,SKYY,First Trust Cloud Computing ETF
2018-06-15,53.80296325683594,53.80296325683594,53.266883758034126,53.530047150526755,245500,SKYY,First Trust Cloud Computing ETF
2018-06-18,53.94916534423828,53.94916534423828,53.26688436605837,53.55929103072869,381500,SKYY,First Trust Cloud Computing ETF
2018-06-19,53.6762580871582,53.6957523624212,52.98422804700946,53.45207949886296,293500,SKYY,First Trust Cloud Computing ETF
2018-06-20,53.763980865478516,54.05638756028633,53.73474131144359,53.90043707517864,296500,SKYY,First Trust Cloud Computing ETF
2018-06-21,53.43227767944336,53.91030765389001,53.26642788721904,53.86152961671545,563400,SKYY,First Trust Cloud Computing ETF
2018-06-22,52.67134094238281,53.19814906465526,52.60304721016313,53.19814906465526,186500,SKYY,First Trust Cloud Computing ETF
2018-06-25,51.62745666503906,52.34938421433969,51.21771671763022,52.28109422310489,315300,SKYY,First Trust Cloud Computing ETF
2018-06-26,52.0274543762207,52.26159046245629,51.65673456456737,51.76404848806118,232200,SKYY,First Trust Cloud Computing ETF
2018-06-27,51.1494255065918,52.320116890809956,51.110401592095286,52.281092976313445,343500,SKYY,First Trust Cloud Computing ETF
2018-06-28,51.69576644897461,51.85185843768366,50.983592796367574,51.061640651485384,143200,SKYY,First Trust Cloud Computing ETF
2018-06-29,51.8811149597168,52.19329887959229,51.861602999533844,51.9494049595942,284800,SKYY,First Trust Cloud Computing ETF
2018-07-02,52.651824951171875,52.651824951171875,51.53966918036216,51.80307136058452,224800,SKYY,First Trust Cloud Computing ETF
2018-07-03,52.164031982421875,52.91522569082433,52.14452002254477,52.885955890245754,205500,SKYY,First Trust Cloud Computing ETF
2018-07-05,52.74938201904297,52.759139860877724,52.23232804758838,52.49573395423305,268000,SKYY,First Trust Cloud Computing ETF
2018-07-06,53.344478607177734,53.38350252763689,52.65182076589418,52.71035292505702,194500,SKYY,First Trust Cloud Computing ETF
2018-07-09,53.81275939941406,53.81275939941406,53.31521739349147,53.74446939314089,217500,SKYY,First Trust Cloud Computing ETF
2018-07-10,53.91031265258789,54.066404618935124,53.74446656651158,53.920070493842985,241600,SKYY,First Trust Cloud Computing ETF
2018-07-11,53.920066833496094,53.9981109506087,53.46154508531005,53.568859002674934,194900,SKYY,First Trust Cloud Computing ETF
2018-07-12,55.0127067565918,55.0127067565918,54.24200114968018,54.300537024650545,329700,SKYY,First Trust Cloud Computing ETF
2018-07-13,54.729793548583984,55.06148942494316,54.57370159038707,55.02246922653831,224600,SKYY,First Trust Cloud Computing ETF
2018-07-16,54.66151428222656,54.88589628359655,54.554200342109056,54.78834018614058,220800,SKYY,First Trust Cloud Computing ETF
2018-07-17,54.79808807373047,54.87613592003819,53.929826251950935,54.03714017986098,219900,SKYY,First Trust Cloud Computing ETF
2018-07-18,54.79808807373047,54.846869838435865,54.524928054705754,54.846869838435865,298600,SKYY,First Trust Cloud Computing ETF
2018-07-19,54.35908508300781,54.69078100579781,54.281037232221294,54.58346707172952,268500,SKYY,First Trust Cloud Computing ETF
2018-07-20,54.22249984741211,54.53468377746163,54.18347592577442,54.378591812436866,277500,SKYY,First Trust Cloud Computing ETF
2018-07-23,54.24201202392578,54.261523986160924,53.81276001933143,54.14445593427633,235800,SKYY,First Trust Cloud Computing ETF
2018-07-24,54.0761604309082,54.76881827298576,53.90055651016659,54.65175023299998,256900,SKYY,First Trust Cloud Computing ETF
2018-07-25,54.89564514160156,54.91515710220459,54.07616140390428,54.11518532511033,263100,SKYY,First Trust Cloud Computing ETF
2018-07-26,54.32006072998047,54.55419683744408,53.968852847258724,54.16396875116262,347400,SKYY,First Trust Cloud Computing ETF
2018-07-27,53.373748779296875,54.40786042160179,53.01278679118691,54.40786042160179,183200,SKYY,First Trust Cloud Computing ETF
2018-07-30,51.988433837890625,53.44203965564939,51.7250279325896,53.40301945308816,449700,SKYY,First Trust Cloud Computing ETF
2018-07-31,52.09575271606445,52.42744865925762,51.56894085542944,52.18355469283696,305900,SKYY,First Trust Cloud Computing ETF
2018-08-01,52.05672073364258,52.32012662320384,51.881116807268405,52.15427681650556,275600,SKYY,First Trust Cloud Computing ETF
2018-08-02,52.84693908691406,52.91523281644336,51.76405307935571,51.81283112485407,284000,SKYY,First Trust Cloud Computing ETF
2018-08-03,53.129852294921875,53.24692405966794,52.77864444373567,52.993272290910795,347400,SKYY,First Trust Cloud Computing ETF
2018-08-06,53.529842376708984,53.529842376708984,52.944498393272085,52.944498393272085,279600,SKYY,First Trust Cloud Computing ETF
2018-08-07,53.65666580200195,53.851781694678095,53.55910971642694,53.73471364768285,244700,SKYY,First Trust Cloud Computing ETF
2018-08-08,53.92982482910156,54.02738463441225,53.578616973035174,53.71520070047014,329500,SKYY,First Trust Cloud Computing ETF
2018-08-09,53.978607177734375,54.232255231240025,53.75422148385011,53.76397932524999,191800,SKYY,First Trust Cloud Computing ETF
2018-08-10,53.529842376708984,53.803006127635655,53.451798248963,53.529842376708984,206700,SKYY,First Trust Cloud Computing ETF
2018-08-13,53.29570770263672,53.851785618287245,53.256683776953004,53.56886773936992,279600,SKYY,First Trust Cloud Computing ETF
2018-08-14,53.58837890625,53.65666891441897,53.15912689468413,53.52008889808103,179700,SKYY,First Trust Cloud Computing ETF
2018-08-15,53.01277542114258,53.43227320445683,52.60303175583606,53.20789127502543,591700,SKYY,First Trust Cloud Computing ETF
2018-08-16,53.11034393310547,53.471309649910694,53.03229980617883,53.37374983934458,152200,SKYY,First Trust Cloud Computing ETF
