Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-07-25,10.319999694824219,10.359999656677246,9.989999771118164,10.300000190734863,761400,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-07-26,10.5,10.600000381469727,10.149999618530273,10.220000267028809,340100,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-07-27,9.739999771118164,10.4399995803833,9.5,10.4399995803833,1019600,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-07-30,9.520000457763672,9.930000305175781,9.5,9.720000267028809,493400,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-07-31,9.4399995803833,9.850000381469727,9.399999618530273,9.5,510800,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-01,8.890000343322754,9.680000305175781,8.729999542236328,9.399999618530273,483000,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-02,8.9399995803833,8.970000267028809,8.239999771118164,8.630000114440918,661600,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-03,8.699999809265137,8.949999809265137,8.550000190734863,8.630000114440918,255300,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-06,8.640000343322754,8.779999732971191,8.520000457763672,8.720000267028809,234700,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-07,8.600000381469727,8.850000381469727,8.59000015258789,8.720000267028809,263500,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-08,8.609999656677246,8.65999984741211,8.529999732971191,8.59000015258789,293500,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-09,8.899999618530273,9.239999771118164,8.619999885559082,8.699999809265137,315500,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-10,8.819999694824219,8.890000343322754,8.739999771118164,8.819999694824219,134500,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-13,8.9399995803833,9.069999694824219,8.720000267028809,8.819999694824219,257800,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-14,9.3100004196167,9.619999885559082,9.0,9.039999961853027,483700,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-15,9.020000457763672,9.199999809265137,8.890000343322754,9.100000381469727,774500,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-16,9.449999809265137,9.5,9.020000457763672,9.039999961853027,515000,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-17,9.039999961853027,9.789999961853027,8.220000267028809,9.100000381469727,1411900,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-20,9.239999771118164,9.729999542236328,8.949999809265137,9.09000015258789,653500,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-21,10.510000228881836,10.619999885559082,9.300000190734863,9.300000190734863,808700,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-22,10.489999771118164,10.5600004196167,10.369999885559082,10.449999809265137,533500,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-23,10.430000305175781,10.5600004196167,10.210000038146973,10.520000457763672,369600,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-24,10.949999809265137,10.960000038146973,10.489999771118164,10.5,393300,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-27,11.199999809265137,11.239999771118164,10.800000190734863,10.989999771118164,630300,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-28,11.079999923706055,11.300000190734863,10.989999771118164,11.260000228881836,359400,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-29,10.529999732971191,11.130000114440918,10.5,11.130000114440918,709200,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-30,9.5600004196167,10.4399995803833,9.489999771118164,10.430000305175781,611800,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-08-31,9.75,10.010000228881836,9.550000190734863,9.550000190734863,317500,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-09-04,9.710000038146973,9.859999656677246,9.5,9.779999732971191,323000,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-09-05,9.8100004196167,9.890000343322754,9.5600004196167,9.579999923706055,549300,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-09-06,9.65999984741211,9.960000038146973,9.550000190734863,9.850000381469727,465100,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-09-07,9.739999771118164,9.9399995803833,9.5600004196167,9.609999656677246,286300,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-09-10,9.65999984741211,9.760000228881836,9.569999694824219,9.699999809265137,239200,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-09-11,9.319999694824219,9.59000015258789,9.180000305175781,9.59000015258789,201300,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-09-12,9.260000228881836,9.420000076293945,8.930000305175781,9.289999961853027,350900,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-09-13,9.239999771118164,9.5600004196167,9.180000305175781,9.470000267028809,277400,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-09-14,8.930000305175781,9.609999656677246,8.920000076293945,9.210000038146973,469200,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-09-17,8.550000190734863,9.0,8.529999732971191,8.960000038146973,460800,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-09-18,8.869999885559082,8.960000038146973,8.569999694824219,8.720000267028809,313200,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-09-19,9.199999809265137,9.239999771118164,8.920000076293945,8.970000267028809,192100,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-09-20,9.6899995803833,9.739999771118164,9.220000267028809,9.260000228881836,875200,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-09-21,10.380000114440918,10.390000343322754,9.729999542236328,9.789999961853027,1325200,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-09-24,10.039999961853027,10.289999961853027,9.829999923706055,10.260000228881836,379200,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-09-25,10.199999809265137,10.5,9.899999618530273,10.050000190734863,473700,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-09-26,10.130000114440918,10.25,10.010000228881836,10.1899995803833,699700,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-09-27,10.100000381469727,10.210000038146973,9.520000457763672,9.960000038146973,707600,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-09-28,10.100000381469727,10.229999542236328,9.710000038146973,10.109999656677246,394000,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-01,10.270000457763672,10.640000343322754,10.119999885559082,10.119999885559082,265800,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-02,10.100000381469727,10.25,9.869999885559082,10.109999656677246,354900,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-03,11.479999542236328,11.479999542236328,10.390000343322754,10.430000305175781,2694100,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-04,10.210000038146973,11.449999809265137,9.899999618530273,11.449999809265137,1372000,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-05,10.010000228881836,10.649999618530273,9.890000343322754,9.90999984741211,727000,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-08,9.550000190734863,10.010000228881836,9.470000267028809,9.75,610200,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-09,9.770000457763672,10.180000305175781,9.529999732971191,9.550000190734863,971300,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-10,9.670000076293945,10.100000381469727,9.460000038146973,9.739999771118164,771100,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-11,9.710000038146973,9.890000343322754,9.4399995803833,9.579999923706055,728400,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-12,10.119999885559082,10.210000038146973,9.84000015258789,9.890000343322754,392800,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-15,9.930000305175781,10.079999923706055,9.779999732971191,9.920000076293945,231000,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-16,10.3100004196167,10.34000015258789,9.75,9.9399995803833,323100,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-17,9.9399995803833,10.319999694824219,9.789999961853027,10.319999694824219,295800,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-18,9.510000228881836,9.859999656677246,9.430000305175781,9.8100004196167,236800,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-19,9.279999732971191,9.800000190734863,9.229999542236328,9.619999885559082,212600,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-22,9.670000076293945,9.770000457763672,9.34000015258789,9.34000015258789,234500,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-23,9.59000015258789,9.720000267028809,9.399999618530273,9.449999809265137,301900,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-24,9.420000076293945,9.979999542236328,9.399999618530273,9.600000381469727,376400,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-25,9.699999809265137,9.979999542236328,9.34000015258789,9.579999923706055,264600,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-26,9.609999656677246,9.8100004196167,9.34000015258789,9.5,216800,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-29,9.520000457763672,10.100000381469727,9.390000343322754,9.699999809265137,347900,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-30,9.59000015258789,9.6899995803833,9.430000305175781,9.520000457763672,292700,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-10-31,10.880000114440918,11.34000015258789,9.600000381469727,9.739999771118164,3867600,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-01,11.069999694824219,11.239999771118164,10.460000038146973,10.869999885559082,694000,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-02,10.8100004196167,11.25,10.75,11.149999618530273,588700,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-05,10.760000228881836,10.829999923706055,10.380000114440918,10.800000190734863,282000,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-06,10.960000038146973,11.020000457763672,10.710000038146973,10.75,231200,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-07,10.800000190734863,11.180000305175781,10.59000015258789,11.0,397400,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-08,10.199999809265137,10.6899995803833,10.149999618530273,10.6899995803833,410100,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-09,10.460000038146973,10.529999732971191,9.899999618530273,10.180000305175781,447500,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-12,10.270000457763672,10.6899995803833,10.100000381469727,10.40999984741211,377800,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-13,10.760000228881836,10.90999984741211,10.359999656677246,10.359999656677246,350300,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-14,10.90999984741211,11.0600004196167,10.720000267028809,10.75,269700,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-15,11.710000038146973,11.800000190734863,10.789999961853027,10.9399995803833,656300,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-16,11.449999809265137,11.649999618530273,11.15999984741211,11.649999618530273,450000,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-19,11.3100004196167,11.670000076293945,11.220000267028809,11.529999732971191,394900,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-20,11.210000038146973,11.449999809265137,10.90999984741211,11.079999923706055,435500,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-21,10.359999656677246,11.979999542236328,10.079999923706055,11.800000190734863,1967500,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-23,10.369999885559082,10.84000015258789,10.300000190734863,10.3100004196167,320300,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-26,9.529999732971191,10.6899995803833,9.329999923706055,10.5,791000,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-27,9.520000457763672,9.880000114440918,9.40999984741211,9.539999961853027,373300,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-28,9.890000343322754,10.0,9.569999694824219,9.800000190734863,478600,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-29,9.609999656677246,9.930000305175781,9.550000190734863,9.770000457763672,267900,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-11-30,9.479999542236328,9.6899995803833,9.319999694824219,9.579999923706055,499200,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-12-03,9.979999542236328,10.170000076293945,9.619999885559082,9.949999809265137,604900,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-12-04,9.479999542236328,9.90999984741211,9.449999809265137,9.890000343322754,289200,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-12-06,9.699999809265137,9.75,9.109999656677246,9.25,240700,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-12-07,9.390000343322754,9.779999732971191,9.369999885559082,9.609999656677246,170000,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-12-10,9.15999984741211,9.539999961853027,9.039999961853027,9.390000343322754,208700,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-12-11,9.119999885559082,9.359999656677246,8.949999809265137,9.300000190734863,402200,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-12-12,9.430000305175781,9.5600004196167,9.1899995803833,9.239999771118164,409300,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-12-13,9.5,9.609999656677246,9.34000015258789,9.479999542236328,332500,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-12-14,9.470000267028809,9.569999694824219,9.170000076293945,9.359999656677246,306500,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-12-17,9.109999656677246,9.529999732971191,8.989999771118164,9.510000228881836,269500,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-12-18,9.359999656677246,9.420000076293945,9.119999885559082,9.15999984741211,176100,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-12-19,9.229999542236328,9.479999542236328,9.1899995803833,9.399999618530273,231200,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-12-20,9.180000305175781,9.350000381469727,8.989999771118164,9.1899995803833,212300,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-12-21,8.65999984741211,9.449999809265137,8.649999618530273,9.210000038146973,309500,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-12-24,8.649999618530273,8.989999771118164,8.5600004196167,8.619999885559082,199000,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-12-26,8.899999618530273,9.029999732971191,8.5,8.649999618530273,356200,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-12-27,8.720000267028809,8.899999618530273,8.460000038146973,8.789999961853027,232200,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-12-28,8.630000114440918,8.800000190734863,8.460000038146973,8.710000038146973,122200,VNET,"VNET Group, Inc. - American Depositary Shares"
2018-12-31,8.640000343322754,8.819999694824219,8.510000228881836,8.630000114440918,248900,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-02,8.550000190734863,8.630000114440918,8.239999771118164,8.510000228881836,186400,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-03,8.59000015258789,8.789999961853027,8.420000076293945,8.5,284100,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-04,8.880000114440918,9.069999694824219,8.720000267028809,8.720000267028809,273600,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-07,8.859999656677246,9.0,8.670000076293945,8.880000114440918,172800,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-08,9.399999618530273,9.399999618530273,8.859999656677246,8.930000305175781,195100,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-09,9.430000305175781,9.619999885559082,9.270000457763672,9.460000038146973,162400,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-10,9.399999618530273,9.539999961853027,9.239999771118164,9.40999984741211,191000,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-11,9.510000228881836,9.550000190734863,9.260000228881836,9.369999885559082,418600,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-14,9.479999542236328,9.770000457763672,9.369999885559082,9.449999809265137,239300,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-15,9.520000457763672,9.670000076293945,9.449999809265137,9.5,290100,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-16,9.520000457763672,9.640000343322754,9.4399995803833,9.529999732971191,273600,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-17,9.5,9.649999618530273,9.220000267028809,9.220000267028809,258700,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-18,9.40999984741211,9.640000343322754,9.399999618530273,9.569999694824219,163000,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-22,8.899999618530273,9.529999732971191,8.829999923706055,9.3100004196167,186400,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-23,8.829999923706055,9.180000305175781,8.75,8.930000305175781,226100,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-24,8.729999542236328,9.09000015258789,8.579999923706055,8.84000015258789,231700,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-25,8.930000305175781,9.100000381469727,8.579999923706055,8.800000190734863,283800,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-28,8.829999923706055,9.0600004196167,8.699999809265137,8.869999885559082,375900,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-29,8.829999923706055,8.9399995803833,8.6899995803833,8.819999694824219,133000,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-30,8.739999771118164,8.90999984741211,8.609999656677246,8.899999618530273,360300,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-01-31,8.979999542236328,9.039999961853027,8.75,8.760000228881836,276200,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-02-01,9.09000015258789,9.25,8.960000038146973,8.960000038146973,161000,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-02-04,9.260000228881836,9.289999961853027,9.199999809265137,9.199999809265137,171600,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-02-05,9.40999984741211,9.430000305175781,9.289999961853027,9.289999961853027,76300,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-02-06,9.399999618530273,9.59000015258789,9.390000343322754,9.40999984741211,168500,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-02-07,9.289999961853027,9.449999809265137,9.220000267028809,9.329999923706055,140200,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-02-08,9.3100004196167,9.40999984741211,9.199999809265137,9.229999542236328,134100,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-02-11,9.359999656677246,9.4399995803833,9.260000228881836,9.34000015258789,339800,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-02-12,9.229999542236328,9.4399995803833,9.180000305175781,9.380000114440918,370000,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-02-13,8.899999618530273,9.25,8.869999885559082,9.180000305175781,857900,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-02-14,9.119999885559082,9.180000305175781,8.75,8.850000381469727,650100,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-02-15,8.880000114440918,9.130000114440918,8.75,9.130000114440918,247500,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-02-19,8.890000343322754,9.050000190734863,8.850000381469727,8.850000381469727,364200,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-02-20,8.739999771118164,8.949999809265137,8.359999656677246,8.930000305175781,656700,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-02-21,8.779999732971191,8.8100004196167,8.569999694824219,8.729999542236328,344900,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-02-22,9.40999984741211,9.430000305175781,8.800000190734863,8.84000015258789,530400,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-02-25,9.90999984741211,9.949999809265137,9.430000305175781,9.479999542236328,512600,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-02-26,10.0,10.100000381469727,9.65999984741211,9.880000114440918,487800,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-02-27,10.130000114440918,11.0,10.069999694824219,10.550000190734863,1836200,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-02-28,9.4399995803833,10.119999885559082,9.319999694824219,10.119999885559082,1174900,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-01,8.539999961853027,9.720000267028809,8.390000343322754,9.5,1022900,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-04,8.970000267028809,9.029999732971191,8.550000190734863,8.75,975700,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-05,8.4399995803833,8.920000076293945,8.380000114440918,8.6899995803833,990900,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-06,8.619999885559082,8.859999656677246,8.289999961853027,8.399999618530273,1754500,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-07,8.789999961853027,8.819999694824219,8.449999809265137,8.59000015258789,527900,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-08,8.8100004196167,8.829999923706055,8.640000343322754,8.680000305175781,655800,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-11,8.760000228881836,9.029999732971191,8.720000267028809,8.869999885559082,210000,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-12,8.75,8.90999984741211,8.6899995803833,8.800000190734863,247100,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-13,8.710000038146973,8.8100004196167,8.640000343322754,8.739999771118164,608000,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-14,8.449999809265137,8.779999732971191,8.319999694824219,8.710000038146973,655000,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-15,9.010000228881836,9.130000114440918,8.5,8.5,603800,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-18,8.5600004196167,9.079999923706055,8.550000190734863,9.0600004196167,347100,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-19,8.539999961853027,8.6899995803833,8.510000228881836,8.569999694824219,212000,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-20,8.579999923706055,8.630000114440918,8.359999656677246,8.510000228881836,318400,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-21,8.569999694824219,8.640000343322754,8.34000015258789,8.520000457763672,182800,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-22,8.369999885559082,8.539999961853027,8.350000381469727,8.489999771118164,278300,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-25,8.300000190734863,8.4399995803833,8.220000267028809,8.350000381469727,187900,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-26,8.170000076293945,8.4399995803833,8.149999618530273,8.329999923706055,208900,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-27,7.909999847412109,8.15999984741211,7.860000133514404,8.15999984741211,401400,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-28,7.78000020980835,8.010000228881836,7.679999828338623,7.929999828338623,331800,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-03-29,7.940000057220459,8.09000015258789,7.699999809265137,7.820000171661377,387500,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-01,7.809999942779541,8.199999809265137,7.690000057220459,8.0,370300,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-02,7.800000190734863,7.860000133514404,7.28000020980835,7.78000020980835,773300,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-03,7.980000019073486,8.0600004196167,7.829999923706055,7.840000152587891,292000,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-04,7.900000095367432,8.069999694824219,7.829999923706055,7.980000019073486,125600,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-05,7.840000152587891,7.949999809265137,7.789999961853027,7.909999847412109,100000,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-08,7.71999979019165,7.880000114440918,7.659999847412109,7.809999942779541,153300,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-09,7.389999866485596,7.769999980926514,7.320000171661377,7.710000038146973,482600,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-10,7.130000114440918,7.349999904632568,7.0,7.329999923706055,814600,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-11,7.170000076293945,7.340000152587891,7.139999866485596,7.150000095367432,549600,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-12,7.199999809265137,7.369999885559082,7.099999904632568,7.190000057220459,674500,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-15,7.190000057220459,7.28000020980835,7.099999904632568,7.199999809265137,339900,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-16,7.269999980926514,7.300000190734863,7.150000095367432,7.230000019073486,2589600,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-17,7.980000019073486,8.229999542236328,7.28000020980835,7.28000020980835,2361300,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-18,7.760000228881836,7.949999809265137,7.71999979019165,7.860000133514404,295900,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-22,7.610000133514404,7.800000190734863,7.579999923706055,7.730000019073486,188000,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-23,7.78000020980835,7.849999904632568,7.630000114440918,7.630000114440918,1066200,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-24,7.78000020980835,7.880000114440918,7.340000152587891,7.760000228881836,276400,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-25,7.75,7.789999961853027,7.650000095367432,7.78000020980835,220500,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-26,7.800000190734863,7.920000076293945,7.670000076293945,7.75,1483200,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-29,8.050000190734863,8.100000381469727,7.820000171661377,7.829999923706055,229500,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-04-30,7.860000133514404,8.149999618530273,7.760000228881836,8.020000457763672,971400,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-05-01,7.739999771118164,7.989999771118164,7.730000019073486,7.860000133514404,98800,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-05-02,7.710000038146973,7.849999904632568,7.25,7.699999809265137,299100,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-05-03,7.809999942779541,7.880000114440918,7.710000038146973,7.75,105800,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-05-06,7.760000228881836,7.800000190734863,7.489999771118164,7.489999771118164,161000,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-05-07,7.639999866485596,7.820000171661377,7.610000133514404,7.659999847412109,257300,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-05-08,7.769999980926514,7.809999942779541,7.570000171661377,7.610000133514404,294800,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-05-09,7.599999904632568,7.710000038146973,7.429999828338623,7.670000076293945,262800,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-05-10,7.739999771118164,7.760000228881836,7.579999923706055,7.599999904632568,376900,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-05-13,7.78000020980835,7.789999961853027,7.53000020980835,7.590000152587891,316500,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-05-14,7.78000020980835,7.920000076293945,7.650000095367432,7.829999923706055,353600,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-05-15,7.96999979019165,8.029999732971191,7.769999980926514,7.769999980926514,357300,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-05-16,7.920000076293945,8.020000457763672,7.820000171661377,7.960000038146973,589700,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-05-17,8.989999771118164,9.359999656677246,7.920000076293945,8.0,1572900,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-05-20,8.8100004196167,8.890000343322754,8.699999809265137,8.819999694824219,775800,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-05-21,8.800000190734863,8.989999771118164,8.789999961853027,8.880000114440918,328300,VNET,"VNET Group, Inc. - American Depositary Shares"
2019-05-22,8.270000457763672,8.800000190734863,8.25,8.710000038146973,351800,VNET,"VNET Group, Inc. - American Depositary Shares"
