Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-01-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,250,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-01-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-01-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-01-26,3.0,3.0799999237060547,2.880000114440918,3.0,3075,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-01-29,3.0,3.0,2.880000114440918,2.880000114440918,1225,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-01-30,3.0,3.0,3.0,3.0,250,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-01-31,3.0,3.0,3.0,3.0,200,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-02-01,3.1080000400543213,3.1080000400543213,2.880000114440918,2.880000114440918,1750,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-02-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,50,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-02-05,3.0,3.0,2.9079999923706055,3.0,6075,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-02-06,3.0,3.0239999294281006,3.0,3.0239999294281006,2100,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-02-07,2.880000114440918,3.0,2.799999952316284,3.0,7450,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-02-08,2.759999990463257,2.880000114440918,2.759999990463257,2.880000114440918,2450,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-02-09,2.880000114440918,3.0399999618530273,2.880000114440918,2.880000114440918,1925,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-02-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,200,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-02-13,2.880000114440918,3.0399999618530273,2.880000114440918,3.0,6575,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-02-14,3.0,3.0399999618530273,2.7200000286102295,2.880000114440918,16600,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-02-15,3.559999942779541,3.5999999046325684,2.799999952316284,3.5999999046325684,6925,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-02-16,2.819999933242798,3.559999942779541,2.819999933242798,3.559999942779541,300,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-02-20,3.0840001106262207,3.0840001106262207,3.0840001106262207,3.0840001106262207,1275,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-02-21,2.9240000247955322,3.3399999141693115,2.799999952316284,3.0,6125,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-02-22,3.200000047683716,3.200000047683716,2.9600000381469727,2.9600000381469727,1875,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-02-23,3.0,3.0,2.799999952316284,2.799999952316284,1025,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,275,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-01,2.799999952316284,3.0,2.799999952316284,3.0,675,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-02,2.7880001068115234,2.799999952316284,2.680000066757202,2.799999952316284,2800,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-05,3.119999885559082,3.119999885559082,2.680000066757202,2.680000066757202,675,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,325,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1325,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-09,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,7250,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-12,2.7200000286102295,3.1600000858306885,2.7200000286102295,3.1600000858306885,1000,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-13,3.140000104904175,3.140000104904175,2.640000104904175,2.9000000953674316,550,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-14,2.7799999713897705,2.799999952316284,2.640000104904175,2.640000104904175,2550,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-16,2.7920000553131104,2.7920000553131104,2.7920000553131104,2.7920000553131104,175,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-19,2.799999952316284,2.940000057220459,2.440000057220459,2.5999999046325684,2200,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-20,2.9600000381469727,2.9600000381469727,2.799999952316284,2.9600000381469727,1425,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-21,2.880000114440918,2.880000114440918,2.619999885559082,2.880000114440918,375,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-22,3.1600000858306885,3.1600000858306885,2.7200000286102295,2.7200000286102295,2525,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-23,3.0,3.0,3.0,3.0,625,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-26,3.0,3.5999999046325684,2.700000047683716,3.0,4550,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-27,3.0799999237060547,3.380000114440918,2.880000114440918,2.880000114440918,3775,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1600,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-03-29,3.559999942779541,3.559999942779541,2.759999990463257,2.759999990463257,1200,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-02,3.5399999618530273,3.559999942779541,2.684000015258789,3.559999942779541,3600,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-03,3.5399999618530273,4.199999809265137,3.5399999618530273,3.5999999046325684,12300,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-04,3.759999990463257,3.880000114440918,3.440000057220459,3.880000114440918,1975,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-05,3.9600000381469727,4.0,3.759999990463257,4.0,17025,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-06,3.8399999141693115,4.199999809265137,3.799999952316284,4.0,1525,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-09,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,75,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-10,4.800000190734863,5.559999942779541,4.199999809265137,4.239999771118164,23025,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-11,4.079999923706055,4.800000190734863,4.079999923706055,4.800000190734863,22625,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-12,4.71999979019165,4.760000228881836,4.639999866485596,4.679999828338623,9975,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-13,4.960000038146973,5.559999942779541,4.639999866485596,4.71999979019165,6500,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-16,5.360000133514404,5.400000095367432,5.199999809265137,5.360000133514404,10975,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-17,5.800000190734863,7.0,5.199999809265137,5.360000133514404,29500,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-18,6.960000038146973,7.0,5.599999904632568,6.079999923706055,15400,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-19,6.400000095367432,7.760000228881836,5.400000095367432,7.059999942779541,42825,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-20,6.400000095367432,7.0,6.159999847412109,6.800000190734863,11575,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-23,6.0,6.400000095367432,5.800000190734863,6.400000095367432,2700,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-24,6.0,6.199999809265137,6.0,6.0,4725,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-25,5.760000228881836,5.800000190734863,4.800000190734863,5.800000190734863,8250,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-26,5.28000020980835,5.599999904632568,5.28000020980835,5.559999942779541,2150,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-27,6.0,6.0,6.0,6.0,1250,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-04-30,5.840000152587891,6.199999809265137,5.840000152587891,6.0,375,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-01,4.920000076293945,5.840000152587891,4.920000076293945,5.840000152587891,3525,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-02,5.0,5.159999847412109,4.0,5.159999847412109,9000,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-03,5.0,5.0,5.0,5.0,0,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-04,5.800000190734863,5.960000038146973,4.78000020980835,4.78000020980835,3825,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-07,5.860000133514404,5.920000076293945,4.900000095367432,4.900000095367432,1500,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-08,5.920000076293945,6.400000095367432,5.920000076293945,6.0,5950,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-09,6.079999923706055,6.079999923706055,5.920000076293945,5.920000076293945,550,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-10,6.400000095367432,6.519999980926514,5.840000152587891,6.079999923706055,8425,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-11,6.0,6.400000095367432,5.760000228881836,5.760000228881836,2150,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-14,5.679999828338623,6.800000190734863,5.679999828338623,6.599999904632568,1125,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-15,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-16,6.079999923706055,6.400000095367432,5.519999980926514,6.360000133514404,4450,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-17,6.28000020980835,6.28000020980835,5.559999942779541,6.079999923706055,225,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-18,6.320000171661377,6.320000171661377,5.320000171661377,5.320000171661377,1650,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-21,6.0,6.179999828338623,5.039999961853027,6.179999828338623,3625,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-22,6.199999809265137,6.400000095367432,5.639999866485596,5.639999866485596,13050,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-24,6.119999885559082,6.400000095367432,5.440000057220459,6.320000171661377,2825,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-25,6.039999961853027,6.079999923706055,5.559999942779541,6.079999923706055,1425,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-29,5.559999942779541,5.559999942779541,5.519999980926514,5.519999980926514,100,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-30,5.480000019073486,5.960000038146973,5.480000019073486,5.960000038146973,400,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-05-31,5.480000019073486,5.800000190734863,5.480000019073486,5.800000190734863,1350,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-01,5.480000019073486,5.480000019073486,5.199999809265137,5.480000019073486,3950,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-04,5.199999809265137,5.199999809265137,5.119999885559082,5.199999809265137,1075,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-05,5.400000095367432,5.400000095367432,5.0,5.159999847412109,1675,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-06,5.960000038146973,6.0,5.960000038146973,5.960000038146973,225,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-07,5.840000152587891,5.840000152587891,5.119999885559082,5.119999885559082,1850,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-08,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-11,5.840000152587891,5.840000152587891,5.199999809265137,5.400000095367432,1600,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-12,6.0,6.0,5.840000152587891,5.840000152587891,2225,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-13,5.199999809265137,5.599999904632568,5.159999847412109,5.599999904632568,600,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-14,4.800000190734863,5.199999809265137,4.760000228881836,5.199999809265137,3175,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-15,4.579999923706055,5.559999942779541,4.519999980926514,4.800000190734863,7825,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-18,4.480000019073486,4.599999904632568,4.199999809265137,4.599999904632568,2725,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-19,4.800000190734863,4.800000190734863,4.320000171661377,4.400000095367432,1300,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-20,4.71999979019165,4.71999979019165,4.239999771118164,4.239999771118164,375,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-21,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,25,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-25,4.159999847412109,4.400000095367432,4.159999847412109,4.320000171661377,1475,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-26,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,2325,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-27,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,2950,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-28,4.079999923706055,4.599999904632568,4.0,4.599999904632568,1800,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-06-29,4.039999961853027,4.199999809265137,4.039999961853027,4.199999809265137,9350,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-02,4.400000095367432,4.400000095367432,4.199999809265137,4.320000171661377,2400,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-03,4.800000190734863,4.800000190734863,4.0,4.079999923706055,3725,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,350,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-06,4.800000190734863,4.800000190734863,4.28000020980835,4.28000020980835,525,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-09,4.639999866485596,4.639999866485596,4.28000020980835,4.559999942779541,1275,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-10,4.400000095367432,4.559999942779541,4.400000095367432,4.559999942779541,1925,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-11,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,250,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-12,4.0,4.239999771118164,4.0,4.239999771118164,3350,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-13,3.799999952316284,4.0,3.799999952316284,4.0,2325,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-16,4.400000095367432,4.400000095367432,4.0,4.0,2050,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-17,4.360000133514404,4.599999904632568,3.799999952316284,4.400000095367432,800,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-18,4.0,4.0,3.880000114440918,3.880000114440918,1875,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-19,4.159999847412109,4.360000133514404,4.0,4.360000133514404,1025,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-20,5.199999809265137,5.760000228881836,4.199999809265137,4.400000095367432,5025,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-24,4.440000057220459,5.199999809265137,4.440000057220459,5.0,725,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-25,4.760000228881836,5.119999885559082,4.519999980926514,5.119999885559082,1250,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-26,4.800000190734863,5.0,4.519999980926514,5.0,850,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-27,5.0,5.159999847412109,4.519999980926514,4.71999979019165,1600,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-30,5.0,5.0,5.0,5.0,0,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-07-31,4.800000190734863,4.800000190734863,4.519999980926514,4.519999980926514,275,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-01,4.28000020980835,4.71999979019165,4.28000020980835,4.519999980926514,600,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-02,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-03,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,225,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-06,4.039999961853027,4.400000095367432,4.039999961853027,4.400000095367432,4450,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-07,4.199999809265137,4.360000133514404,4.019999980926514,4.019999980926514,950,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-08,4.599999904632568,4.800000190734863,4.239999771118164,4.28000020980835,2100,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-09,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,1000,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-10,5.0,5.0,4.360000133514404,4.400000095367432,6675,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-13,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,950,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-14,4.239999771118164,4.440000057220459,3.5999999046325684,4.440000057220459,3425,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-15,3.5999999046325684,4.0,3.5,4.0,9775,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-16,3.5999999046325684,4.119999885559082,3.440000057220459,3.440000057220459,1300,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,850,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-20,4.199999809265137,4.239999771118164,4.079999923706055,4.079999923706055,525,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,75,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-23,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,550,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-24,3.447999954223633,4.199999809265137,3.447999954223633,3.640000104904175,1825,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-27,3.447999954223633,3.447999954223633,3.447999954223633,3.447999954223633,0,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,900,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-29,4.199999809265137,4.320000171661377,3.5999999046325684,3.799999952316284,1825,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-08-31,3.6080000400543213,3.6080000400543213,3.6080000400543213,3.6080000400543213,250,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-09-04,3.5999999046325684,3.680000066757202,3.5999999046325684,3.640000104904175,4050,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-09-05,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,2225,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-09-06,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.5999999046325684,850,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-09-07,3.619999885559082,3.799999952316284,3.200000047683716,3.799999952316284,5150,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-09-10,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.759999990463257,1250,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-09-11,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,4000,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-09-12,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,1475,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-09-13,3.640000104904175,3.7200000286102295,3.640000104904175,3.7200000286102295,600,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-09-14,3.799999952316284,3.880000114440918,3.799999952316284,3.799999952316284,875,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-09-17,3.799999952316284,3.9600000381469727,3.799999952316284,3.9600000381469727,975,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-09-18,3.799999952316284,4.0,3.799999952316284,3.9600000381469727,2550,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-09-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,375,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-09-20,4.599999904632568,4.599999904632568,4.079999923706055,4.159999847412109,6625,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-09-21,4.544000148773193,5.0,4.440000057220459,5.0,5875,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-09-24,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514,6125,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-09-25,5.0,5.0,4.480000019073486,4.480000019073486,425,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-09-26,4.400000095367432,4.519999980926514,4.039999961853027,4.480000019073486,3325,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-09-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,25,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-09-28,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,50,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-01,4.159999847412109,4.360000133514404,4.0,4.360000133514404,3975,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-02,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,25,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-03,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,25,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-04,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1025,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-05,4.119999885559082,4.199999809265137,4.119999885559082,4.119999885559082,150,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,125,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-09,4.679999828338623,5.079999923706055,4.199999809265137,5.079999923706055,2025,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-10,4.28000020980835,5.079999923706055,4.199999809265137,4.199999809265137,3125,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-11,4.519999980926514,4.519999980926514,4.28000020980835,4.28000020980835,3450,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-12,4.400000095367432,4.519999980926514,4.28000020980835,4.400000095367432,3100,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-15,4.519999980926514,4.519999980926514,4.400000095367432,4.400000095367432,3225,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-16,4.400000095367432,4.440000057220459,4.239999771118164,4.400000095367432,4800,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-17,4.515999794006348,4.519999980926514,4.239999771118164,4.320000171661377,2975,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2950,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-19,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,3400,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-22,4.400000095367432,4.519999980926514,4.400000095367432,4.519999980926514,2375,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-23,4.800000190734863,5.079999923706055,4.400000095367432,4.519999980926514,25950,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-24,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2675,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-25,4.71999979019165,4.800000190734863,4.400000095367432,4.659999847412109,2275,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-26,4.800000190734863,4.800000190734863,4.239999771118164,4.599999904632568,1500,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-29,4.28000020980835,4.800000190734863,4.239999771118164,4.800000190734863,350,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-30,4.599999904632568,5.0,4.519999980926514,4.519999980926514,7025,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-10-31,4.800000190734863,5.0,4.800000190734863,5.0,1200,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-11-01,4.639999866485596,5.0,4.599999904632568,5.0,9150,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-11-02,4.639999866485596,4.800000190734863,4.639999866485596,4.800000190734863,1225,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-11-05,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1275,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2018-11-06,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
