Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-04-21,10080.0791015625,11160.087890625,9900.0771484375,11160.087890625,34,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-04-24,10080.0791015625,10530.0830078125,9720.076171875,10260.080078125,36,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-04-25,10260.080078125,10440.08203125,9900.0771484375,10080.0791015625,11,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-04-26,10620.0830078125,10980.0859375,10080.0791015625,10260.080078125,21,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-04-27,10620.0830078125,10800.0849609375,10440.08203125,10620.0830078125,8,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-04-28,10620.0830078125,10800.0849609375,10440.08203125,10620.0830078125,12,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-01,10620.0830078125,10800.0849609375,10260.080078125,10440.08203125,11,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-02,10440.08203125,10800.0849609375,10260.080078125,10800.0849609375,16,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-03,10440.08203125,10980.0859375,10440.08203125,10440.08203125,23,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-04,10260.080078125,10800.0849609375,10260.080078125,10620.0830078125,13,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-05,9900.0771484375,10440.08203125,9900.0771484375,10260.080078125,32,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-08,10260.080078125,10440.08203125,9900.0771484375,9900.0771484375,11,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-09,10260.080078125,10440.08203125,10080.0791015625,10260.080078125,24,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-10,8820.0693359375,10260.080078125,8280.064453125,9900.0771484375,110,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-11,7920.06201171875,8964.0703125,7380.0576171875,8820.0693359375,78,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-12,8100.0634765625,8820.0693359375,7920.06201171875,7920.06201171875,27,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-15,7560.05908203125,8280.064453125,7380.0576171875,8100.0634765625,43,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-16,8460.06640625,8640.0673828125,7380.0576171875,7380.0576171875,59,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-17,9180.072265625,9540.0751953125,8100.0634765625,8460.06640625,67,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-18,8820.0693359375,9360.0732421875,8640.0673828125,9180.072265625,18,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-19,8820.0693359375,9000.0703125,8460.06640625,9000.0703125,24,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-22,8280.064453125,8280.064453125,7423.6181640625,7920.06201171875,22,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-23,8100.0634765625,8280.064453125,8100.0634765625,8100.0634765625,13,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-24,8100.0634765625,8640.0673828125,8100.0634765625,8100.0634765625,21,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-25,8640.0673828125,8820.0693359375,8100.0634765625,8100.0634765625,39,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-26,8460.06640625,8640.0673828125,8460.06640625,8640.0673828125,26,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-30,8460.06640625,8640.0673828125,8280.064453125,8460.06640625,23,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-05-31,8460.06640625,8820.0693359375,8280.064453125,8640.0673828125,14,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-01,8460.06640625,8820.0693359375,8460.06640625,8460.06640625,20,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-02,8460.06640625,8820.0693359375,8280.064453125,8460.06640625,42,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-05,8370.0654296875,8460.06640625,8280.064453125,8460.06640625,28,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-06,8460.06640625,8460.06640625,8280.064453125,8280.064453125,12,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-07,8460.06640625,8640.0673828125,8280.064453125,8460.06640625,33,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-08,8640.0673828125,8820.0693359375,8460.06640625,8460.06640625,19,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-09,8640.0673828125,8820.0693359375,8460.06640625,8640.0673828125,13,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-12,8460.06640625,8640.0673828125,8280.064453125,8460.06640625,33,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-13,8640.0673828125,8640.0673828125,8280.064453125,8460.06640625,13,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-14,8460.06640625,8640.0673828125,8460.06640625,8640.0673828125,13,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-15,8460.06640625,8640.0673828125,8280.064453125,8460.06640625,18,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-16,8100.0634765625,8640.0673828125,7560.05908203125,8640.0673828125,37,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-19,8640.0673828125,8820.0693359375,7740.060546875,8280.064453125,39,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-20,8460.06640625,8640.0673828125,8100.0634765625,8460.06640625,16,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-21,8640.0673828125,9000.0703125,8280.064453125,8280.064453125,36,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-22,8640.0673828125,9450.07421875,8460.06640625,8820.0693359375,68,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-23,7740.060546875,9270.072265625,7740.060546875,8820.0693359375,465,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-26,7560.05908203125,8100.0634765625,7380.0576171875,7920.06201171875,79,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-27,7380.0576171875,7920.06201171875,7380.0576171875,7560.05908203125,54,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-28,7020.05517578125,7560.05908203125,6480.05078125,7560.05908203125,141,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-29,7200.056640625,7902.06201171875,6840.0537109375,7200.056640625,64,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-06-30,6840.0537109375,7200.056640625,6480.05078125,7200.056640625,89,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-03,7020.05517578125,7740.060546875,6750.052734375,7020.05517578125,38,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-05,6840.0537109375,7281.4169921875,6570.05126953125,7200.056640625,64,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-06,6660.05224609375,7200.056640625,6480.05078125,6840.0537109375,67,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-07,6840.0537109375,7020.05517578125,6480.05078125,6840.0537109375,41,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-10,6660.05224609375,7020.05517578125,6660.05224609375,6840.0537109375,40,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-11,6660.05224609375,6840.0537109375,6300.04931640625,6660.05224609375,72,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-12,6660.05224609375,6840.0537109375,6480.05078125,6660.05224609375,49,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-13,6660.05224609375,6876.0537109375,6660.05224609375,6660.05224609375,24,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-14,7020.05517578125,7020.05517578125,6660.05224609375,6660.05224609375,24,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-17,7020.05517578125,7020.05517578125,6840.0537109375,7020.05517578125,23,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-18,6840.0537109375,7200.056640625,6840.0537109375,6930.05419921875,28,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-19,7020.05517578125,7200.056640625,6840.0537109375,7020.05517578125,29,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-20,7020.05517578125,7200.056640625,6930.05419921875,7020.05517578125,27,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-21,7200.056640625,7200.056640625,6876.0537109375,7200.056640625,16,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-24,7020.05517578125,7380.0576171875,7020.05517578125,7380.0576171875,24,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-25,7020.05517578125,7380.0576171875,7020.05517578125,7200.056640625,14,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-26,7020.05517578125,7380.0576171875,7020.05517578125,7200.056640625,15,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-27,6840.0537109375,7200.056640625,6840.0537109375,7020.05517578125,9,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-28,7020.05517578125,7020.05517578125,6660.05224609375,6840.0537109375,44,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-07-31,6840.0537109375,7200.056640625,6660.05224609375,7200.056640625,20,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-01,6660.05224609375,7020.05517578125,6660.05224609375,7020.05517578125,6,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-02,6660.05224609375,6840.0537109375,6660.05224609375,6660.05224609375,14,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-03,6840.0537109375,6840.0537109375,6660.05224609375,6660.05224609375,9,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-04,6840.0537109375,6840.0537109375,6660.05224609375,6660.05224609375,10,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-07,6660.05224609375,6660.05224609375,6480.05078125,6660.05224609375,31,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-08,6300.04931640625,6480.05078125,6300.04931640625,6480.05078125,42,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-09,5580.0439453125,6300.04931640625,5220.041015625,6300.04931640625,97,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-10,5940.04638671875,6480.05078125,5580.0439453125,5580.0439453125,34,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-11,5760.044921875,6300.04931640625,5760.044921875,6300.04931640625,74,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-14,5760.044921875,6300.04931640625,5580.0439453125,5760.044921875,22,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-15,6120.0478515625,6300.04931640625,5621.80419921875,5760.044921875,91,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-16,6120.0478515625,6300.04931640625,5976.046875,6120.0478515625,40,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-17,5940.04638671875,6210.048828125,5940.04638671875,6120.0478515625,23,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-18,5940.04638671875,6120.0478515625,5760.044921875,6120.0478515625,27,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-21,5400.04248046875,5940.04638671875,5400.04248046875,5940.04638671875,94,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-22,5220.041015625,5508.04296875,4680.03662109375,5400.04248046875,72,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-23,5400.04248046875,5580.0439453125,5220.041015625,5220.041015625,26,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-24,5940.04638671875,6084.0478515625,5418.04248046875,5940.04638671875,69,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-25,5760.044921875,6120.0478515625,5580.0439453125,6120.0478515625,27,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-28,5580.0439453125,5760.044921875,5400.04248046875,5760.044921875,18,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-29,5580.0439453125,5760.044921875,5400.04248046875,5580.0439453125,31,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-30,5760.044921875,5760.044921875,5400.04248046875,5400.04248046875,33,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-08-31,5400.04248046875,5760.044921875,5400.04248046875,5580.0439453125,10,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-01,5760.044921875,5760.044921875,5490.04296875,5580.0439453125,23,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-05,5760.044921875,5760.044921875,5400.04248046875,5580.0439453125,10,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-06,5580.0439453125,5760.044921875,5465.56298828125,5580.0439453125,16,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-07,5580.0439453125,5760.044921875,5580.0439453125,5580.0439453125,18,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-08,5670.04443359375,5850.0458984375,5580.0439453125,5580.0439453125,14,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-11,5760.044921875,5760.044921875,5580.0439453125,5580.0439453125,13,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-12,5580.0439453125,5940.04638671875,5580.0439453125,5760.044921875,21,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-13,5760.044921875,5760.044921875,5580.0439453125,5742.044921875,9,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-14,5580.0439453125,5760.044921875,5580.0439453125,5760.044921875,8,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-15,5400.04248046875,5760.044921875,5400.04248046875,5760.044921875,14,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-18,5580.0439453125,5760.044921875,5436.04248046875,5580.0439453125,10,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-19,5670.04443359375,5760.044921875,5580.0439453125,5580.0439453125,14,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-20,5580.0439453125,5760.044921875,5580.0439453125,5760.044921875,19,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-21,5760.044921875,5760.044921875,5580.0439453125,5580.0439453125,14,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-22,5760.044921875,5760.044921875,5580.0439453125,5760.044921875,14,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-25,5670.04443359375,5760.044921875,5580.0439453125,5760.044921875,16,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-26,5940.04638671875,5940.04638671875,5580.0439453125,5760.044921875,27,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-27,6120.0478515625,6480.05078125,5760.044921875,5940.04638671875,37,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-28,6300.04931640625,6480.05078125,5940.04638671875,6300.04931640625,48,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-09-29,6300.04931640625,6480.05078125,6138.04833984375,6300.04931640625,18,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-02,6660.05224609375,7308.05712890625,6300.04931640625,6300.04931640625,132,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-03,7110.0556640625,7200.056640625,6660.05224609375,6840.0537109375,77,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-04,6660.05224609375,7380.0576171875,6480.05078125,7380.0576171875,57,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-05,7380.0576171875,7380.0576171875,6660.05224609375,6660.05224609375,61,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-06,8640.0673828125,8820.0693359375,7416.05810546875,7560.05908203125,257,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-09,8640.0673828125,9540.0751953125,8100.0634765625,9540.0751953125,181,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-10,8190.064453125,8622.0673828125,6660.05224609375,8460.06640625,107,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-11,8100.0634765625,8640.0673828125,7740.060546875,8640.0673828125,52,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-12,7560.05908203125,8064.06298828125,7380.0576171875,7920.06201171875,60,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-13,7380.0576171875,8100.0634765625,7380.0576171875,7740.060546875,65,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-16,7380.0576171875,7722.060546875,7200.056640625,7560.05908203125,51,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-17,7200.056640625,7560.05908203125,6840.0537109375,7380.0576171875,32,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-18,7200.056640625,7380.0576171875,7020.05517578125,7380.0576171875,23,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-19,6840.0537109375,7200.056640625,6840.0537109375,7200.056640625,27,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-20,6840.0537109375,6951.654296875,6480.05078125,6840.0537109375,70,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-23,7200.056640625,7501.73876953125,6822.0537109375,7020.05517578125,29,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-24,7200.056640625,7380.0576171875,6840.0537109375,7380.0576171875,24,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-25,7020.05517578125,7416.05810546875,6696.052734375,7200.056640625,32,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-26,7830.0615234375,10260.080078125,7200.056640625,7200.056640625,623,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-27,7920.06201171875,8640.0673828125,7200.056640625,8100.0634765625,175,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-30,7560.05908203125,8100.0634765625,7380.0576171875,8100.0634765625,81,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-10-31,7380.0576171875,7740.060546875,7200.056640625,7740.060546875,42,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-01,7380.0576171875,7560.05908203125,7020.05517578125,7380.0576171875,73,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-02,7020.05517578125,7722.060546875,6696.052734375,7380.0576171875,121,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-03,7020.05517578125,7200.056640625,6660.05224609375,7020.05517578125,36,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-06,7380.0576171875,7380.0576171875,6770.5732421875,6840.0537109375,24,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-07,6840.0537109375,7200.056640625,6660.05224609375,7200.056640625,89,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-08,6480.05078125,6840.0537109375,6120.0478515625,6840.0537109375,118,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-09,5670.04443359375,5940.04638671875,5580.0439453125,5940.04638671875,150,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-10,5760.044921875,5760.044921875,5598.0439453125,5760.044921875,36,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-13,5580.0439453125,5760.044921875,5400.04248046875,5760.044921875,44,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-14,5400.04248046875,5580.0439453125,5058.03955078125,5400.04248046875,69,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-15,5940.04638671875,6120.0478515625,5580.0439453125,5760.044921875,52,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-16,6300.04931640625,6660.05224609375,5940.04638671875,6120.0478515625,43,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-17,6120.0478515625,6480.05078125,5940.04638671875,6480.05078125,13,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-20,6120.0478515625,6120.0478515625,5940.04638671875,6120.0478515625,9,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-21,6030.04736328125,6120.0478515625,5940.04638671875,6120.0478515625,10,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-22,5580.0439453125,6102.0478515625,5580.0439453125,5940.04638671875,25,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-24,5760.044921875,6120.0478515625,5580.0439453125,5580.0439453125,28,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-27,5670.04443359375,5760.044921875,5436.04248046875,5580.0439453125,43,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-28,5940.04638671875,5940.04638671875,5616.0439453125,5760.044921875,21,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-29,5670.04443359375,5940.04638671875,5580.0439453125,5760.044921875,31,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-11-30,5580.0439453125,5760.044921875,5400.04248046875,5580.0439453125,29,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-01,5580.0439453125,5760.044921875,5400.04248046875,5400.04248046875,15,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-04,5400.04248046875,5623.244140625,5220.041015625,5580.0439453125,50,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-05,5580.0439453125,5580.0439453125,5220.041015625,5400.04248046875,37,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-06,5580.0439453125,5760.044921875,5400.04248046875,5400.04248046875,22,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-07,5220.041015625,5490.04296875,5220.041015625,5400.04248046875,18,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-08,5400.04248046875,5400.04248046875,5220.041015625,5220.041015625,14,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-11,5400.04248046875,5580.0439453125,5400.04248046875,5580.0439453125,78,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-12,4860.0380859375,5463.04296875,4860.0380859375,5400.04248046875,56,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-13,4860.0380859375,5040.03955078125,4860.0380859375,4860.0380859375,36,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-14,4500.03515625,4878.0380859375,4320.03369140625,4860.0380859375,91,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-15,4410.03466796875,4680.03662109375,4320.03369140625,4500.03515625,57,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-18,4320.03369140625,4500.03515625,4050.03173828125,4320.03369140625,95,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-19,4320.03369140625,4500.03515625,4320.03369140625,4320.03369140625,20,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-20,4644.03662109375,4644.03662109375,4320.03369140625,4320.03369140625,45,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-21,4500.03515625,4680.03662109375,4478.43505859375,4500.03515625,33,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-22,5040.03955078125,5040.03955078125,4410.03466796875,4500.03515625,34,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-26,4860.0380859375,5040.03955078125,4733.31689453125,4860.0380859375,18,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-27,4770.03759765625,5040.03955078125,4680.03662109375,4860.0380859375,29,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-28,4770.03759765625,5004.0390625,4680.03662109375,4680.03662109375,33,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2017-12-29,4770.03759765625,4860.0380859375,4500.03515625,4680.03662109375,57,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-02,5040.03955078125,5040.03955078125,4770.03759765625,4860.0380859375,14,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-03,4860.0380859375,5004.0390625,4680.03662109375,4860.0380859375,19,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-04,5040.03955078125,5040.03955078125,4680.03662109375,4860.0380859375,22,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-05,4860.0380859375,5184.04052734375,4860.0380859375,5040.03955078125,31,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-08,5040.03955078125,5220.041015625,4860.0380859375,5040.03955078125,53,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-09,4950.03857421875,5040.03955078125,4860.0380859375,5040.03955078125,4,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-10,4680.03662109375,4860.0380859375,4680.03662109375,4860.0380859375,15,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-11,4770.03759765625,4860.0380859375,4680.03662109375,4860.0380859375,10,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-12,4950.03857421875,5040.03955078125,4680.03662109375,4680.03662109375,15,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-16,5040.03955078125,5220.041015625,4680.03662109375,4860.0380859375,21,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-17,4860.0380859375,5040.03955078125,4500.03515625,5040.03955078125,28,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-18,4500.03515625,4920.5185546875,4015.83154296875,4320.03369140625,92,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-19,4590.0361328125,4680.03662109375,4500.03515625,4500.03515625,7,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-22,4860.0380859375,5220.041015625,4739.43701171875,5220.041015625,62,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-23,5130.0400390625,5220.041015625,4860.0380859375,4860.0380859375,25,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-24,5220.041015625,5220.041015625,4860.0380859375,5040.03955078125,23,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-25,5130.0400390625,5220.041015625,5040.03955078125,5220.041015625,6,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-26,5040.03955078125,5220.041015625,4860.0380859375,5040.03955078125,14,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-29,4860.0380859375,5040.03955078125,4680.03662109375,4860.0380859375,27,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-30,4860.0380859375,4860.0380859375,4680.03662109375,4860.0380859375,11,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2018-01-31,4680.03662109375,4860.0380859375,4680.03662109375,4860.0380859375,3,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
