Date,Close,High,Low,Open,Volume,Symbol,Security Name
2020-03-11,2.740000009536743,2.9100000858306885,2.609999895095825,2.8499999046325684,157300,REFR,Research Frontiers Incorporated - Common Stock
2020-03-12,2.619999885559082,2.7200000286102295,2.369999885559082,2.559999942779541,164200,REFR,Research Frontiers Incorporated - Common Stock
2020-03-13,2.809999942779541,2.8299999237060547,2.200000047683716,2.759999990463257,422600,REFR,Research Frontiers Incorporated - Common Stock
2020-03-16,2.7799999713897705,2.8499999046325684,2.240000009536743,2.4700000286102295,188200,REFR,Research Frontiers Incorporated - Common Stock
2020-03-17,3.0299999713897705,3.25,2.7300000190734863,2.759999990463257,184400,REFR,Research Frontiers Incorporated - Common Stock
2020-03-18,2.7799999713897705,2.9600000381469727,2.609999895095825,2.9600000381469727,202400,REFR,Research Frontiers Incorporated - Common Stock
2020-03-19,2.75,2.8499999046325684,2.549999952316284,2.75,97500,REFR,Research Frontiers Incorporated - Common Stock
2020-03-20,2.509999990463257,2.890000104904175,2.5,2.75,177500,REFR,Research Frontiers Incorporated - Common Stock
2020-03-23,2.700000047683716,2.75,2.3399999141693115,2.5,240400,REFR,Research Frontiers Incorporated - Common Stock
2020-03-24,2.940000057220459,2.990000009536743,2.759999990463257,2.759999990463257,275600,REFR,Research Frontiers Incorporated - Common Stock
2020-03-25,2.930000066757202,2.990000009536743,2.700000047683716,2.940000057220459,250800,REFR,Research Frontiers Incorporated - Common Stock
2020-03-26,2.700000047683716,3.0,2.5999999046325684,3.0,158500,REFR,Research Frontiers Incorporated - Common Stock
2020-03-27,2.640000104904175,2.8299999237060547,2.5999999046325684,2.6500000953674316,107600,REFR,Research Frontiers Incorporated - Common Stock
2020-03-30,2.4700000286102295,2.6700000762939453,2.4700000286102295,2.559999942779541,173200,REFR,Research Frontiers Incorporated - Common Stock
2020-03-31,2.3399999141693115,2.5999999046325684,2.319999933242798,2.4200000762939453,231400,REFR,Research Frontiers Incorporated - Common Stock
2020-04-01,2.180000066757202,2.3399999141693115,2.1500000953674316,2.299999952316284,101900,REFR,Research Frontiers Incorporated - Common Stock
2020-04-02,1.9900000095367432,2.2699999809265137,1.9800000190734863,2.119999885559082,237700,REFR,Research Frontiers Incorporated - Common Stock
2020-04-03,1.7899999618530273,2.069999933242798,1.659999966621399,2.0,286400,REFR,Research Frontiers Incorporated - Common Stock
2020-04-06,1.909999966621399,2.0299999713897705,1.8200000524520874,1.8200000524520874,84900,REFR,Research Frontiers Incorporated - Common Stock
2020-04-07,1.9500000476837158,2.0899999141693115,1.8600000143051147,1.9299999475479126,152600,REFR,Research Frontiers Incorporated - Common Stock
2020-04-08,2.0799999237060547,2.240000009536743,1.8799999952316284,1.909999966621399,136800,REFR,Research Frontiers Incorporated - Common Stock
2020-04-09,2.049999952316284,2.1600000858306885,1.850000023841858,2.1600000858306885,218300,REFR,Research Frontiers Incorporated - Common Stock
2020-04-13,2.3499999046325684,2.430000066757202,2.0,2.130000114440918,109300,REFR,Research Frontiers Incorporated - Common Stock
2020-04-14,2.4000000953674316,2.5399999618530273,2.3499999046325684,2.4000000953674316,109600,REFR,Research Frontiers Incorporated - Common Stock
2020-04-15,2.1600000858306885,2.369999885559082,2.119999885559082,2.319999933242798,124500,REFR,Research Frontiers Incorporated - Common Stock
2020-04-16,2.259999990463257,2.299999952316284,2.1600000858306885,2.1600000858306885,71300,REFR,Research Frontiers Incorporated - Common Stock
2020-04-17,2.390000104904175,2.5,2.180000066757202,2.25,42500,REFR,Research Frontiers Incorporated - Common Stock
2020-04-20,2.4600000381469727,2.5999999046325684,2.299999952316284,2.450000047683716,100600,REFR,Research Frontiers Incorporated - Common Stock
2020-04-21,2.430000066757202,2.569999933242798,2.309999942779541,2.490000009536743,69800,REFR,Research Frontiers Incorporated - Common Stock
2020-04-22,2.4800000190734863,2.5399999618530273,2.4200000762939453,2.430000066757202,37500,REFR,Research Frontiers Incorporated - Common Stock
2020-04-23,2.6600000858306885,2.7799999713897705,2.390000104904175,2.4800000190734863,172700,REFR,Research Frontiers Incorporated - Common Stock
2020-04-24,2.819999933242798,2.869999885559082,2.700000047683716,2.859999895095825,81100,REFR,Research Frontiers Incorporated - Common Stock
2020-04-27,3.0,3.0399999618530273,2.809999942779541,2.8399999141693115,128600,REFR,Research Frontiers Incorporated - Common Stock
2020-04-28,3.0,3.009999990463257,2.930000066757202,3.0,71200,REFR,Research Frontiers Incorporated - Common Stock
2020-04-29,2.890000104904175,3.0,2.869999885559082,3.0,90300,REFR,Research Frontiers Incorporated - Common Stock
2020-04-30,3.009999990463257,3.049999952316284,2.799999952316284,2.9200000762939453,49000,REFR,Research Frontiers Incorporated - Common Stock
2020-05-01,2.819999933242798,3.0,2.700000047683716,2.9600000381469727,81400,REFR,Research Frontiers Incorporated - Common Stock
2020-05-04,2.640000104904175,2.740000009536743,2.559999942779541,2.740000009536743,60000,REFR,Research Frontiers Incorporated - Common Stock
2020-05-05,2.7200000286102295,2.890000104904175,2.4700000286102295,2.559999942779541,70000,REFR,Research Frontiers Incorporated - Common Stock
2020-05-06,2.6700000762939453,2.869999885559082,2.609999895095825,2.7100000381469727,33900,REFR,Research Frontiers Incorporated - Common Stock
2020-05-07,3.2699999809265137,3.299999952316284,2.640000104904175,2.6600000858306885,499400,REFR,Research Frontiers Incorporated - Common Stock
2020-05-08,3.609999895095825,3.630000114440918,3.009999990463257,3.0899999141693115,289500,REFR,Research Frontiers Incorporated - Common Stock
2020-05-11,3.809999942779541,4.03000020980835,3.509999990463257,3.5199999809265137,357000,REFR,Research Frontiers Incorporated - Common Stock
2020-05-12,3.8399999141693115,3.9200000762939453,3.630000114440918,3.859999895095825,135700,REFR,Research Frontiers Incorporated - Common Stock
2020-05-13,3.809999942779541,3.9000000953674316,3.5199999809265137,3.880000114440918,207400,REFR,Research Frontiers Incorporated - Common Stock
2020-05-14,3.950000047683716,4.0,3.5199999809265137,3.7799999713897705,243100,REFR,Research Frontiers Incorporated - Common Stock
2020-05-15,4.130000114440918,4.25,3.9100000858306885,3.9600000381469727,287900,REFR,Research Frontiers Incorporated - Common Stock
2020-05-18,3.819999933242798,4.260000228881836,3.75,4.119999885559082,362500,REFR,Research Frontiers Incorporated - Common Stock
2020-05-19,4.139999866485596,4.179999828338623,3.859999895095825,3.869999885559082,143200,REFR,Research Frontiers Incorporated - Common Stock
2020-05-20,4.199999809265137,4.25,4.070000171661377,4.150000095367432,142000,REFR,Research Frontiers Incorporated - Common Stock
2020-05-21,4.210000038146973,4.360000133514404,4.150000095367432,4.239999771118164,109000,REFR,Research Frontiers Incorporated - Common Stock
2020-05-22,4.28000020980835,4.329999923706055,4.170000076293945,4.179999828338623,92700,REFR,Research Frontiers Incorporated - Common Stock
2020-05-26,4.5,4.579999923706055,4.199999809265137,4.28000020980835,206700,REFR,Research Frontiers Incorporated - Common Stock
2020-05-27,4.699999809265137,4.699999809265137,4.329999923706055,4.550000190734863,144100,REFR,Research Frontiers Incorporated - Common Stock
2020-05-28,4.860000133514404,4.960000038146973,4.699999809265137,4.710000038146973,242500,REFR,Research Frontiers Incorporated - Common Stock
2020-05-29,4.449999809265137,4.96999979019165,4.360000133514404,4.860000133514404,238400,REFR,Research Frontiers Incorporated - Common Stock
2020-06-01,4.860000133514404,4.960000038146973,4.360000133514404,4.360000133514404,164000,REFR,Research Frontiers Incorporated - Common Stock
2020-06-02,4.889999866485596,5.090000152587891,4.730000019073486,4.920000076293945,216700,REFR,Research Frontiers Incorporated - Common Stock
2020-06-03,4.809999942779541,4.980000019073486,4.769999980926514,4.980000019073486,175200,REFR,Research Frontiers Incorporated - Common Stock
2020-06-04,4.960000038146973,4.980000019073486,4.710000038146973,4.809999942779541,190300,REFR,Research Frontiers Incorporated - Common Stock
2020-06-05,5.119999885559082,5.139999866485596,4.849999904632568,5.0,165500,REFR,Research Frontiers Incorporated - Common Stock
2020-06-08,5.03000020980835,5.269999980926514,5.0,5.119999885559082,171700,REFR,Research Frontiers Incorporated - Common Stock
2020-06-09,5.039999961853027,5.139999866485596,4.840000152587891,5.039999961853027,202900,REFR,Research Frontiers Incorporated - Common Stock
2020-06-10,5.130000114440918,5.25,4.800000190734863,4.96999979019165,219100,REFR,Research Frontiers Incorporated - Common Stock
2020-06-11,4.429999828338623,5.130000114440918,4.380000114440918,5.010000228881836,239200,REFR,Research Frontiers Incorporated - Common Stock
2020-06-12,4.909999847412109,4.940000057220459,4.599999904632568,4.639999866485596,124700,REFR,Research Frontiers Incorporated - Common Stock
2020-06-15,4.849999904632568,5.179999828338623,4.78000020980835,4.789999961853027,182400,REFR,Research Frontiers Incorporated - Common Stock
2020-06-16,5.050000190734863,5.230000019073486,4.900000095367432,5.059999942779541,134900,REFR,Research Frontiers Incorporated - Common Stock
2020-06-17,5.050000190734863,5.25,5.03000020980835,5.039999961853027,108500,REFR,Research Frontiers Incorporated - Common Stock
2020-06-18,4.989999771118164,5.199999809265137,4.920000076293945,5.019999980926514,95800,REFR,Research Frontiers Incorporated - Common Stock
2020-06-19,5.130000114440918,5.190000057220459,4.960000038146973,5.019999980926514,139600,REFR,Research Frontiers Incorporated - Common Stock
2020-06-22,5.239999771118164,5.25,5.059999942779541,5.159999847412109,147800,REFR,Research Frontiers Incorporated - Common Stock
2020-06-23,5.119999885559082,5.289999961853027,5.0,5.25,199500,REFR,Research Frontiers Incorporated - Common Stock
2020-06-24,5.440000057220459,5.480000019073486,5.059999942779541,5.150000095367432,352000,REFR,Research Frontiers Incorporated - Common Stock
2020-06-25,5.010000228881836,5.699999809265137,4.909999847412109,5.480000019073486,422100,REFR,Research Frontiers Incorporated - Common Stock
2020-06-26,4.050000190734863,5.099999904632568,4.019999980926514,5.050000190734863,3616500,REFR,Research Frontiers Incorporated - Common Stock
2020-06-29,3.809999942779541,4.389999866485596,3.680000066757202,4.340000152587891,661500,REFR,Research Frontiers Incorporated - Common Stock
2020-06-30,4.059999942779541,4.130000114440918,3.680000066757202,3.8499999046325684,278200,REFR,Research Frontiers Incorporated - Common Stock
2020-07-01,3.680000066757202,4.099999904632568,3.509999990463257,4.03000020980835,284100,REFR,Research Frontiers Incorporated - Common Stock
2020-07-02,3.859999895095825,3.940000057220459,3.680000066757202,3.680000066757202,167800,REFR,Research Frontiers Incorporated - Common Stock
2020-07-06,3.619999885559082,3.9200000762939453,3.4700000286102295,3.880000114440918,265600,REFR,Research Frontiers Incorporated - Common Stock
2020-07-07,3.390000104904175,3.680000066757202,3.3399999141693115,3.5799999237060547,146600,REFR,Research Frontiers Incorporated - Common Stock
2020-07-08,3.2899999618530273,3.450000047683716,3.140000104904175,3.450000047683716,256300,REFR,Research Frontiers Incorporated - Common Stock
2020-07-09,3.2100000381469727,3.3399999141693115,3.1500000953674316,3.3399999141693115,159100,REFR,Research Frontiers Incorporated - Common Stock
2020-07-10,3.380000114440918,3.440000057220459,3.1500000953674316,3.2100000381469727,210100,REFR,Research Frontiers Incorporated - Common Stock
2020-07-13,3.430000066757202,3.690000057220459,3.309999942779541,3.549999952316284,249100,REFR,Research Frontiers Incorporated - Common Stock
2020-07-14,3.369999885559082,3.640000104904175,3.299999952316284,3.450000047683716,161800,REFR,Research Frontiers Incorporated - Common Stock
2020-07-15,3.4600000381469727,3.5,3.3399999141693115,3.4000000953674316,134300,REFR,Research Frontiers Incorporated - Common Stock
2020-07-16,3.259999990463257,3.450000047683716,3.2300000190734863,3.4000000953674316,127000,REFR,Research Frontiers Incorporated - Common Stock
2020-07-17,3.309999942779541,3.359999895095825,3.1700000762939453,3.3399999141693115,128300,REFR,Research Frontiers Incorporated - Common Stock
2020-07-20,3.430000066757202,3.4700000286102295,3.2699999809265137,3.3499999046325684,225800,REFR,Research Frontiers Incorporated - Common Stock
2020-07-21,3.3299999237060547,3.569999933242798,3.2899999618530273,3.4800000190734863,128600,REFR,Research Frontiers Incorporated - Common Stock
2020-07-22,3.25,3.450000047683716,3.25,3.3499999046325684,121200,REFR,Research Frontiers Incorporated - Common Stock
2020-07-23,3.2100000381469727,3.319999933242798,3.200000047683716,3.2899999618530273,97300,REFR,Research Frontiers Incorporated - Common Stock
2020-07-24,3.1700000762939453,3.259999990463257,3.0999999046325684,3.2100000381469727,77300,REFR,Research Frontiers Incorporated - Common Stock
2020-07-27,3.450000047683716,3.450000047683716,3.2300000190734863,3.2300000190734863,131500,REFR,Research Frontiers Incorporated - Common Stock
2020-07-28,3.2899999618530273,3.5799999237060547,3.200000047683716,3.5,220400,REFR,Research Frontiers Incorporated - Common Stock
2020-07-29,3.3499999046325684,3.380000114440918,3.2100000381469727,3.319999933242798,79100,REFR,Research Frontiers Incorporated - Common Stock
2020-07-30,3.299999952316284,3.3399999141693115,3.2200000286102295,3.299999952316284,66500,REFR,Research Frontiers Incorporated - Common Stock
2020-07-31,3.380000114440918,3.4100000858306885,3.2100000381469727,3.3399999141693115,120800,REFR,Research Frontiers Incorporated - Common Stock
2020-08-03,3.5399999618530273,3.700000047683716,3.380000114440918,3.430000066757202,135300,REFR,Research Frontiers Incorporated - Common Stock
2020-08-04,3.4000000953674316,3.740000009536743,3.3399999141693115,3.5399999618530273,165000,REFR,Research Frontiers Incorporated - Common Stock
2020-08-05,3.619999885559082,3.630000114440918,3.4000000953674316,3.440000057220459,98500,REFR,Research Frontiers Incorporated - Common Stock
2020-08-06,4.079999923706055,4.110000133514404,3.5999999046325684,3.5999999046325684,290300,REFR,Research Frontiers Incorporated - Common Stock
2020-08-07,3.609999895095825,4.0,3.5799999237060547,4.0,243400,REFR,Research Frontiers Incorporated - Common Stock
2020-08-10,3.190000057220459,3.6700000762939453,3.109999895095825,3.6700000762939453,303100,REFR,Research Frontiers Incorporated - Common Stock
2020-08-11,2.990000009536743,3.1700000762939453,2.9800000190734863,3.1700000762939453,219200,REFR,Research Frontiers Incorporated - Common Stock
2020-08-12,2.9200000762939453,3.0399999618530273,2.8399999141693115,3.0,206300,REFR,Research Frontiers Incorporated - Common Stock
2020-08-13,3.0199999809265137,3.0399999618530273,2.8499999046325684,2.9000000953674316,111700,REFR,Research Frontiers Incorporated - Common Stock
2020-08-14,2.569999933242798,3.0399999618530273,2.3399999141693115,3.009999990463257,2299200,REFR,Research Frontiers Incorporated - Common Stock
2020-08-17,2.3399999141693115,2.5,2.2699999809265137,2.4700000286102295,605300,REFR,Research Frontiers Incorporated - Common Stock
2020-08-18,2.2799999713897705,2.319999933242798,2.200000047683716,2.25,285300,REFR,Research Frontiers Incorporated - Common Stock
2020-08-19,2.240000009536743,2.3499999046325684,2.1500000953674316,2.2899999618530273,308700,REFR,Research Frontiers Incorporated - Common Stock
2020-08-20,2.1700000762939453,2.2699999809265137,2.1600000858306885,2.240000009536743,145300,REFR,Research Frontiers Incorporated - Common Stock
2020-08-21,2.140000104904175,2.190000057220459,2.009999990463257,2.1700000762939453,377800,REFR,Research Frontiers Incorporated - Common Stock
2020-08-24,2.2799999713897705,2.319999933242798,2.0299999713897705,2.1700000762939453,358300,REFR,Research Frontiers Incorporated - Common Stock
2020-08-25,2.25,2.390000104904175,2.1500000953674316,2.2699999809265137,441900,REFR,Research Frontiers Incorporated - Common Stock
2020-08-26,2.2699999809265137,2.309999942779541,2.2699999809265137,2.2899999618530273,108600,REFR,Research Frontiers Incorporated - Common Stock
2020-08-27,2.2699999809265137,2.299999952316284,2.2100000381469727,2.259999990463257,288000,REFR,Research Frontiers Incorporated - Common Stock
2020-08-28,2.299999952316284,2.3399999141693115,2.25,2.299999952316284,157000,REFR,Research Frontiers Incorporated - Common Stock
2020-08-31,2.319999933242798,2.369999885559082,2.2100000381469727,2.299999952316284,190100,REFR,Research Frontiers Incorporated - Common Stock
2020-09-01,2.3499999046325684,2.380000114440918,2.2699999809265137,2.309999942779541,161100,REFR,Research Frontiers Incorporated - Common Stock
2020-09-02,2.5299999713897705,2.5999999046325684,2.309999942779541,2.3299999237060547,348700,REFR,Research Frontiers Incorporated - Common Stock
2020-09-03,2.5799999237060547,2.640000104904175,2.450000047683716,2.5299999713897705,380800,REFR,Research Frontiers Incorporated - Common Stock
2020-09-04,2.3399999141693115,2.630000114440918,2.309999942779541,2.5799999237060547,297300,REFR,Research Frontiers Incorporated - Common Stock
2020-09-08,2.309999942779541,2.3499999046325684,2.2200000286102295,2.3399999141693115,97600,REFR,Research Frontiers Incorporated - Common Stock
2020-09-09,2.4200000762939453,2.450000047683716,2.3299999237060547,2.3299999237060547,180200,REFR,Research Frontiers Incorporated - Common Stock
2020-09-10,2.690000057220459,3.0,2.4200000762939453,2.430000066757202,591900,REFR,Research Frontiers Incorporated - Common Stock
2020-09-11,2.5299999713897705,2.8499999046325684,2.4200000762939453,2.690000057220459,191400,REFR,Research Frontiers Incorporated - Common Stock
2020-09-14,2.4000000953674316,2.5399999618530273,2.369999885559082,2.5399999618530273,135900,REFR,Research Frontiers Incorporated - Common Stock
2020-09-15,2.4700000286102295,2.549999952316284,2.380000114440918,2.390000104904175,114000,REFR,Research Frontiers Incorporated - Common Stock
2020-09-16,2.7100000381469727,3.0799999237060547,2.450000047683716,2.4700000286102295,668400,REFR,Research Frontiers Incorporated - Common Stock
2020-09-17,2.690000057220459,2.869999885559082,2.5999999046325684,2.7699999809265137,177900,REFR,Research Frontiers Incorporated - Common Stock
2020-09-18,2.9000000953674316,3.0299999713897705,2.609999895095825,2.75,368800,REFR,Research Frontiers Incorporated - Common Stock
2020-09-21,2.4100000858306885,2.880000114440918,2.4000000953674316,2.880000114440918,303500,REFR,Research Frontiers Incorporated - Common Stock
2020-09-22,2.430000066757202,2.509999990463257,2.319999933242798,2.4200000762939453,149700,REFR,Research Frontiers Incorporated - Common Stock
2020-09-23,2.380000114440918,2.5,2.3499999046325684,2.4000000953674316,94600,REFR,Research Frontiers Incorporated - Common Stock
2020-09-24,2.440000057220459,2.569999933242798,2.3499999046325684,2.369999885559082,190600,REFR,Research Frontiers Incorporated - Common Stock
2020-09-25,2.4800000190734863,2.5899999141693115,2.380000114440918,2.430000066757202,179100,REFR,Research Frontiers Incorporated - Common Stock
2020-09-28,2.6500000953674316,2.700000047683716,2.4800000190734863,2.5299999713897705,145700,REFR,Research Frontiers Incorporated - Common Stock
2020-09-29,2.809999942779541,2.8299999237060547,2.630000114440918,2.6500000953674316,128800,REFR,Research Frontiers Incorporated - Common Stock
2020-09-30,2.700000047683716,2.8399999141693115,2.6500000953674316,2.8399999141693115,77900,REFR,Research Frontiers Incorporated - Common Stock
2020-10-01,2.7799999713897705,2.809999942779541,2.619999885559082,2.680000066757202,87100,REFR,Research Frontiers Incorporated - Common Stock
2020-10-02,2.7200000286102295,2.8299999237060547,2.619999885559082,2.690000057220459,98200,REFR,Research Frontiers Incorporated - Common Stock
2020-10-05,2.680000066757202,2.799999952316284,2.630000114440918,2.759999990463257,86600,REFR,Research Frontiers Incorporated - Common Stock
2020-10-06,2.7200000286102295,2.75,2.630000114440918,2.690000057220459,115600,REFR,Research Frontiers Incorporated - Common Stock
2020-10-07,2.7200000286102295,2.7899999618530273,2.6700000762939453,2.7200000286102295,84500,REFR,Research Frontiers Incorporated - Common Stock
2020-10-08,2.700000047683716,2.799999952316284,2.640000104904175,2.759999990463257,115700,REFR,Research Frontiers Incorporated - Common Stock
2020-10-09,2.9000000953674316,2.940000057220459,2.6700000762939453,2.690000057220459,169500,REFR,Research Frontiers Incorporated - Common Stock
2020-10-12,2.890000104904175,2.9200000762939453,2.7899999618530273,2.9000000953674316,99700,REFR,Research Frontiers Incorporated - Common Stock
2020-10-13,2.799999952316284,2.9100000858306885,2.799999952316284,2.890000104904175,65100,REFR,Research Frontiers Incorporated - Common Stock
2020-10-14,2.8299999237060547,2.859999895095825,2.799999952316284,2.8399999141693115,84700,REFR,Research Frontiers Incorporated - Common Stock
2020-10-15,2.9800000190734863,3.0,2.7699999809265137,2.799999952316284,168800,REFR,Research Frontiers Incorporated - Common Stock
2020-10-16,2.859999895095825,3.0999999046325684,2.7799999713897705,2.950000047683716,135300,REFR,Research Frontiers Incorporated - Common Stock
2020-10-19,2.8399999141693115,2.9800000190734863,2.809999942779541,2.890000104904175,59300,REFR,Research Frontiers Incorporated - Common Stock
2020-10-20,2.7799999713897705,2.9000000953674316,2.7300000190734863,2.869999885559082,57200,REFR,Research Frontiers Incorporated - Common Stock
2020-10-21,2.890000104904175,2.9800000190734863,2.7799999713897705,2.7899999618530273,71200,REFR,Research Frontiers Incorporated - Common Stock
2020-10-22,2.890000104904175,3.0399999618530273,2.7899999618530273,2.930000066757202,109300,REFR,Research Frontiers Incorporated - Common Stock
2020-10-23,2.9600000381469727,3.049999952316284,2.9000000953674316,2.9000000953674316,91600,REFR,Research Frontiers Incorporated - Common Stock
2020-10-26,2.759999990463257,2.990000009536743,2.7200000286102295,2.9800000190734863,80000,REFR,Research Frontiers Incorporated - Common Stock
2020-10-27,2.7899999618530273,2.819999933242798,2.680000066757202,2.759999990463257,73700,REFR,Research Frontiers Incorporated - Common Stock
2020-10-28,2.619999885559082,2.7699999809265137,2.5199999809265137,2.7699999809265137,96100,REFR,Research Frontiers Incorporated - Common Stock
2020-10-29,2.7300000190734863,2.75,2.5,2.5899999141693115,96700,REFR,Research Frontiers Incorporated - Common Stock
2020-10-30,2.5899999141693115,2.7100000381469727,2.5399999618530273,2.6700000762939453,47900,REFR,Research Frontiers Incorporated - Common Stock
2020-11-02,2.7200000286102295,2.7300000190734863,2.569999933242798,2.5999999046325684,62100,REFR,Research Frontiers Incorporated - Common Stock
2020-11-03,2.819999933242798,2.880000114440918,2.630000114440918,2.7200000286102295,90900,REFR,Research Frontiers Incorporated - Common Stock
2020-11-04,2.8299999237060547,2.9100000858306885,2.690000057220459,2.75,23000,REFR,Research Frontiers Incorporated - Common Stock
2020-11-05,2.8399999141693115,2.950000047683716,2.759999990463257,2.759999990463257,87100,REFR,Research Frontiers Incorporated - Common Stock
2020-11-06,2.859999895095825,2.9200000762939453,2.6500000953674316,2.819999933242798,74900,REFR,Research Frontiers Incorporated - Common Stock
2020-11-09,2.9800000190734863,3.069999933242798,2.880000114440918,3.0299999713897705,284700,REFR,Research Frontiers Incorporated - Common Stock
2020-11-10,3.049999952316284,3.1500000953674316,2.990000009536743,3.049999952316284,124800,REFR,Research Frontiers Incorporated - Common Stock
2020-11-11,3.059999942779541,3.109999895095825,3.009999990463257,3.109999895095825,63600,REFR,Research Frontiers Incorporated - Common Stock
2020-11-12,2.9700000286102295,3.0799999237060547,2.930000066757202,3.0799999237060547,53300,REFR,Research Frontiers Incorporated - Common Stock
2020-11-13,2.950000047683716,3.009999990463257,2.9200000762939453,2.990000009536743,74400,REFR,Research Frontiers Incorporated - Common Stock
2020-11-16,2.9800000190734863,3.0,2.930000066757202,2.950000047683716,66800,REFR,Research Frontiers Incorporated - Common Stock
2020-11-17,2.7100000381469727,2.950000047683716,2.6600000858306885,2.880000114440918,187100,REFR,Research Frontiers Incorporated - Common Stock
2020-11-18,2.7100000381469727,2.809999942779541,2.6600000858306885,2.759999990463257,148500,REFR,Research Frontiers Incorporated - Common Stock
2020-11-19,2.7300000190734863,2.7899999618530273,2.5999999046325684,2.7100000381469727,90200,REFR,Research Frontiers Incorporated - Common Stock
2020-11-20,2.7699999809265137,2.799999952316284,2.690000057220459,2.690000057220459,79900,REFR,Research Frontiers Incorporated - Common Stock
2020-11-23,2.7899999618530273,2.8299999237060547,2.7300000190734863,2.7799999713897705,102300,REFR,Research Frontiers Incorporated - Common Stock
2020-11-24,3.0,3.0399999618530273,2.809999942779541,2.8299999237060547,219500,REFR,Research Frontiers Incorporated - Common Stock
2020-11-25,2.869999885559082,3.059999942779541,2.869999885559082,3.0399999618530273,92900,REFR,Research Frontiers Incorporated - Common Stock
2020-11-27,2.809999942779541,2.9700000286102295,2.7699999809265137,2.8499999046325684,51000,REFR,Research Frontiers Incorporated - Common Stock
2020-11-30,2.930000066757202,2.990000009536743,2.7899999618530273,2.809999942779541,70100,REFR,Research Frontiers Incorporated - Common Stock
2020-12-01,3.0299999713897705,3.569999933242798,2.9600000381469727,3.0899999141693115,1674700,REFR,Research Frontiers Incorporated - Common Stock
2020-12-02,3.0399999618530273,3.130000114440918,2.8499999046325684,3.009999990463257,392200,REFR,Research Frontiers Incorporated - Common Stock
2020-12-03,3.009999990463257,3.1700000762939453,2.9600000381469727,3.0199999809265137,117200,REFR,Research Frontiers Incorporated - Common Stock
2020-12-04,3.0299999713897705,3.0899999141693115,2.9800000190734863,3.0199999809265137,123400,REFR,Research Frontiers Incorporated - Common Stock
2020-12-07,2.8299999237060547,3.059999942779541,2.759999990463257,3.059999942779541,352600,REFR,Research Frontiers Incorporated - Common Stock
2020-12-08,2.7799999713897705,2.8499999046325684,2.7300000190734863,2.7799999713897705,179200,REFR,Research Frontiers Incorporated - Common Stock
2020-12-09,2.690000057220459,2.859999895095825,2.6600000858306885,2.819999933242798,247600,REFR,Research Frontiers Incorporated - Common Stock
2020-12-10,2.7200000286102295,2.7899999618530273,2.690000057220459,2.690000057220459,127300,REFR,Research Frontiers Incorporated - Common Stock
2020-12-11,2.75,2.759999990463257,2.5799999237060547,2.680000066757202,348200,REFR,Research Frontiers Incorporated - Common Stock
2020-12-14,2.7100000381469727,2.8399999141693115,2.6700000762939453,2.75,197300,REFR,Research Frontiers Incorporated - Common Stock
2020-12-15,2.7300000190734863,2.799999952316284,2.680000066757202,2.75,53100,REFR,Research Frontiers Incorporated - Common Stock
2020-12-16,2.680000066757202,3.509999990463257,2.549999952316284,2.7100000381469727,3114200,REFR,Research Frontiers Incorporated - Common Stock
2020-12-17,2.6600000858306885,2.7799999713897705,2.5299999713897705,2.6600000858306885,572800,REFR,Research Frontiers Incorporated - Common Stock
2020-12-18,2.619999885559082,2.6600000858306885,2.559999942779541,2.6600000858306885,360700,REFR,Research Frontiers Incorporated - Common Stock
2020-12-21,2.700000047683716,2.75,2.5399999618530273,2.5799999237060547,384500,REFR,Research Frontiers Incorporated - Common Stock
2020-12-22,2.950000047683716,2.9600000381469727,2.6700000762939453,2.700000047683716,234500,REFR,Research Frontiers Incorporated - Common Stock
2020-12-23,2.8299999237060547,3.119999885559082,2.7799999713897705,2.930000066757202,494500,REFR,Research Frontiers Incorporated - Common Stock
2020-12-24,2.809999942779541,2.9100000858306885,2.7799999713897705,2.8299999237060547,69000,REFR,Research Frontiers Incorporated - Common Stock
2020-12-28,2.759999990463257,2.8399999141693115,2.740000009536743,2.809999942779541,182300,REFR,Research Frontiers Incorporated - Common Stock
2020-12-29,2.819999933242798,2.930000066757202,2.6700000762939453,2.75,312600,REFR,Research Frontiers Incorporated - Common Stock
2020-12-30,2.819999933242798,2.859999895095825,2.7100000381469727,2.7899999618530273,145600,REFR,Research Frontiers Incorporated - Common Stock
2020-12-31,2.809999942779541,2.8499999046325684,2.75,2.8399999141693115,201700,REFR,Research Frontiers Incorporated - Common Stock
2021-01-04,2.6700000762939453,2.8499999046325684,2.6500000953674316,2.809999942779541,138900,REFR,Research Frontiers Incorporated - Common Stock
2021-01-05,2.8299999237060547,2.890000104904175,2.700000047683716,2.7100000381469727,84100,REFR,Research Frontiers Incorporated - Common Stock
2021-01-06,2.8499999046325684,2.9200000762939453,2.740000009536743,2.8399999141693115,121800,REFR,Research Frontiers Incorporated - Common Stock
2021-01-07,2.8499999046325684,2.9200000762939453,2.7799999713897705,2.869999885559082,99600,REFR,Research Frontiers Incorporated - Common Stock
2021-01-08,2.9200000762939453,2.950000047683716,2.799999952316284,2.859999895095825,155500,REFR,Research Frontiers Incorporated - Common Stock
2021-01-11,2.940000057220459,3.049999952316284,2.819999933242798,2.9000000953674316,164300,REFR,Research Frontiers Incorporated - Common Stock
2021-01-12,3.109999895095825,3.109999895095825,2.940000057220459,2.940000057220459,171500,REFR,Research Frontiers Incorporated - Common Stock
