Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-09-15,9.670000076293945,10.09000015258789,9.5,9.680000305175781,15100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-09-16,8.829999923706055,9.25,8.600000381469727,9.25,17900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-09-17,8.100000381469727,9.442000389099121,8.100000381469727,8.649999618530273,61000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-09-20,8.229999542236328,8.569999694824219,7.849999904632568,8.5,16900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-09-21,8.229999542236328,8.5600004196167,7.980000019073486,8.5600004196167,13400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-09-22,8.069999694824219,8.130000114440918,7.760000228881836,8.109999656677246,14600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-09-23,8.335000038146973,8.399999618530273,8.09000015258789,8.399999618530273,7900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-09-24,8.050000190734863,8.595999717712402,8.050000190734863,8.569999694824219,9800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-09-27,7.800000190734863,8.154000282287598,7.800000190734863,8.050000190734863,7300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-09-28,7.607999801635742,8.5600004196167,7.46999979019165,7.840000152587891,5500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-09-29,7.449999809265137,7.619999885559082,7.090000152587891,7.260000228881836,8600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-09-30,7.479000091552734,7.489999771118164,7.309999942779541,7.339000225067139,2500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-01,7.599999904632568,7.739999771118164,7.418000221252441,7.420000076293945,4900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-04,7.300000190734863,8.1899995803833,7.300000190734863,8.1899995803833,11400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-05,7.159999847412109,7.715000152587891,7.139999866485596,7.5,12200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-06,7.159999847412109,7.159999847412109,7.0,7.0,5500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-07,7.065000057220459,7.239999771118164,6.869999885559082,7.054999828338623,7400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-08,7.420000076293945,7.453999996185303,6.960000038146973,6.960000038146973,8700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-11,7.610000133514404,7.650000095367432,7.260000228881836,7.260000228881836,9800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-12,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,14100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-13,6.53000020980835,6.590000152587891,6.099999904632568,6.25,1570600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-14,6.679999828338623,7.0,6.5,6.78000020980835,590800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-15,6.650000095367432,6.840000152587891,6.309999942779541,6.5,181000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-18,6.659999847412109,6.699999809265137,6.25,6.690000057220459,144800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-19,6.599999904632568,6.659999847412109,6.260000228881836,6.650000095367432,60200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-20,6.5,6.599999904632568,6.25,6.599999904632568,97700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-21,6.5,6.650000095367432,6.349999904632568,6.650000095367432,84100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-22,6.5,6.599999904632568,6.360000133514404,6.5,72400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-25,6.5,6.550000190734863,6.260000228881836,6.510000228881836,68900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-26,6.5,6.550000190734863,6.250999927520752,6.449999809265137,132700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-27,6.5,6.550000190734863,6.300000190734863,6.510000228881836,92600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-28,6.5,6.559999942779541,6.324999809265137,6.449999809265137,199900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-10-29,6.400000095367432,6.590000152587891,6.320000171661377,6.480000019073486,35100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-01,6.519999980926514,6.599999904632568,6.340000152587891,6.349999904632568,34200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-02,6.599999904632568,6.599999904632568,6.389999866485596,6.579999923706055,178100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-03,6.630000114440918,6.760000228881836,6.440000057220459,6.619999885559082,19100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-04,6.599999904632568,6.75,6.5,6.570000171661377,56600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-05,6.510000228881836,6.690000057220459,6.449999809265137,6.679999828338623,13900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-08,6.639999866485596,6.75,6.5,6.5,24100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-09,6.710000038146973,6.949999809265137,6.531000137329102,6.579999923706055,44200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-10,6.460000038146973,6.699999809265137,6.369999885559082,6.619999885559082,22500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-11,6.21999979019165,6.550000190734863,6.099999904632568,6.550000190734863,21800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-12,6.300000190734863,6.440000057220459,6.179999828338623,6.320000171661377,10100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-15,6.199999809265137,6.400000095367432,6.099999904632568,6.300000190734863,29200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-16,6.0,6.269999980926514,5.909999847412109,6.159999847412109,33300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-17,5.849999904632568,6.199999809265137,5.800000190734863,5.920000076293945,19900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-18,6.019999980926514,6.050000190734863,5.800000190734863,5.949999809265137,24200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-19,5.800000190734863,6.059999942779541,5.800000190734863,5.889999866485596,9100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-22,5.400000095367432,5.889999866485596,5.400000095367432,5.889999866485596,30400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-23,5.420000076293945,5.53000020980835,5.400000095367432,5.480000019073486,15900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-24,5.5,5.550000190734863,5.210000038146973,5.400000095367432,11300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-26,5.360000133514404,5.369999885559082,5.199999809265137,5.28000020980835,3800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-29,5.260000228881836,5.360000133514404,5.199999809265137,5.199999809265137,35600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-11-30,5.079999923706055,5.309999942779541,4.820000171661377,5.179999828338623,54100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-01,4.650000095367432,5.130000114440918,4.650000095367432,5.039999961853027,14800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-02,4.420000076293945,4.579999923706055,4.010000228881836,4.579999923706055,34900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-03,4.210000038146973,4.510000228881836,4.150000095367432,4.440000057220459,9200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-06,4.510000228881836,4.710000038146973,4.099999904632568,4.300000190734863,36000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-07,4.71999979019165,5.119999885559082,4.480000019073486,4.570000171661377,52900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-08,4.96999979019165,4.989999771118164,4.539999961853027,4.710000038146973,22400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-09,4.570000171661377,4.989999771118164,4.570000171661377,4.989999771118164,28100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-10,5.03000020980835,5.159999847412109,4.630000114440918,4.670000076293945,76200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-13,5.079999923706055,5.230000019073486,4.84499979019165,4.989999771118164,57700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-14,4.650000095367432,5.099999904632568,4.650000095367432,4.920000076293945,23600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-15,4.769999980926514,5.0,4.539999961853027,4.579999923706055,35400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-16,4.449999809265137,4.889999866485596,4.449999809265137,4.889999866485596,24100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-17,4.440000057220459,4.96999979019165,4.136000156402588,4.400000095367432,148500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-20,4.5,4.510000228881836,4.28000020980835,4.320000171661377,63800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-21,4.75,4.926000118255615,4.449999809265137,4.75,263900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-22,4.650000095367432,4.880000114440918,4.579999923706055,4.699999809265137,34300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-23,4.659999847412109,4.889999866485596,4.590000152587891,4.590000152587891,34400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-27,4.639999866485596,4.804999828338623,4.614999771118164,4.699999809265137,47900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-28,4.75,5.099999904632568,4.599999904632568,5.099999904632568,112700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-29,4.820000171661377,4.900000095367432,4.75,4.75,14700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-30,4.849999904632568,5.070000171661377,4.739999771118164,4.889999866485596,53000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2021-12-31,4.78000020980835,5.010000228881836,4.510000228881836,4.880000114440918,54900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-03,5.099999904632568,5.127999782562256,4.708000183105469,4.75,8000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-04,4.699999809265137,5.090000152587891,4.670000076293945,5.090000152587891,19700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-05,4.880000114440918,4.901000022888184,4.684999942779541,4.760000228881836,5500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-06,4.764999866485596,5.150000095367432,4.690000057220459,4.7129998207092285,36500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-07,4.53000020980835,4.879000186920166,4.519999980926514,4.769999980926514,25100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-10,4.71999979019165,4.78000020980835,4.21999979019165,4.449999809265137,45000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-11,4.639999866485596,4.909999847412109,4.317999839782715,4.317999839782715,97300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-12,4.510000228881836,4.679999828338623,4.300000190734863,4.679999828338623,32100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-13,4.320000171661377,4.460000038146973,4.190000057220459,4.460000038146973,33100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-14,4.5,4.619999885559082,4.306000232696533,4.349999904632568,12500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-18,4.599999904632568,4.789999961853027,4.489999771118164,4.489999771118164,9600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-19,4.630000114440918,4.789999961853027,4.460000038146973,4.480000019073486,21300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-20,4.610000133514404,4.659999847412109,4.329999923706055,4.630000114440918,17000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-21,4.420000076293945,4.789999961853027,4.260000228881836,4.53000020980835,64500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-24,4.050000190734863,4.309999942779541,3.9100000858306885,4.300000190734863,30200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-25,4.25,4.27400016784668,4.059999942779541,4.059999942779541,3100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-26,4.329999923706055,4.75,4.130000114440918,4.425000190734863,37100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-27,3.9100000858306885,4.355000019073486,3.9100000858306885,4.159999847412109,10300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-28,3.9200000762939453,3.9800000190734863,3.5399999618530273,3.9200000762939453,66200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-01-31,4.559999942779541,4.579999923706055,3.8399999141693115,3.8399999141693115,6800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-02-01,4.760000228881836,4.789999961853027,4.420000076293945,4.599999904632568,20300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-02-02,4.679999828338623,4.775000095367432,4.590000152587891,4.639999866485596,6300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-02-03,4.389999866485596,4.739999771118164,4.329999923706055,4.5,8600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-02-04,4.409999847412109,4.599999904632568,4.349999904632568,4.590000152587891,6100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-02-07,4.650000095367432,4.75,4.300000190734863,4.550000190734863,22600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-02-08,4.53000020980835,4.889999866485596,4.5,4.78000020980835,10400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-02-09,4.730000019073486,4.730000019073486,4.349999904632568,4.550000190734863,31300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-02-10,4.695000171661377,4.949999809265137,4.599999904632568,4.622000217437744,8500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-02-11,4.809999942779541,5.010000228881836,4.590000152587891,4.820000171661377,65300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-02-14,4.699999809265137,4.829999923706055,4.699999809265137,4.739999771118164,10000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-02-15,4.590000152587891,4.71999979019165,4.480000019073486,4.699999809265137,9300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-02-16,4.5,4.788000106811523,4.449999809265137,4.619999885559082,24600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-02-17,4.300000190734863,4.392000198364258,4.300000190734863,4.392000198364258,6300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-02-18,4.210000038146973,4.440000057220459,4.210000038146973,4.239999771118164,21800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-02-22,3.950000047683716,4.28000020980835,3.859999895095825,4.079999923706055,62600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-02-23,3.2100000381469727,3.950000047683716,2.799999952316284,3.950000047683716,194400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-02-24,2.680000066757202,3.200000047683716,2.569000005722046,3.0899999141693115,102600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-02-25,2.4000000953674316,3.0,2.259999990463257,2.7100000381469727,98600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-02-28,2.609999895095825,2.9000000953674316,2.2799999713897705,2.2799999713897705,27700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-01,2.690000057220459,2.880000114440918,2.559999942779541,2.559999942779541,5600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-02,2.509999990463257,2.700000047683716,2.509999990463257,2.700000047683716,6900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-03,2.6600000858306885,2.7100000381469727,2.619999885559082,2.6600000858306885,39800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-04,2.6500000953674316,2.690000057220459,2.609999895095825,2.609999895095825,4100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-07,2.450000047683716,2.6500000953674316,2.450000047683716,2.609999895095825,11700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-08,2.559999942779541,2.569999933242798,2.4000000953674316,2.4000000953674316,13900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-09,2.75,2.890000104904175,2.6500000953674316,2.6700000762939453,3600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-10,2.7100000381469727,2.7799999713897705,2.559999942779541,2.7799999713897705,4000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-11,2.5,2.5899999141693115,2.5,2.5899999141693115,14100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-14,2.2899999618530273,2.5899999141693115,2.2899999618530273,2.5899999141693115,4900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-15,2.2699999809265137,2.450000047683716,2.2699999809265137,2.450000047683716,2800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-16,2.299999952316284,2.4000000953674316,2.2869999408721924,2.2869999408721924,5000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-17,2.690000057220459,2.7799999713897705,2.319999933242798,2.319999933242798,17900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-18,4.099999904632568,4.099999904632568,2.680000066757202,2.809999942779541,134700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-21,3.6600000858306885,4.190000057220459,3.630000114440918,4.190000057220459,58400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-22,3.680000066757202,3.7100000381469727,3.5,3.640000104904175,84100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-23,3.950000047683716,4.639999866485596,3.240000009536743,4.409999847412109,8806600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-24,4.0,4.083000183105469,3.5899999141693115,3.8399999141693115,436200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-25,3.880000114440918,4.0,3.3949999809265137,3.890000104904175,335700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-28,3.6700000762939453,3.890000104904175,3.5199999809265137,3.890000104904175,182300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-29,3.3499999046325684,3.549999952316284,3.299999952316284,3.509999990463257,140000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-30,3.369999885559082,3.5999999046325684,3.25,3.509999990463257,133600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-03-31,3.380000114440918,3.640000104904175,3.2790000438690186,3.440000057220459,161900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-01,3.619999885559082,3.619999885559082,3.319999933242798,3.319999933242798,133800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-04,3.619999885559082,3.8399999141693115,3.5,3.6500000953674316,128400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-05,3.700000047683716,3.859999895095825,3.549999952316284,3.559999942779541,117700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-06,3.700000047683716,3.7899999618530273,3.559999942779541,3.640000104904175,124800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-07,3.700000047683716,3.7699999809265137,3.6500000953674316,3.700000047683716,72500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-08,3.7899999618530273,3.930000066757202,3.566999912261963,3.7899999618530273,74900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-11,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.8499999046325684,41500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-12,3.450000047683716,3.759999990463257,3.369999885559082,3.759999990463257,42700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-13,3.5799999237060547,3.7899999618530273,3.3399999141693115,3.450000047683716,51300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-14,3.4600000381469727,3.6500000953674316,3.4100000858306885,3.5,85900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-18,3.640000104904175,3.759999990463257,3.4000000953674316,3.4700000286102295,61100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-19,3.609999895095825,3.740000009536743,3.5199999809265137,3.549999952316284,41400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-20,3.5299999713897705,3.680000066757202,3.450000047683716,3.5199999809265137,32200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-21,3.309999942779541,3.559999942779541,3.259999990463257,3.559999942779541,17200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-22,3.299999952316284,3.359999895095825,3.009999990463257,3.25,10900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-25,3.424999952316284,3.494999885559082,3.049999952316284,3.2799999713897705,49400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-26,3.1600000858306885,3.430000066757202,3.059999942779541,3.2699999809265137,32000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-27,3.319999933242798,3.4000000953674316,3.247999906539917,3.299999952316284,23300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-28,3.440000057220459,3.4800000190734863,3.313999891281128,3.4049999713897705,14600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-04-29,3.799999952316284,3.799999952316284,3.4100000858306885,3.4100000858306885,26900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-02,3.8499999046325684,3.890000104904175,3.7300000190734863,3.809999942779541,505400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-03,3.7699999809265137,3.811000108718872,3.609999895095825,3.809999942779541,107000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-04,3.7699999809265137,3.7799999713897705,3.624000072479248,3.674999952316284,158100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-05,3.700000047683716,3.7799999713897705,3.609999895095825,3.640000104904175,62000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-06,3.8499999046325684,3.9100000858306885,3.4100000858306885,3.640000104904175,71500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-09,3.690000057220459,4.0,3.5999999046325684,3.990000009536743,157200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-10,3.4800000190734863,3.869999885559082,3.4200000762939453,3.7899999618530273,85400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-11,3.380000114440918,3.569999933242798,3.319999933242798,3.4100000858306885,77100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-12,3.25,3.5,3.2300000190734863,3.365000009536743,38900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-13,3.450000047683716,3.559999942779541,3.2149999141693115,3.3429999351501465,30900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-16,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.359999895095825,12200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-17,3.3499999046325684,3.5439999103546143,3.309999942779541,3.309999942779541,54000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-18,2.859999895095825,3.3499999046325684,2.744999885559082,3.3399999141693115,74700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-19,3.0,3.069999933242798,2.859999895095825,2.859999895095825,64900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-20,3.0899999141693115,3.140000104904175,2.940000057220459,3.049999952316284,35900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-23,2.9100000858306885,3.200000047683716,2.869999885559082,3.0899999141693115,55900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-24,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.9600000381469727,11000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-25,3.0799999237060547,3.140000104904175,3.069999933242798,3.069999933242798,9500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-26,3.0,3.1500000953674316,2.9700000286102295,3.009999990463257,36700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-27,3.0899999141693115,3.200000047683716,2.950000047683716,2.950000047683716,12000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-05-31,2.799999952316284,3.0899999141693115,2.759999990463257,3.0899999141693115,35600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-01,2.8299999237060547,3.0,2.809999942779541,3.0,20600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-02,2.9600000381469727,3.0,2.5799999237060547,2.7699999809265137,77800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-03,2.819999933242798,3.1500000953674316,2.75,3.1500000953674316,117500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-06,3.0899999141693115,3.2200000286102295,2.875,2.9200000762939453,61200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-07,3.009999990463257,3.25,2.734999895095825,3.0399999618530273,49600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-08,2.5999999046325684,3.140000104904175,2.5799999237060547,2.9800000190734863,45400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-09,2.7799999713897705,2.859999895095825,2.5399999618530273,2.5399999618530273,25900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-10,3.0,3.049999952316284,2.7200000286102295,2.7200000286102295,41000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-13,2.940000057220459,3.109999895095825,2.680000066757202,2.8499999046325684,102900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-14,3.0299999713897705,3.200000047683716,2.7799999713897705,3.069999933242798,231200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-15,3.1500000953674316,3.2200000286102295,2.890000104904175,3.2100000381469727,392800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-16,3.200000047683716,3.240000009536743,2.819999933242798,3.049999952316284,248900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-17,3.299999952316284,3.3499999046325684,3.049999952316284,3.119999885559082,699000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-21,3.2899999618530273,3.299999952316284,3.1500000953674316,3.259999990463257,282500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-22,3.2899999618530273,3.4000000953674316,3.200000047683716,3.2100000381469727,283300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-23,3.4000000953674316,3.440000057220459,3.2100000381469727,3.2200000286102295,77700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-24,3.4000000953674316,3.4700000286102295,3.309999942779541,3.450000047683716,134600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-27,3.5,3.5899999141693115,3.296999931335449,3.3499999046325684,43200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-28,3.3399999141693115,3.509999990463257,3.2799999713897705,3.450000047683716,32700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-29,3.240000009536743,3.4200000762939453,3.200000047683716,3.4200000762939453,8600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-06-30,3.2300000190734863,3.2699999809265137,3.0899999141693115,3.2100000381469727,19500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2022-07-01,3.490000009536743,3.549999952316284,3.3499999046325684,3.3949999809265137,5600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
