Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-08-17,8.149999618530273,8.170000076293945,7.670000076293945,7.889999866485596,7400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-08-20,7.949999809265137,8.100000381469727,7.659999847412109,8.100000381469727,19100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-08-21,7.980000019073486,8.15999984741211,7.849999904632568,8.0,25300,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-08-22,7.989999771118164,8.0,7.889999866485596,7.889999866485596,8700,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-08-23,8.0,8.0,7.900000095367432,7.989999771118164,17100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-08-24,8.0,8.050000190734863,7.590000152587891,7.949999809265137,26200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-08-27,8.079999923706055,8.180000305175781,7.949999809265137,7.980000019073486,17400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-08-28,7.769999980926514,8.119999885559082,7.679999828338623,8.109999656677246,20400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-08-29,8.039999961853027,8.1899995803833,7.679999828338623,7.679999828338623,16400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-08-30,8.050000190734863,8.149999618530273,7.78000020980835,7.78000020980835,27800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-08-31,8.100000381469727,8.140000343322754,7.860000133514404,8.079999923706055,32700,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-09-04,8.0,8.100000381469727,7.900000095367432,8.039999961853027,15900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-09-05,8.0,8.050000190734863,7.679999828338623,8.010000228881836,27200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-09-06,7.920000076293945,8.210000038146973,7.900000095367432,8.050000190734863,32200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-09-07,8.100000381469727,8.199999809265137,7.940000057220459,8.100000381469727,19800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-09-10,7.960000038146973,8.199999809265137,7.960000038146973,8.0600004196167,20700,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-09-11,8.170000076293945,8.229999542236328,7.960000038146973,7.960000038146973,18900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-09-12,8.109999656677246,8.270000457763672,8.0,8.229999542236328,24500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-09-13,8.4399995803833,8.5,8.119999885559082,8.1899995803833,36300,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-09-14,9.130000114440918,9.369999885559082,8.399999618530273,8.449999809265137,13800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-09-17,9.25,9.40999984741211,9.050000190734863,9.050000190734863,26600,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-09-18,9.170000076293945,9.359999656677246,8.850000381469727,9.300000190734863,33800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-09-19,9.390000343322754,9.5,9.199999809265137,9.300000190734863,48500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-09-20,9.75,10.0,9.609999656677246,9.979999542236328,123200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-09-21,9.800000190734863,9.899999618530273,9.380000114440918,9.899999618530273,42800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-09-24,9.680000305175781,9.859999656677246,9.460000038146973,9.800000190734863,6300,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-09-25,9.399999618530273,9.670000076293945,9.399999618530273,9.670000076293945,37900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-09-26,8.710000038146973,9.479999542236328,8.710000038146973,9.350000381469727,27800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-09-27,8.510000228881836,8.789999961853027,8.5,8.619999885559082,14900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-09-28,8.84000015258789,8.84000015258789,8.5,8.5,11400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-01,8.75,9.25,8.59000015258789,8.819999694824219,14400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-02,8.470000267028809,8.779999732971191,8.470000267028809,8.5600004196167,15700,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-03,8.3100004196167,8.529999732971191,8.1899995803833,8.399999618530273,17900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-04,7.5,8.239999771118164,7.5,8.239999771118164,36700,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-05,7.900000095367432,7.920000076293945,7.059999942779541,7.449999809265137,69200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-08,7.420000076293945,7.860000133514404,7.070000171661377,7.730000019073486,21600,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-09,7.380000114440918,7.630000114440918,7.210000038146973,7.349999904632568,31500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-10,7.289999961853027,7.449999809265137,7.150000095367432,7.449999809265137,9500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-11,6.71999979019165,7.21999979019165,6.340000152587891,7.039999961853027,40300,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-12,7.0,7.0,6.610000133514404,6.860000133514404,2200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-15,6.96999979019165,7.159999847412109,6.960000038146973,6.989999771118164,1700,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-16,6.869999885559082,7.179999828338623,6.519999980926514,6.980000019073486,10700,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-17,6.949999809265137,7.0,6.78000020980835,6.809999942779541,13900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-18,6.900000095367432,7.110000133514404,6.760000228881836,7.0,22100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-19,6.690000057220459,7.039999961853027,6.5,6.75,5100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-22,5.510000228881836,6.599999904632568,5.5,6.599999904632568,24600,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-23,5.199999809265137,5.679999828338623,5.199999809265137,5.5,17400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-24,4.920000076293945,5.960000038146973,4.909999847412109,5.230000019073486,20100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-25,4.96999979019165,5.349999904632568,4.920000076293945,5.139999866485596,32500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-26,4.800000190734863,5.300000190734863,4.800000190734863,4.989999771118164,12200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-29,5.159999847412109,5.309999942779541,4.849999904632568,4.849999904632568,24800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-30,5.239999771118164,5.309999942779541,5.050000190734863,5.130000114440918,14000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-10-31,5.409999847412109,5.409999847412109,5.199999809265137,5.25,16800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-01,6.139999866485596,6.139999866485596,5.489999771118164,5.5,21400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-02,7.0,7.0,5.909999847412109,6.150000095367432,27000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-05,7.199999809265137,7.420000076293945,6.849999904632568,6.860000133514404,18200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-06,7.130000114440918,7.230000019073486,6.889999866485596,7.139999866485596,7200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-07,6.920000076293945,7.199999809265137,6.889999866485596,7.199999809265137,27200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-08,7.159999847412109,7.25,6.829999923706055,7.159999847412109,24500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-09,7.010000228881836,7.050000190734863,6.869999885559082,7.050000190734863,7600,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-12,6.880000114440918,7.239999771118164,6.809999942779541,6.989999771118164,23500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-13,6.869999885559082,6.869999885559082,6.71999979019165,6.809999942779541,11900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-14,6.159999847412109,6.820000171661377,6.159999847412109,6.820000171661377,26400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-15,6.78000020980835,6.78000020980835,6.190000057220459,6.190000057220459,7000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-16,6.809999942779541,6.809999942779541,6.460000038146973,6.5,30800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-19,6.53000020980835,6.559999942779541,6.389999866485596,6.559999942779541,10000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-20,6.079999923706055,6.449999809265137,6.059999942779541,6.449999809265137,17900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-21,6.150000095367432,6.170000076293945,6.050000190734863,6.150000095367432,5700,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-23,6.269999980926514,6.599999904632568,6.099999904632568,6.130000114440918,12000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-26,6.400000095367432,6.400000095367432,6.300000190734863,6.380000114440918,1900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-27,5.989999771118164,6.380000114440918,5.949999809265137,6.159999847412109,25500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-28,6.110000133514404,6.289999961853027,6.0,6.239999771118164,16200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-29,6.349999904632568,6.349999904632568,6.159999847412109,6.230000019073486,3900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-11-30,6.25,6.480000019073486,6.239999771118164,6.260000228881836,9100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-12-03,6.119999885559082,6.440000057220459,6.050000190734863,6.300000190734863,10300,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-12-04,5.849999904632568,6.139999866485596,5.75,6.119999885559082,10400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-12-06,5.53000020980835,5.690000057220459,5.369999885559082,5.690000057220459,9400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-12-07,5.489999771118164,6.159999847412109,5.400000095367432,5.489999771118164,23600,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-12-10,5.079999923706055,6.139999866485596,5.070000171661377,5.449999809265137,31400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-12-11,5.099999904632568,6.179999828338623,5.070000171661377,5.21999979019165,20200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-12-12,5.429999828338623,5.710000038146973,5.099999904632568,5.710000038146973,15500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-12-13,5.449999809265137,5.769999980926514,5.179999828338623,5.329999923706055,10300,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-12-14,5.550000190734863,5.579999923706055,5.150000095367432,5.429999828338623,5600,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-12-17,5.480000019073486,5.949999809265137,5.389999866485596,5.559999942779541,61800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-12-18,5.449999809265137,5.940000057220459,5.400000095367432,5.5,16500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-12-19,5.130000114440918,5.489999771118164,5.119999885559082,5.489999771118164,29100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-12-20,4.840000152587891,6.369999885559082,4.800000190734863,6.139999866485596,28300,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-12-21,4.46999979019165,5.050000190734863,4.380000114440918,4.860000133514404,36400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-12-24,4.559999942779541,4.900000095367432,4.179999828338623,4.429999828338623,35800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-12-26,4.420000076293945,4.550000190734863,4.25,4.550000190734863,26600,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-12-27,4.300000190734863,4.46999979019165,4.170000076293945,4.380000114440918,24100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-12-28,4.110000133514404,4.340000152587891,4.110000133514404,4.340000152587891,20200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2018-12-31,4.53000020980835,4.679999828338623,4.150000095367432,4.150000095367432,15500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-02,4.690000057220459,4.760000228881836,4.380000114440918,4.53000020980835,11000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-03,4.849999904632568,4.920000076293945,4.650000095367432,4.679999828338623,8400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-04,5.130000114440918,5.260000228881836,5.019999980926514,5.03000020980835,6900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-07,5.28000020980835,5.480000019073486,5.050000190734863,5.179999828338623,4800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-08,5.409999847412109,5.489999771118164,5.210000038146973,5.380000114440918,5600,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-09,5.409999847412109,5.480000019073486,5.309999942779541,5.449999809265137,12400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-10,5.309999942779541,5.420000076293945,5.199999809265137,5.420000076293945,11500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-11,5.0,5.440000057220459,5.0,5.329999923706055,17700,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-14,5.0,5.789999961853027,4.820000171661377,5.0,21600,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-15,5.099999904632568,5.349999904632568,5.0,5.010000228881836,9300,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-16,5.099999904632568,5.28000020980835,4.860000133514404,5.230000019073486,26200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-17,5.150000095367432,5.289999961853027,5.0,5.0,2500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-18,5.019999980926514,5.289999961853027,5.0,5.139999866485596,20800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-22,4.940000057220459,5.179999828338623,4.849999904632568,5.050000190734863,23500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-23,4.980000019073486,5.0,4.949999809265137,5.0,1700,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-24,4.920000076293945,5.150000095367432,4.75,4.929999828338623,4800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-25,5.059999942779541,5.090000152587891,4.900000095367432,4.980000019073486,9100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-28,5.0,5.46999979019165,4.840000152587891,5.050000190734863,42600,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-29,5.179999828338623,5.300000190734863,4.960000038146973,4.960000038146973,288800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-30,5.0,5.619999885559082,4.940000057220459,5.239999771118164,23200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-01-31,5.0,5.159999847412109,4.929999828338623,5.0,9500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-02-01,5.0,5.110000133514404,4.929999828338623,5.0,16000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-02-04,4.949999809265137,5.010000228881836,4.900000095367432,5.010000228881836,8900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-02-05,4.989999771118164,4.989999771118164,4.539999961853027,4.949999809265137,13300,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-02-06,4.940000057220459,4.989999771118164,4.260000228881836,4.880000114440918,6900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-02-07,4.989999771118164,5.329999923706055,4.690000057220459,4.989999771118164,47200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-02-08,5.260000228881836,5.260000228881836,4.860000133514404,4.980000019073486,6700,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-02-11,5.0,5.380000114440918,4.900000095367432,5.349999904632568,55800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-02-12,5.0,5.050000190734863,4.849999904632568,5.050000190734863,25800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-02-13,4.989999771118164,5.03000020980835,4.849999904632568,5.03000020980835,25100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-02-14,4.949999809265137,4.960000038146973,4.849999904632568,4.900000095367432,8200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-02-15,4.949999809265137,5.25,4.820000171661377,4.96999979019165,154600,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-02-19,4.840000152587891,5.139999866485596,4.840000152587891,5.039999961853027,16700,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-02-20,4.96999979019165,4.96999979019165,4.710000038146973,4.809999942779541,25400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-02-21,5.050000190734863,5.050000190734863,4.769999980926514,4.860000133514404,72900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-02-22,4.869999885559082,5.090000152587891,4.840000152587891,5.03000020980835,91200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-02-25,4.900000095367432,5.190000057220459,4.820000171661377,4.940000057220459,217000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-02-26,4.989999771118164,5.039999961853027,4.760000228881836,4.829999923706055,59700,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-02-27,4.960000038146973,5.159999847412109,4.769999980926514,5.03000020980835,109300,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-02-28,5.039999961853027,5.150000095367432,4.880000114440918,4.989999771118164,24800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-01,5.550000190734863,5.739999771118164,4.960000038146973,5.039999961853027,63900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-04,5.090000152587891,5.690000057220459,5.079999923706055,5.449999809265137,19200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-05,5.070000171661377,5.269999980926514,5.070000171661377,5.099999904632568,11400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-06,4.730000019073486,5.110000133514404,4.610000133514404,4.829999923706055,72900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-07,4.630000114440918,4.71999979019165,4.420000076293945,4.650000095367432,50200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-08,4.659999847412109,4.769999980926514,4.409999847412109,4.630000114440918,15900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-11,4.420000076293945,4.769999980926514,4.420000076293945,4.769999980926514,15500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-12,4.699999809265137,4.900000095367432,4.260000228881836,4.400000095367432,75100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-13,5.03000020980835,5.320000171661377,4.760000228881836,4.760000228881836,87000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-14,4.96999979019165,5.239999771118164,4.840000152587891,5.099999904632568,52100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-15,5.0,5.090000152587891,4.760000228881836,4.800000190734863,39200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-18,5.300000190734863,5.389999866485596,4.769999980926514,5.0,72400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-19,5.369999885559082,5.800000190734863,5.230000019073486,5.300000190734863,113900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-20,5.449999809265137,5.519999980926514,5.380000114440918,5.400000095367432,14700,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-21,5.489999771118164,5.5,5.230000019073486,5.420000076293945,10500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-22,5.159999847412109,5.400000095367432,5.010000228881836,5.360000133514404,38200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-25,5.150000095367432,5.360000133514404,4.849999904632568,5.130000114440918,37000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-26,5.429999828338623,5.590000152587891,5.110000133514404,5.150000095367432,70000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-27,6.380000114440918,6.449999809265137,5.409999847412109,5.53000020980835,144200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-28,6.489999771118164,6.71999979019165,6.099999904632568,6.369999885559082,69400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-03-29,6.829999923706055,6.980000019073486,6.449999809265137,6.489999771118164,101700,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-01,7.440000057220459,7.559999942779541,6.929999828338623,6.989999771118164,134600,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-02,7.650000095367432,7.650000095367432,7.099999904632568,7.480000019073486,110200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-03,8.34000015258789,8.350000381469727,7.659999847412109,7.699999809265137,147200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-04,7.909999847412109,8.25,7.820000171661377,8.119999885559082,71800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-05,7.900000095367432,8.300000190734863,7.900000095367432,8.140000343322754,131800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-08,8.09000015258789,8.15999984741211,7.480000019073486,7.980000019073486,94000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-09,8.119999885559082,8.600000381469727,7.75,8.079999923706055,182100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-10,7.920000076293945,8.470000267028809,7.75,8.369999885559082,44800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-11,7.760000228881836,8.149999618530273,7.75,7.920000076293945,53100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-12,7.820000171661377,8.130000114440918,7.53000020980835,7.880000114440918,29000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-15,7.650000095367432,8.130000114440918,7.53000020980835,8.010000228881836,36600,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-16,7.800000190734863,7.860000133514404,7.400000095367432,7.610000133514404,30400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-17,7.440000057220459,7.880000114440918,7.409999847412109,7.800000190734863,21000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-18,7.5,7.599999904632568,7.340000152587891,7.440000057220459,9400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-22,7.510000228881836,7.579999923706055,7.150000095367432,7.480000019073486,20000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-23,7.25,7.5,7.119999885559082,7.480000019073486,47100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-24,7.480000019073486,7.5,7.139999866485596,7.269999980926514,27400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-25,7.789999961853027,7.860000133514404,7.429999828338623,7.480000019073486,32900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-26,8.039999961853027,8.130000114440918,7.75,7.789999961853027,16300,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-29,7.880000114440918,8.399999618530273,7.809999942779541,7.940000057220459,75500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-04-30,7.590000152587891,7.940000057220459,7.5,7.869999885559082,35900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-01,7.320000171661377,7.599999904632568,7.099999904632568,7.599999904632568,44600,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-02,7.300000190734863,7.329999923706055,7.25,7.329999923706055,6500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-03,7.230000019073486,7.5,7.170000076293945,7.360000133514404,14800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-06,6.909999847412109,7.449999809265137,6.869999885559082,7.230000019073486,18000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-07,7.079999923706055,7.199999809265137,6.900000095367432,7.079999923706055,18100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-08,6.949999809265137,7.190000057220459,6.650000095367432,7.079999923706055,64000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-09,6.75,6.989999771118164,6.53000020980835,6.909999847412109,45000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-10,6.679999828338623,6.800000190734863,6.510000228881836,6.539999961853027,7200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-13,5.800000190734863,6.679999828338623,5.699999809265137,6.679999828338623,51300,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-14,5.96999979019165,6.329999923706055,5.829999923706055,5.829999923706055,12000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-15,5.860000133514404,6.179999828338623,5.860000133514404,6.179999828338623,20400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-16,6.170000076293945,6.519999980926514,5.900000095367432,6.519999980926514,37300,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-17,6.230000019073486,6.599999904632568,6.099999904632568,6.199999809265137,8100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-20,6.150000095367432,6.610000133514404,6.119999885559082,6.119999885559082,26000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-21,6.409999847412109,6.5,6.190000057220459,6.190000057220459,10100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-22,6.400000095367432,6.690000057220459,6.349999904632568,6.400000095367432,19700,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-23,6.230000019073486,6.769999980926514,6.21999979019165,6.400000095367432,11400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-24,6.449999809265137,6.449999809265137,6.21999979019165,6.300000190734863,7200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-28,7.119999885559082,7.119999885559082,6.5,6.5,11500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2019-05-29,6.880000114440918,7.460000038146973,6.869999885559082,7.199999809265137,8400,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
