Date,Close,High,Low,Open,Volume,Symbol,Security Name
2020-03-24,6.210000038146973,6.400000095367432,5.900000095367432,6.159999847412109,2852600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-03-25,6.260000228881836,6.53000020980835,5.980000019073486,6.25,3083000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-03-26,6.659999847412109,6.800000190734863,6.260000228881836,6.260000228881836,1845000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-03-27,6.340000152587891,6.579999923706055,6.28000020980835,6.5,1686700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-03-30,6.489999771118164,6.539999961853027,6.199999809265137,6.389999866485596,1695000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-03-31,6.369999885559082,6.599999904632568,6.159999847412109,6.510000228881836,2403900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-01,6.210000038146973,6.429999828338623,6.039999961853027,6.190000057220459,2019400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-02,6.769999980926514,6.769999980926514,6.079999923706055,6.079999923706055,1976200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-03,6.46999979019165,6.739999771118164,6.369999885559082,6.739999771118164,1216400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-06,6.769999980926514,6.789999961853027,6.539999961853027,6.670000076293945,1766900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-07,6.789999961853027,7.210000038146973,6.699999809265137,7.179999828338623,2252700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-08,6.980000019073486,7.119999885559082,6.760000228881836,6.880000114440918,1647100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-09,7.460000038146973,7.539999961853027,7.039999961853027,7.25,2349700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-13,7.150000095367432,7.46999979019165,6.96999979019165,7.440000057220459,1444900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-14,7.489999771118164,7.5,7.239999771118164,7.300000190734863,1300200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-15,7.28000020980835,7.480000019073486,7.050000190734863,7.309999942779541,1320500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-16,7.239999771118164,7.380000114440918,7.03000020980835,7.300000190734863,1356800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-17,7.590000152587891,7.590000152587891,7.28000020980835,7.440000057220459,1619200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-20,8.039999961853027,8.449999809265137,7.420000076293945,7.5,3255700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-21,7.920000076293945,8.140000343322754,7.519999980926514,8.039999961853027,2064600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-22,8.149999618530273,8.329999923706055,7.860000133514404,8.079999923706055,1612100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-23,7.949999809265137,8.319999694824219,7.909999847412109,8.149999618530273,1670600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-24,8.319999694824219,8.319999694824219,7.849999904632568,7.949999809265137,1220800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-27,8.399999618530273,8.59000015258789,8.229999542236328,8.489999771118164,1539800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-28,8.199999809265137,8.550000190734863,8.180000305175781,8.550000190734863,1248900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-29,8.539999961853027,8.680000305175781,8.069999694824219,8.329999923706055,1813000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-04-30,8.149999618530273,8.550000190734863,8.0600004196167,8.4399995803833,1680800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-01,7.949999809265137,8.100000381469727,7.650000095367432,8.010000228881836,1845200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-04,8.380000114440918,8.390000343322754,7.739999771118164,7.760000228881836,1454600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-05,8.760000228881836,8.949999809265137,8.4399995803833,8.489999771118164,3870000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-06,8.6899995803833,9.020000457763672,8.569999694824219,8.920000076293945,2181000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-07,8.399999618530273,8.800000190734863,8.329999923706055,8.800000190734863,1691100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-08,8.699999809265137,8.760000228881836,8.270000457763672,8.399999618530273,1506800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-11,9.0600004196167,9.229999542236328,8.550000190734863,8.670000076293945,2915800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-12,9.789999961853027,10.319999694824219,8.529999732971191,8.649999618530273,4988000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-13,9.600000381469727,10.25,9.109999656677246,9.960000038146973,3280500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-14,9.829999923706055,10.140000343322754,9.300000190734863,9.470000267028809,2561600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-15,10.039999961853027,10.140000343322754,9.609999656677246,9.800000190734863,1784700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-18,10.460000038146973,10.640000343322754,10.140000343322754,10.300000190734863,2401300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-19,10.819999694824219,11.09000015258789,10.5,10.5,2516100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-20,10.970000267028809,11.3100004196167,10.859999656677246,10.949999809265137,2126500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-21,11.119999885559082,11.1899995803833,10.569999694824219,10.989999771118164,1883200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-22,11.510000228881836,11.539999961853027,10.890000343322754,11.100000381469727,1605500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-26,10.930000305175781,11.800000190734863,10.90999984741211,11.739999771118164,2149500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-27,11.4399995803833,11.449999809265137,10.680000305175781,10.949999809265137,2903100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-28,11.4399995803833,11.949999809265137,11.329999923706055,11.510000228881836,2788500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-05-29,11.1899995803833,11.569999694824219,10.890000343322754,11.479999542236328,2135800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-01,11.829999923706055,12.0,11.0600004196167,11.1899995803833,2417600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-02,11.800000190734863,11.890000343322754,11.350000381469727,11.829999923706055,1665500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-03,11.520000457763672,11.880000114440918,11.5,11.779999732971191,1304200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-04,11.229999542236328,11.800000190734863,11.130000114440918,11.5,1704000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-05,10.979999542236328,11.5600004196167,10.880000114440918,11.3100004196167,1933600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-08,10.869999885559082,11.039999961853027,10.779999732971191,10.90999984741211,1564600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-09,11.039999961853027,11.390000343322754,10.729999542236328,10.819999694824219,2109300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-10,11.0600004196167,11.289999961853027,10.979999542236328,11.09000015258789,1719000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-11,11.270000457763672,11.829999923706055,10.510000228881836,10.800000190734863,6229000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-12,10.989999771118164,11.779999732971191,10.699999809265137,11.550000190734863,3103400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-15,10.979999542236328,10.989999771118164,10.470000267028809,10.880000114440918,2900500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-16,11.350000381469727,11.5600004196167,11.039999961853027,11.130000114440918,2210800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-17,10.850000381469727,11.470000267028809,10.449999809265137,11.399999618530273,2899700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-18,9.420000076293945,11.260000228881836,9.319999694824219,10.699999809265137,6456100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-19,8.819999694824219,9.65999984741211,8.6899995803833,9.65999984741211,6554400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-22,9.15999984741211,9.279999732971191,8.520000457763672,8.819999694824219,2941100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-23,9.619999885559082,9.770000457763672,9.1899995803833,9.3100004196167,2488900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-24,9.119999885559082,9.710000038146973,8.989999771118164,9.550000190734863,2522800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-25,9.15999984741211,9.220000267028809,8.920000076293945,9.09000015258789,2267500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-26,8.729999542236328,9.119999885559082,8.6899995803833,9.079999923706055,3672300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-29,8.770000457763672,9.020000457763672,8.510000228881836,8.800000190734863,1634000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-06-30,8.960000038146973,8.989999771118164,8.65999984741211,8.729999542236328,1389700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-01,9.380000114440918,9.4399995803833,8.9399995803833,8.960000038146973,1566700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-02,9.630000114440918,9.6899995803833,9.300000190734863,9.449999809265137,1382100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-06,9.829999923706055,10.029999732971191,9.670000076293945,9.720000267028809,1297900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-07,10.520000457763672,10.5600004196167,9.789999961853027,10.0,1792100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-08,10.609999656677246,10.8100004196167,10.34000015258789,10.600000381469727,1726700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-09,10.890000343322754,10.949999809265137,10.489999771118164,10.720000267028809,1506300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-10,10.6899995803833,11.050000190734863,10.630000114440918,10.890000343322754,1195000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-13,10.260000228881836,10.920000076293945,10.229999542236328,10.829999923706055,1465200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-14,10.630000114440918,10.630000114440918,10.15999984741211,10.229999542236328,1401600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-15,11.220000267028809,11.25,10.770000457763672,10.84000015258789,1685700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-16,11.220000267028809,11.270000457763672,10.869999885559082,11.1899995803833,1221200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-17,11.1899995803833,11.319999694824219,11.100000381469727,11.239999771118164,1294600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-20,11.380000114440918,11.600000381469727,11.140000343322754,11.25,1376100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-21,11.069999694824219,11.470000267028809,11.029999732971191,11.4399995803833,1058800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-22,11.130000114440918,11.229999542236328,10.880000114440918,11.029999732971191,822600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-23,11.050000190734863,11.420000076293945,10.960000038146973,11.119999885559082,1021100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-24,10.75,10.960000038146973,10.569999694824219,10.960000038146973,1388100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-27,11.100000381469727,11.149999618530273,10.65999984741211,10.770000457763672,1516600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-28,10.029999732971191,11.050000190734863,10.029999732971191,11.050000190734863,2447200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-29,9.899999618530273,10.239999771118164,9.84000015258789,10.029999732971191,1499800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-30,11.34000015258789,11.479999542236328,10.15999984741211,10.350000381469727,3354800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-07-31,10.829999923706055,11.4399995803833,10.40999984741211,11.380000114440918,2455000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-03,11.539999961853027,11.609999656677246,10.829999923706055,10.84000015258789,2245700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-04,11.4399995803833,11.609999656677246,11.279999732971191,11.470000267028809,1217700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-05,11.5,11.5600004196167,11.199999809265137,11.449999809265137,1108400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-06,11.720000267028809,12.90999984741211,11.130000114440918,11.199999809265137,4214300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-07,12.329999923706055,12.59000015258789,11.539999961853027,11.819999694824219,2153700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-10,12.479999542236328,12.720000267028809,12.100000381469727,12.329999923706055,1765200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-11,12.140000343322754,12.710000038146973,12.079999923706055,12.649999618530273,1550500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-12,11.680000305175781,12.239999771118164,11.350000381469727,12.1899995803833,2198100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-13,11.619999885559082,11.90999984741211,11.569999694824219,11.670000076293945,998200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-14,11.390000343322754,11.649999618530273,11.329999923706055,11.600000381469727,692200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-17,11.6899995803833,11.779999732971191,11.369999885559082,11.380000114440918,867300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-18,11.899999618530273,12.039999961853027,11.489999771118164,11.5600004196167,1997400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-19,12.220000267028809,13.199999809265137,11.869999885559082,12.710000038146973,3428000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-20,11.65999984741211,12.15999984741211,11.380000114440918,12.09000015258789,2991400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-21,11.529999732971191,11.75,11.4399995803833,11.619999885559082,1135900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-24,11.210000038146973,11.65999984741211,11.170000076293945,11.569999694824219,1235700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-25,11.289999961853027,11.390000343322754,10.9399995803833,11.130000114440918,1168000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-26,10.979999542236328,11.289999961853027,10.960000038146973,11.270000457763672,771100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-27,10.789999961853027,10.960000038146973,10.670000076293945,10.829999923706055,1213000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-28,10.850000381469727,11.069999694824219,10.720000267028809,10.899999618530273,1018100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-08-31,11.039999961853027,11.279999732971191,10.779999732971191,10.819999694824219,1587300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-01,9.989999771118164,11.09000015258789,9.34000015258789,11.0,4438200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-02,10.119999885559082,10.369999885559082,9.979999542236328,10.149999618530273,1386100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-03,10.079999923706055,10.279999732971191,9.9399995803833,10.029999732971191,1981800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-04,10.029999732971191,10.170000076293945,9.449999809265137,10.039999961853027,1532800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-08,10.199999809265137,10.369999885559082,9.800000190734863,9.880000114440918,1643500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-09,10.430000305175781,10.4399995803833,10.180000305175781,10.260000228881836,1012700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-10,10.170000076293945,10.720000267028809,10.0,10.489999771118164,1692700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-11,10.100000381469727,10.470000267028809,9.920000076293945,10.279999732971191,1396200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-14,10.819999694824219,10.829999923706055,10.270000457763672,10.270000457763672,1826400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-15,10.670000076293945,10.989999771118164,10.630000114440918,10.9399995803833,2072600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-16,10.600000381469727,10.84000015258789,10.550000190734863,10.6899995803833,2120400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-17,10.779999732971191,10.8100004196167,10.40999984741211,10.579999923706055,993100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-18,10.819999694824219,11.180000305175781,10.520000457763672,10.880000114440918,2574100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-21,10.3100004196167,10.739999771118164,10.25,10.619999885559082,1179100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-22,10.510000228881836,10.539999961853027,10.119999885559082,10.319999694824219,1388400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-23,9.890000343322754,10.5,9.880000114440918,10.5,1478300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-24,9.8100004196167,9.930000305175781,9.609999656677246,9.75,1314800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-25,9.970000267028809,10.0600004196167,9.739999771118164,9.800000190734863,1500300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-28,9.90999984741211,10.170000076293945,9.829999923706055,10.069999694824219,873100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-29,9.890000343322754,9.960000038146973,9.5,9.880000114440918,1335000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-09-30,9.449999809265137,10.029999732971191,9.40999984741211,9.920000076293945,1233400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-01,9.359999656677246,9.65999984741211,9.229999542236328,9.609999656677246,1228900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-02,9.229999542236328,9.369999885559082,9.140000343322754,9.149999618530273,1546000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-05,9.779999732971191,9.819999694824219,9.390000343322754,9.390000343322754,992600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-06,9.699999809265137,9.920000076293945,9.649999618530273,9.800000190734863,1136000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-07,10.180000305175781,10.239999771118164,9.520000457763672,9.520000457763672,1870400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-08,9.890000343322754,10.4399995803833,9.819999694824219,10.399999618530273,1056600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-09,10.829999923706055,11.010000228881836,10.010000228881836,10.109999656677246,2187100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-12,11.15999984741211,11.270000457763672,10.760000228881836,10.90999984741211,1849500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-13,11.380000114440918,11.399999618530273,10.90999984741211,11.050000190734863,1043900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-14,11.260000228881836,11.609999656677246,11.140000343322754,11.390000343322754,1022800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-15,11.15999984741211,11.220000267028809,10.739999771118164,11.119999885559082,1079800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-16,11.140000343322754,11.520000457763672,11.050000190734863,11.119999885559082,1100800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-19,10.90999984741211,11.359999656677246,10.829999923706055,11.220000267028809,1041400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-20,10.600000381469727,11.0,10.600000381469727,10.800000190734863,726900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-21,10.369999885559082,10.760000228881836,10.329999923706055,10.649999618530273,1014300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-22,10.649999618530273,10.970000267028809,10.449999809265137,10.5,1027700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-23,10.84000015258789,10.859999656677246,10.460000038146973,10.699999809265137,816000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-26,11.1899995803833,11.1899995803833,10.680000305175781,10.800000190734863,1387200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-27,11.1899995803833,11.3100004196167,10.739999771118164,11.149999618530273,958900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-28,10.829999923706055,11.109999656677246,10.75,10.970000267028809,1186700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-29,10.609999656677246,10.800000190734863,10.3100004196167,10.800000190734863,995400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-10-30,10.34000015258789,10.600000381469727,10.0,10.579999923706055,1277200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-02,10.380000114440918,10.65999984741211,9.90999984741211,10.430000305175781,1771100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-03,10.649999618530273,10.739999771118164,10.149999618530273,10.449999809265137,1760000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-04,11.819999694824219,12.0,10.550000190734863,10.770000457763672,3510900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-05,11.989999771118164,12.489999771118164,11.75,12.010000228881836,2918000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-06,11.1899995803833,11.90999984741211,11.15999984741211,11.90999984741211,1395000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-09,11.579999923706055,11.760000228881836,11.260000228881836,11.600000381469727,1663100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-10,11.859999656677246,12.140000343322754,11.289999961853027,11.630000114440918,1856300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-11,11.220000267028809,11.970000267028809,11.09000015258789,11.84000015258789,1417200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-12,11.109999656677246,11.420000076293945,11.020000457763672,11.140000343322754,1265200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-13,11.479999542236328,11.630000114440918,11.029999732971191,11.210000038146973,1372700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-16,11.369999885559082,11.619999885559082,11.1899995803833,11.609999656677246,1160800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-17,11.319999694824219,11.539999961853027,11.239999771118164,11.369999885559082,1367500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-18,10.479999542236328,11.399999618530273,10.390000343322754,11.399999618530273,1598900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-19,10.319999694824219,10.579999923706055,10.260000228881836,10.430000305175781,1127800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-20,10.25,10.369999885559082,9.9399995803833,10.25,2046300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-23,9.989999771118164,10.300000190734863,9.859999656677246,10.260000228881836,1369500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-24,9.970000267028809,10.210000038146973,9.90999984741211,9.949999809265137,1738900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-25,9.770000457763672,10.0,9.75,9.970000267028809,1181300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-27,10.119999885559082,10.130000114440918,9.8100004196167,9.8100004196167,1103100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-11-30,9.989999771118164,10.199999809265137,9.800000190734863,10.149999618530273,1989700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-12-01,10.09000015258789,10.319999694824219,10.039999961853027,10.140000343322754,2021200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-12-02,9.979999542236328,10.09000015258789,9.850000381469727,10.050000190734863,1171300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-12-03,9.859999656677246,10.029999732971191,9.819999694824219,10.0,940900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-12-04,9.989999771118164,10.020000457763672,9.770000457763672,9.920000076293945,1212800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-12-07,9.279999732971191,9.989999771118164,9.050000190734863,9.930000305175781,4178300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-12-08,9.680000305175781,9.699999809265137,9.210000038146973,9.289999961853027,2029600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-12-09,10.229999542236328,10.260000228881836,9.640000343322754,9.6899995803833,3005100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-12-10,15.649999618530273,15.6899995803833,10.069999694824219,10.220000267028809,16845400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-12-11,12.279999732971191,15.359999656677246,12.220000267028809,14.930000305175781,11839600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-12-14,13.079999923706055,13.850000381469727,12.569999694824219,12.569999694824219,4458000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-12-15,12.979999542236328,13.260000228881836,12.619999885559082,13.25,1980900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-12-16,13.289999961853027,13.510000228881836,12.6899995803833,13.210000038146973,2181200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-12-17,13.399999618530273,13.699999809265137,13.0,13.5600004196167,1608000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-12-18,14.319999694824219,14.680000305175781,13.350000381469727,13.5,5043000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-12-21,15.09000015258789,15.989999771118164,13.850000381469727,14.050000190734863,5899300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-12-22,17.940000534057617,18.639999389648438,16.100000381469727,16.170000076293945,7048700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-12-23,18.18000030517578,18.399999618530273,16.809999465942383,18.25,3178600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2020-12-24,17.809999465942383,18.549999237060547,17.579999923706055,18.1299991607666,1621000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
