Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-03-31,9.468164443969727,9.468164443969727,9.468164443969727,9.468164443969727,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-04-03,9.19892692565918,9.423290997016721,9.154053940211469,9.252774679372633,5700,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-04-04,9.243800163269043,9.288673149940845,9.073282985092398,9.288673149940845,1600,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-04-05,9.243800163269043,9.243800163269043,9.180977639576106,9.19892717659724,700,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-04-06,9.33354377746582,9.513035695243964,9.225849140327472,9.243798674457645,3200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-04-07,9.252771377563477,9.423287634359617,9.064305590641055,9.423287634359617,4000,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-04-10,8.974562644958496,9.33354480840444,8.9655878769021,9.33354480840444,4500,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-04-11,9.06430721282959,9.06430721282959,9.06430721282959,9.06430721282959,300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-04-12,9.06430721282959,9.06430721282959,9.06430721282959,9.06430721282959,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-04-13,9.06430721282959,9.109179334414396,9.06430721282959,9.109179334414396,300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-04-17,9.154053688049316,9.172003224086357,8.992512143120878,9.172003224086357,1700,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-04-18,9.10918140411377,9.10918140411377,9.01943628467229,9.01943628467229,800,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-04-19,9.01943302154541,9.109178108518151,8.992509581041661,9.0912294334759,3100,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-04-20,9.10918140411377,9.10918140411377,9.10918140411377,9.10918140411377,200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-04-21,9.091231346130371,9.15405300581607,9.091231346130371,9.145078238466422,1300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-04-24,9.06430721282959,9.06430721282959,9.06430721282959,9.06430721282959,700,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-04-25,9.01943302154541,9.109178108518151,9.01943302154541,9.055331227510655,2500,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-04-26,9.10918140411377,9.10918140411377,9.064309272333556,9.064309272333556,1200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-04-27,9.10918140411377,9.10918140411377,9.10918140411377,9.10918140411377,800,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-04-28,9.10918140411377,9.10918140411377,9.10918140411377,9.10918140411377,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-01,9.10918140411377,9.10918140411377,8.974563297011024,8.974563297011024,5700,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-02,9.02840805053711,9.046356726103264,9.02840805053711,9.046356726103264,900,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-03,9.01943302154541,9.064305992972152,9.01943302154541,9.064305992972152,2400,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-04,9.136101722717285,9.136101722717285,9.019432348071662,9.064305316147776,3800,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-05,9.06430721282959,9.06430721282959,9.06430721282959,9.06430721282959,100,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-08,9.01943302154541,9.154051079944894,9.01943302154541,9.145076314483397,600,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-09,9.01943302154541,9.100204198937396,9.01943302154541,9.073279902552907,1000,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-10,9.01943302154541,9.01943302154541,9.01943302154541,9.01943302154541,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-11,9.10918140411377,9.10918140411377,9.064309272333556,9.064309272333556,500,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-12,9.154053688049316,9.154053688049316,9.136105007893262,9.136105007893262,1200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-15,9.33354377746582,9.378416756910356,9.19892569501311,9.19892569501311,20900,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-16,9.33354377746582,9.36944198984527,9.28867165390218,9.297645565086372,13600,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-17,9.33354377746582,9.342518544530908,9.28867165390218,9.28867165390218,4700,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-18,9.423291206359863,9.423291206359863,9.288673102907133,9.288673102907133,2200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-19,9.602777481079102,9.602777481079102,9.42328648118503,9.42328648118503,500,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-22,9.288671493530273,9.450213018508283,9.288671493530273,9.333543616319183,1500,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-23,9.342516899108887,9.468161048248719,9.306618693051899,9.333542133624453,3100,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-24,9.342516899108887,9.342516899108887,9.342516899108887,9.342516899108887,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-25,9.513035774230957,9.602780877984289,9.333543854962487,9.333543854962487,3500,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-26,9.513035774230957,9.513035774230957,9.513035774230957,9.513035774230957,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-30,9.513035774230957,9.513035774230957,9.513035774230957,9.513035774230957,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-05-31,9.737401008605957,9.737401008605957,9.333544996729346,9.42329096734215,1600,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-01,9.423291206359863,9.69252826914635,9.33354523347069,9.378418219915277,3600,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-02,9.737401008605957,9.737401008605957,9.737401008605957,9.737401008605957,600,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-05,9.423291206359863,9.647655282701765,9.423291206359863,9.647655282701765,800,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-06,9.423291206359863,9.647655282701765,9.423291206359863,9.620731833187424,3500,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-07,9.557907104492188,9.647653056674045,9.557907104492188,9.647653056674045,1000,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-08,9.557907104492188,9.557907104492188,9.557907104492188,9.557907104492188,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-09,9.692527770996094,9.73740075513442,9.647654786857768,9.647654786857768,4100,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-12,9.692527770996094,9.692527770996094,9.468163706185447,9.602781802719441,5300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-13,9.423291206359863,9.423291206359863,9.423291206359863,9.423291206359863,800,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-14,9.647652626037598,9.73739857421352,9.584830975842927,9.647652626037598,2300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-15,9.719449043273926,9.719449043273926,9.566881444886883,9.647652627077765,2600,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-16,9.782271385192871,9.782271385192871,9.513035233359611,9.513035233359611,1900,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-19,9.602777481079102,9.82714144491684,9.602777481079102,9.737396372910105,2500,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-20,9.602777481079102,9.602777481079102,9.602777481079102,9.602777481079102,200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-21,9.773298263549805,9.87201813680068,9.764323496195837,9.87201813680068,1000,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-22,9.872017860412598,9.872017860412598,9.827144880779997,9.872017860412598,2000,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-23,9.872017860412598,9.872017860412598,9.647653818130493,9.647653818130493,3800,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-26,10.105358123779297,10.105358123779297,9.827146294732142,9.827146294732142,6000,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-27,9.997663497924805,10.213052804681567,9.98868872950635,10.141256369095979,2500,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-28,10.051801681518555,10.051801681518555,10.051801681518555,10.051801681518555,200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-29,9.925477027893066,9.970593004668444,9.925477027893066,9.970593004668444,1200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-06-30,9.934502601623535,9.934502601623535,9.934502601623535,9.934502601623535,200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-03,10.105940818786621,10.214218654712836,10.087894943056792,10.087894943056792,2500,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-05,10.015707015991211,10.015707015991211,9.925475080147303,9.925475080147303,300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-06,10.015707015991211,10.015707015991211,10.015707015991211,10.015707015991211,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-07,9.907432556152344,9.925479295191224,9.907432556152344,9.925479295191224,1500,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-10,10.196172714233398,10.466867732587792,9.97961704375618,9.97961704375618,4600,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-11,10.151052474975586,10.511978440990788,10.060820553214095,10.10593651409484,15900,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-12,10.376633644104004,10.511980695255657,10.151054651840873,10.151054651840873,1600,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-13,10.466867446899414,10.466867446899414,10.466867446899414,10.466867446899414,900,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-14,10.466867446899414,10.466867446899414,10.466867446899414,10.466867446899414,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-17,10.331518173217773,10.376634145955483,9.925476139609593,10.358587412654156,9100,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-18,10.151052474975586,10.737557384879134,10.01570545284873,10.01570545284873,11700,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-19,10.259333610534668,10.376634802872498,10.19617176101263,10.286402851684732,2700,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-20,10.178122520446777,10.241285214932157,10.105937321476729,10.241285214932157,9800,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-21,10.105940818786621,10.142033430762027,9.97059373900779,9.97059373900779,1200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-24,10.28640079498291,10.28640079498291,10.151053755778722,10.196169722351948,4200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-25,10.241287231445312,10.51198135062504,10.241287231445312,10.286402344298189,2900,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-26,10.151052474975586,10.151052474975586,10.151052474975586,10.151052474975586,200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-27,10.151052474975586,10.376631418863932,10.060820553214095,10.376631418863932,1300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-28,10.151052474975586,10.151052474975586,10.151052474975586,10.151052474975586,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-07-31,10.466867446899414,10.602214522124504,10.196172435933518,10.196172435933518,800,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-01,10.466867446899414,10.584167786486109,10.466867446899414,10.584167786486109,500,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-02,10.28640079498291,10.28640079498291,10.28640079498291,10.28640079498291,400,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-03,10.584166526794434,10.584166526794434,10.376634254746989,10.421750227957707,1200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-04,10.42175006866455,10.60221309823349,10.286402151101145,10.60221309823349,4600,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-07,10.737561225891113,10.737561225891113,10.421751107785898,10.421751107785898,6200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-08,10.466867446899414,10.466867446899414,10.466867446899414,10.466867446899414,300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-09,10.466867446899414,10.719515722226916,10.421751468319146,10.719515722226916,800,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-10,10.539051055908203,10.791699292579601,10.313472058036986,10.791699292579601,5600,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-11,10.28640079498291,10.57514246474226,10.28640079498291,10.557095733906774,3400,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-14,10.782675743103027,10.782675743103027,10.241286673711643,10.376633725930596,3000,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-15,10.28640079498291,11.053369645181276,10.28640079498291,11.053369645181276,900,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-16,10.557097434997559,10.557097434997559,10.557097434997559,10.557097434997559,100,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-17,10.403704643249512,10.511982474601961,10.286403444155432,10.511982474601961,1300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-18,10.295428276062012,10.295428276062012,10.295428276062012,10.295428276062012,300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-21,10.918025016784668,11.053372085874821,10.250310457197047,10.268357192017431,17300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-22,10.376633644104004,10.737559687518788,10.376633644104004,10.737559687518788,1600,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-23,10.557097434997559,10.557097434997559,10.376634400141699,10.376634400141699,900,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-24,10.196172714233398,10.331519793152724,10.06082477479833,10.286403813341035,8600,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-25,10.412728309631348,10.647330714547977,10.15105666122918,10.331519718658997,9200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-28,10.557097434997559,10.647329382683303,10.376634400141699,10.376634400141699,2300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-29,10.827791213989258,10.827791213989258,10.241286200771054,10.466865184395829,3400,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-30,10.737561225891113,10.737561225891113,10.286403176727358,10.557098178328749,4800,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-08-31,10.376633644104004,10.647328606922875,10.376633644104004,10.376633644104004,700,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-01,10.511981010437012,10.511981010437012,10.196170928109016,10.196170928109016,500,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-05,10.557097434997559,10.78267644369629,10.241287339128709,10.557097434997559,9000,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-06,10.28640079498291,10.539049863586778,10.28640079498291,10.466864661275812,1200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-07,10.28640079498291,10.737558739684188,10.28640079498291,10.331516761556136,2700,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-08,10.42175006866455,10.466866041185686,10.33151812362228,10.33151812362228,3900,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-11,10.602212905883789,10.899977114399277,10.160078276332376,10.196170881591357,9400,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-12,11.05336856842041,11.05336856842041,10.73755769368795,10.73755769368795,900,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-13,10.42175006866455,10.918024045365835,10.33151812362228,10.918024045365835,7700,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-14,10.557097434997559,10.647329382683303,10.43077374085627,10.60221340884043,9400,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-15,10.28640079498291,10.647327667053224,10.28640079498291,10.511979767333548,10500,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-18,10.42175006866455,10.475888547277432,10.33151812362228,10.33151812362228,9300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-19,10.466867446899414,10.484913322022091,10.44882071126102,10.466867446899414,800,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-20,10.602212905883789,10.602212905883789,10.484911723663204,10.602212905883789,1700,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-21,10.557097434997559,10.647329382683303,10.557097434997559,10.647329382683303,1800,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-22,10.818768501281738,11.00825489338703,10.557096898899728,10.692444813555268,8400,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-25,10.918025016784668,11.0984880624101,10.64733001808868,10.827793063714111,8500,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-26,10.872908592224121,11.008255655737212,10.692445554034785,10.692445554034785,5400,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-27,11.05336856842041,11.549642431350529,10.647326629846823,11.008252606242143,18100,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-28,11.15311336517334,11.379802657698201,10.881086041193303,11.379802657698201,5300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-09-29,11.198454856872559,11.198454856872559,10.881089403373643,11.062440720479612,5700,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-02,10.971763610839844,11.28912814510724,10.881087535477079,11.153114896814234,12000,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-03,10.92642593383789,11.28912851775942,10.92642593383789,11.017101147442688,13100,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-04,10.971763610839844,11.334466182788622,10.971763610839844,10.971763610839844,1300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-05,10.92642593383789,11.334466556937404,10.92642593383789,10.971763973015875,900,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-06,10.699736595153809,10.97176396527871,10.654398556007797,10.97176396527871,3800,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-09,10.971763610839844,11.017100783770085,10.790411460114312,11.017100783770085,5300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-10,10.971763610839844,10.971763610839844,10.699736249502688,10.699736249502688,2100,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-11,10.92642593383789,11.017101147442688,10.835749855481923,10.835749855481923,1300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-12,10.790409088134766,10.926423171279898,10.790409088134766,10.83574711584981,1000,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-13,10.971763610839844,10.971763610839844,10.971763610839844,10.971763610839844,700,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-16,10.835750579833984,10.881088622042743,10.654399275750185,10.881088622042743,3800,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-17,10.92642593383789,11.280060736973589,10.835749855481923,10.881087894659906,4300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-18,11.198454856872559,11.334468128514212,11.089643201857685,11.334468128514212,3100,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-19,11.198454856872559,11.334468128514212,11.153116811408243,11.153116811408243,4600,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-20,11.243790626525879,11.289128666300416,11.198453451502525,11.289128666300416,400,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-23,11.470479011535645,11.561155083581829,11.153114488876222,11.189384744744473,2100,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-24,11.198454856872559,11.552089709041375,10.862953839287401,11.470481400155865,5300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-25,11.334465980529785,11.334465980529785,11.008033671600934,11.008033671600934,2000,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-26,11.379806518554688,11.40700900075644,11.28006264256273,11.40700900075644,2200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-27,11.425142288208008,11.56115553685883,11.243790137005384,11.243790137005384,4600,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-30,11.561153411865234,11.561153411865234,11.24378807034501,11.470477352930603,1300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-10-31,11.651833534240723,11.833184850603153,11.425144172599863,11.425144172599863,2000,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-01,11.787842750549316,11.787842750549316,11.651829526251067,11.651829526251067,1400,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-02,11.633694648742676,11.969194704413814,11.633694648742676,11.969194704413814,1800,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-03,11.633694648742676,11.633694648742676,11.633694648742676,11.633694648742676,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-06,11.651833534240723,11.742508760046293,11.515819398405434,11.561157443683863,6000,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-07,11.60649299621582,11.63369547164004,11.343533427778754,11.561154960674719,2600,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-08,11.334465980529785,11.334465980529785,11.334465980529785,11.334465980529785,800,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-09,11.787842750549316,11.787842750549316,11.379802212903577,11.379802212903577,6200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-10,12.014534950256348,12.150548207566317,11.697169530198153,11.787845611572266,208100,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-13,11.787842750549316,12.649261855523877,11.787842750549316,12.286559347561216,12100,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-14,12.150545120239258,12.150545120239258,11.787842616404138,11.932923617938187,2800,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-15,12.195883750915527,12.331897845125239,12.059870521456839,12.331897845125239,1300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-16,12.24122142791748,12.33189748809875,12.195883397826845,12.33189748809875,1400,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-17,12.177749633789062,12.331898429007992,12.177749633789062,12.331898429007992,300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-20,12.649262428283691,12.694600460019682,12.46791116609076,12.46791116609076,2700,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-21,12.921290397644043,13.55602027931494,12.603925024433059,12.603925024433059,2900,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-22,13.329331398010254,13.329331398010254,12.921290808584134,12.921290808584134,1200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-24,13.510684967041016,13.510684967041016,13.32933365928064,13.32933365928064,1900,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-27,13.510684967041016,13.828050404185106,13.510684967041016,13.510684967041016,5500,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-28,13.692034721374512,13.782709926864744,13.283993270039641,13.556020616012523,7200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-29,13.293060302734375,13.692033951666284,13.293060302734375,13.601357886522383,1600,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-11-30,13.692034721374512,13.692034721374512,13.4834801057199,13.4834801057199,1300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-01,14.054737091064453,14.054737091064453,13.64669650975796,13.64669650975796,5300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-04,15.414868354797363,15.913583992122499,14.054732911727008,14.054732911727008,20300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-05,15.369535446166992,15.868251221321975,15.052170075840127,15.596224749328735,7500,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-06,15.278860092163086,15.369536163560635,15.188184020765535,15.369536163560635,3400,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-07,14.825482368469238,15.324198197305183,14.825482368469238,15.324198197305183,8000,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-08,14.916156768798828,15.3695353729629,14.553452501865873,14.78014180394791,10900,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-11,14.916156768798828,15.10657495238672,13.69203419165541,14.644128568599111,12100,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-12,14.190753936767578,14.916160944190194,14.100078709403228,14.916160944190194,5700,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-13,14.417440414428711,14.689468636287222,14.19981887464326,14.19981887464326,20000,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-14,13.91872501373291,14.50811691761037,13.900589452505344,14.462778879292605,8200,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-15,13.46534538269043,13.96406117373363,13.374669312636524,13.96406117373363,13000,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-18,13.510684967041016,14.372105192217479,12.694603649743705,13.057306265264454,27300,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-19,13.420007705688477,13.646697022119866,13.283993596978974,13.283993596978974,8500,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-20,14.5081148147583,14.5081148147583,13.601357638835907,13.601357638835907,6100,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-21,14.5081148147583,14.5081148147583,14.5081148147583,14.5081148147583,400,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-22,14.462778091430664,14.462778091430664,14.462778091430664,14.462778091430664,400,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-26,14.372099876403809,14.372099876403809,14.145410609361168,14.145410609361168,2000,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-27,14.281426429748535,14.4809132632785,13.147979887705,14.417439668893325,8800,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-28,14.700129508972168,14.83666287558361,14.226813085735591,14.518084730804254,12400,CPHC,Canterbury Park Holding Corporation - Common Stock
2017-12-29,14.791155815124512,15.01871205843412,14.427066173052411,14.745645260909134,29800,CPHC,Canterbury Park Holding Corporation - Common Stock
2018-01-02,14.563593864440918,15.018706172704697,14.563593864440918,14.97319563632459,2300,CPHC,Canterbury Park Holding Corporation - Common Stock
2018-01-03,14.973196983337402,14.973196983337402,14.51808376607307,14.700128532144053,2100,CPHC,Canterbury Park Holding Corporation - Common Stock
2018-01-04,14.836664199829102,14.927687031066283,14.545392528763006,14.736540647972697,6000,CPHC,Canterbury Park Holding Corporation - Common Stock
2018-01-05,14.518089294433594,14.654623572021318,13.999261296551682,14.24502160731639,1500,CPHC,Canterbury Park Holding Corporation - Common Stock
2018-01-08,14.199505805969238,14.87307188221688,14.199505805969238,14.381550574136448,14100,CPHC,Canterbury Park Holding Corporation - Common Stock
2018-01-09,13.971951484680176,14.017462031723829,13.92644006957848,14.017462031723829,800,CPHC,Canterbury Park Holding Corporation - Common Stock
2018-01-10,14.554496765136719,14.554496765136719,13.63516935585183,13.63516935585183,1100,CPHC,Canterbury Park Holding Corporation - Common Stock
2018-01-11,14.545390129089355,14.545390129089355,14.408856772816677,14.408856772816677,800,CPHC,Canterbury Park Holding Corporation - Common Stock
2018-01-12,14.336039543151855,14.609106268575054,14.153994770183738,14.609106268575054,400,CPHC,Canterbury Park Holding Corporation - Common Stock
2018-01-16,14.609106063842773,14.65461834151943,14.518084112663274,14.518084112663274,1100,CPHC,Canterbury Park Holding Corporation - Common Stock
2018-01-17,13.562350273132324,14.700131365444033,12.961601995281036,14.700131365444033,9300,CPHC,Canterbury Park Holding Corporation - Common Stock
2018-01-18,13.971951484680176,13.971951484680176,12.788659032326283,12.788659032326283,3000,CPHC,Canterbury Park Holding Corporation - Common Stock
2018-01-19,13.862724304199219,13.926440635152428,13.789906384302475,13.789906384302475,1800,CPHC,Canterbury Park Holding Corporation - Common Stock
2018-01-22,13.862724304199219,13.862724304199219,13.862724304199219,13.862724304199219,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2018-01-23,13.880928039550781,13.880928039550781,13.744394668352172,13.880928039550781,1500,CPHC,Canterbury Park Holding Corporation - Common Stock
2018-01-24,13.653371810913086,13.744394636875708,13.653371810913086,13.744394636875708,1000,CPHC,Canterbury Park Holding Corporation - Common Stock
