Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-06-05,45.31475067138672,45.3847770168086,45.073548155356164,45.21360084619992,30500,PSCF,Invesco S&P SmallCap Financials ETF
2018-06-06,45.96055221557617,45.96055221557617,45.46258835036811,45.51705296261906,7200,PSCF,Invesco S&P SmallCap Financials ETF
2018-06-07,45.78936767578125,46.20174633805407,45.69600021010173,46.20174633805407,8300,PSCF,Invesco S&P SmallCap Financials ETF
2018-06-08,45.89051818847656,45.98388565556703,45.64153629750314,45.64153629750314,9500,PSCF,Invesco S&P SmallCap Financials ETF
2018-06-11,45.7193489074707,45.92942796612089,45.59485794324453,45.804937001894714,7900,PSCF,Invesco S&P SmallCap Financials ETF
2018-06-12,45.462589263916016,45.874965041559406,45.39256290845781,45.874965041559406,8000,PSCF,Invesco S&P SmallCap Financials ETF
2018-06-13,45.21360397338867,45.485927019920915,45.14357762312344,45.39255954226681,8200,PSCF,Invesco S&P SmallCap Financials ETF
2018-06-14,45.268062591552734,45.291403715852454,44.917930886565834,44.94127201086555,6800,PSCF,Invesco S&P SmallCap Financials ETF
2018-06-15,45.50148391723633,45.50148391723633,44.98017900705374,45.15135220318176,9300,PSCF,Invesco S&P SmallCap Financials ETF
2018-06-18,45.39937973022461,45.485124684742075,45.02520641214127,45.07197882031208,16700,PSCF,Invesco S&P SmallCap Financials ETF
2018-06-19,45.71117401123047,45.72676480957043,45.07976303348604,45.07976303348604,9000,PSCF,Invesco S&P SmallCap Financials ETF
2018-06-20,45.96842575073242,46.05417366975579,45.7189788810142,45.835905428521414,131000,PSCF,Invesco S&P SmallCap Financials ETF
2018-06-21,45.78133010864258,45.93723511496778,45.53967720015648,45.93723511496778,7700,PSCF,Invesco S&P SmallCap Financials ETF
2018-06-22,45.75795364379883,45.9372433926056,45.53968540615654,45.9372433926056,39500,PSCF,Invesco S&P SmallCap Financials ETF
2018-06-25,45.38378143310547,45.44614166006053,45.01740506370584,45.32141823250933,10800,PSCF,Invesco S&P SmallCap Financials ETF
2018-06-26,45.27464294433594,45.46172657462189,45.0485808319031,45.30582156695647,8000,PSCF,Invesco S&P SmallCap Financials ETF
2018-06-27,44.42496109008789,45.383772814870156,44.42496109008789,45.383772814870156,10000,PSCF,Invesco S&P SmallCap Financials ETF
2018-06-28,44.55748748779297,44.72118643117675,44.47173957259924,44.56528140115553,13100,PSCF,Invesco S&P SmallCap Financials ETF
2018-06-29,44.604251861572266,44.90046809429804,44.54188867133069,44.90046809429804,7300,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-02,44.75236129760742,44.75236129760742,44.323624759795855,44.59645629104667,12900,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-03,45.05637741088867,45.21228242778161,44.853702970476455,45.017401900075654,8100,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-05,45.38378143310547,45.38378143310547,44.83031843555849,45.25126111865921,5900,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-06,45.64102554321289,45.64102554321289,45.46173578883334,45.524098993995594,5800,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-09,45.929443359375,45.98401264527867,45.57866077301242,45.57866077301242,14200,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-10,45.65660858154297,46.14770833094988,45.54747596470605,46.06196042525208,13300,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-11,45.57866287231445,45.74236181664225,45.516299670489886,45.73456492959361,5900,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-12,45.18110656738281,45.69559110691711,45.05638313275757,45.69559110691711,11200,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-13,44.978424072265625,45.35259430934933,44.978424072265625,45.095350598681385,9900,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-16,45.001808166503906,45.10314686692226,44.90046946608555,44.90046946608555,7000,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-17,44.92385482788086,45.31361583773043,44.884879321624005,45.02519054942058,24400,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-18,45.13433837890625,45.22008332648518,44.923867019631444,44.923867019631444,12900,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-19,45.563072204589844,45.563072204589844,45.032996882101365,45.064178483104484,14100,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-20,45.8125114440918,45.83589615413335,45.62542484283742,45.69558194660273,7900,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-23,46.13212585449219,46.163307457396655,45.74236473911029,45.74236473911029,7500,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-24,45.726776123046875,46.249057588913146,45.695594518652165,46.233466786715795,17200,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-25,45.563072204589844,45.92165169520231,45.39937325978517,45.81251906533253,7600,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-26,46.178897857666016,46.29582440707998,45.62543481866457,45.62543481866457,24000,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-27,45.3681755065918,46.08533423249051,45.305812326788384,46.08533423249051,10800,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-30,45.36039352416992,45.57866175154762,45.3370088108813,45.41495983760408,5200,PSCF,Invesco S&P SmallCap Financials ETF
2018-07-31,45.52409744262695,45.73456581877401,45.360395521475304,45.360395521475304,7300,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-01,45.765743255615234,45.765743255615234,45.36818828017569,45.60983823585115,5500,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-02,45.99180603027344,45.99180603027344,45.55527256354315,45.55527256354315,5400,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-03,45.75795364379883,46.31920760460749,45.62543332376874,46.31920760460749,87900,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-06,45.74236297607422,45.84370169478721,45.71118137437157,45.78913537862818,7200,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-07,45.74236297607422,46.1633056781363,45.67999977266893,46.1633056781363,16200,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-08,45.83589553833008,45.88266793142545,45.35259270424034,45.88266793142545,18000,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-09,45.79692459106445,45.93723881068154,45.62542877294559,45.93723881068154,15100,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-10,45.75795364379883,45.867086275799366,45.407168059767656,45.66441181260425,8600,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-13,45.563072204589844,45.757952750397635,45.4149610866456,45.602047719023176,5400,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-14,46.24126434326172,46.2724459501125,45.60985018592107,45.60985018592107,36300,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-15,46.00739288330078,46.31919992681181,45.92164497990202,46.116525497211676,9900,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-16,46.467315673828125,46.63101461107845,46.225662737667406,46.24125353744948,8700,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-17,46.62322235107422,46.654400978102835,46.39716020668035,46.49849892203641,8900,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-20,46.69337463378906,46.872664358624895,46.52967273403391,46.872664358624895,7300,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-21,47.129905700683594,47.20006280899893,46.81809864322498,46.81809864322498,5800,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-22,46.9272346496582,47.012982563082666,46.9272346496582,47.012982563082666,31800,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-23,46.94282150268555,47.08313571764758,46.755734891522565,46.88825519393818,18900,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-24,46.9272346496582,46.93502856285995,46.77912353605556,46.84148673623373,10800,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-27,46.662200927734375,47.16888859048859,46.662200927734375,47.08314364348069,12200,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-28,46.6466064453125,46.84148698644872,46.389362703664965,46.84148698644872,37100,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-29,46.61542892456055,46.74015236285714,46.467320770846264,46.4829115723385,5500,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-30,46.60763168334961,46.79471534061806,46.28802770967831,46.28802770967831,8500,PSCF,Invesco S&P SmallCap Financials ETF
2018-08-31,46.84928512573242,46.84928512573242,46.39716377580613,46.39716377580613,6500,PSCF,Invesco S&P SmallCap Financials ETF
2018-09-04,46.662200927734375,46.94282940489858,46.43613876850306,46.779127477458594,7400,PSCF,Invesco S&P SmallCap Financials ETF
2018-09-05,46.740150451660156,46.763538139762865,46.45172806995058,46.45172806995058,18600,PSCF,Invesco S&P SmallCap Financials ETF
2018-09-06,46.701171875,46.84928001294942,46.623220849477356,46.623220849477356,6800,PSCF,Invesco S&P SmallCap Financials ETF
2018-09-07,46.50629806518555,46.576455187761304,46.39716542421024,46.576455187761304,8500,PSCF,Invesco S&P SmallCap Financials ETF
2018-09-10,46.48291015625,46.802514143000955,46.48291015625,46.60763359074693,18900,PSCF,Invesco S&P SmallCap Financials ETF
2018-09-11,46.44393539428711,46.63101906224814,46.28803035522538,46.3192089841247,6000,PSCF,Invesco S&P SmallCap Financials ETF
2018-09-12,46.069759368896484,46.5062928575575,45.906060425764025,46.5062928575575,10000,PSCF,Invesco S&P SmallCap Financials ETF
2018-09-13,46.08534622192383,46.202275727655234,45.945032004502494,45.99959831420625,9900,PSCF,Invesco S&P SmallCap Financials ETF
2018-09-14,46.45951461791992,46.46731150393178,45.92943936746128,46.03857495614219,15000,PSCF,Invesco S&P SmallCap Financials ETF
2018-09-17,45.95282745361328,46.29581610011549,45.95282745361328,46.29581610011549,4800,PSCF,Invesco S&P SmallCap Financials ETF
2018-09-18,45.90604782104492,46.03856810074695,45.87486622892205,45.984001801352086,12500,PSCF,Invesco S&P SmallCap Financials ETF
2018-09-19,45.64881134033203,46.0853417758479,45.64881134033203,45.73455626613653,13300,PSCF,Invesco S&P SmallCap Financials ETF
2018-09-20,46.15549850463867,46.256837200767244,45.74235278189685,45.80471299776328,167100,PSCF,Invesco S&P SmallCap Financials ETF
2018-09-21,45.89826583862305,46.32700243399847,45.89826583862305,46.18668820661872,175400,PSCF,Invesco S&P SmallCap Financials ETF
2018-09-24,45.294700622558594,46.16030347839357,45.12157885065798,46.16030347839357,42200,PSCF,Invesco S&P SmallCap Financials ETF
2018-09-25,45.43634033203125,45.49929178668039,45.396992295812616,45.41273090993333,20200,PSCF,Invesco S&P SmallCap Financials ETF
2018-09-26,44.77533721923828,45.49929551714576,44.743859988416055,45.49929551714576,17100,PSCF,Invesco S&P SmallCap Financials ETF
2018-09-27,44.68090057373047,45.097966331306814,44.68090057373047,44.81467728897832,17800,PSCF,Invesco S&P SmallCap Financials ETF
2018-09-28,45.03501510620117,45.05862152747687,44.75959685187185,44.75959685187185,15800,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-01,44.27170944213867,45.286827597420604,44.27170944213867,45.20026671570656,14700,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-02,44.01203155517578,44.39761713222785,43.94907709256827,44.39761713222785,9700,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-03,44.65730285644531,44.76747017174483,44.16154693576327,44.16154693576327,6500,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-04,44.33466339111328,44.66516529730149,44.16941243801917,44.66516529730149,36900,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-05,44.21662521362305,44.45270143406654,43.83890746348084,44.318924709026305,13000,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-08,44.64155578613281,44.64155578613281,44.10645492586414,44.14579995932991,25900,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-09,44.53139877319336,44.76747203032669,44.41336064370953,44.5550051983564,9000,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-10,44.090721130371094,44.69664431782725,44.090721130371094,44.57860920453099,13500,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-11,42.760841369628906,43.71300513045413,42.760841369628906,43.60283781952679,10500,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-12,41.840152740478516,43.091344230654585,41.312922597730726,43.091344230654585,26500,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-15,42.26508331298828,42.43820507952104,42.03687789380127,42.03687789380127,7700,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-16,42.926090240478516,42.926090240478516,42.07622602493147,42.38312151948551,10400,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-17,42.886756896972656,43.00479504329456,42.296572169032665,42.99692423256123,10800,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-18,42.40672302246094,42.965430293985165,42.37524579543134,42.85526300121516,8000,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-19,42.27295684814453,42.6585424415944,42.27295684814453,42.37525335148111,3900,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-22,41.5411262512207,42.359516260390016,41.5411262512207,42.28082318152719,6900,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-23,41.643428802490234,41.6827768485566,40.85651591051422,41.108330797634245,7700,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-24,40.321414947509766,41.58834208910311,40.321414947509766,41.58834208910311,17000,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-25,41.32078552246094,41.40734640177852,40.47878915391794,40.47878915391794,12700,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-26,41.05323791503906,41.32865918661238,40.431579105936905,40.96668003157385,1005600,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-29,41.61982345581055,42.084102194191765,41.39161799077827,41.57261060224148,35000,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-30,42.20213317871094,42.27295544889502,41.84802182779055,41.91097328915749,10800,PSCF,Invesco S&P SmallCap Financials ETF
2018-10-31,41.800804138183594,42.650671342937976,41.800804138183594,42.650671342937976,51800,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-01,42.31229782104492,42.406726508061645,41.93458007114417,42.139176059986056,11800,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-02,42.34377670288086,42.53263408428337,42.02901039809806,42.41459897136529,8400,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-05,42.57198715209961,42.57985796221249,42.398868353464955,42.398868353464955,7300,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-06,42.95756912231445,43.09134285509927,42.65067361596431,42.815924580639916,4100,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-07,43.41396713256836,43.461182969697596,43.012643023386666,43.067726665787426,30300,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-08,43.65791702270508,43.81530016590862,43.327415123628036,43.327415123628036,21300,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-09,43.28020095825195,43.650050908845685,43.01265050498213,43.54775141152178,5700,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-12,43.11494445800781,43.41396910121909,43.075599426199325,43.25658897398516,7500,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-13,42.86313247680664,43.49266198866641,42.86313247680664,43.02051260339646,7100,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-14,42.73723602294922,43.28807259146168,42.320170190145866,43.138560237413174,8400,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-15,42.933963775634766,42.96543800648055,42.09983512062197,42.09983512062197,7300,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-16,43.36677169799805,43.36677169799805,42.47755925385515,42.760848386632325,9000,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-19,43.06773376464844,43.45332232684371,42.815921928786416,43.185771876011074,9800,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-20,42.36738586425781,42.96543827981,42.35164724781773,42.64280414737379,7100,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-21,42.760841369628906,43.044130455918676,42.67428048194768,42.67428048194768,2600,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-23,42.965431213378906,43.09920793020052,42.5326298388782,42.5326298388782,7100,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-26,42.90248489379883,43.37463135851179,42.863139855378414,42.863139855378414,6700,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-27,42.933963775634766,43.09134393536605,42.70575834145662,42.81592565400217,6400,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-28,43.62643814086914,43.65791536868406,42.658535899312824,42.9811699798316,14100,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-29,43.500545501708984,43.602845022398114,43.18578213303914,43.46120045585458,4700,PSCF,Invesco S&P SmallCap Financials ETF
2018-11-30,44.01203155517578,44.01203155517578,43.57923013116808,43.71300386145806,6800,PSCF,Invesco S&P SmallCap Financials ETF
2018-12-03,43.744483947753906,44.492051729921364,43.35889534370233,44.492051729921364,4900,PSCF,Invesco S&P SmallCap Financials ETF
2018-12-04,42.04475402832031,43.73661786511193,41.87163223985764,43.73661786511193,10100,PSCF,Invesco S&P SmallCap Financials ETF
2018-12-06,41.70637512207031,41.71424292864493,40.9902846504251,41.375873212926614,10400,PSCF,Invesco S&P SmallCap Financials ETF
2018-12-07,41.89522933959961,42.477542999179704,41.651285345982664,42.06048026987233,30100,PSCF,Invesco S&P SmallCap Financials ETF
2018-12-10,41.61194610595703,41.61194610595703,41.02176155699556,41.53325303166186,15900,PSCF,Invesco S&P SmallCap Financials ETF
2018-12-11,41.39161682128906,41.99754010692664,41.210627216774114,41.8873727825988,12300,PSCF,Invesco S&P SmallCap Financials ETF
2018-12-12,41.777198791503906,42.005404213671596,41.556864178009015,41.745721560480646,7800,PSCF,Invesco S&P SmallCap Financials ETF
2018-12-13,41.147674560546875,41.887371575310105,41.147674560546875,41.887371575310105,12400,PSCF,Invesco S&P SmallCap Financials ETF
2018-12-14,40.60469436645508,41.29717838718415,40.60469436645508,40.81716115696855,13400,PSCF,Invesco S&P SmallCap Financials ETF
2018-12-17,39.60531997680664,40.809295518504065,39.60531997680664,40.549612871248755,9200,PSCF,Invesco S&P SmallCap Financials ETF
2018-12-18,39.621063232421875,40.2663315689422,39.43220581783931,39.92009097431784,13700,PSCF,Invesco S&P SmallCap Financials ETF
2018-12-19,38.52724838256836,39.7390947651538,38.3777360373795,39.51088934210187,15300,PSCF,Invesco S&P SmallCap Financials ETF
2018-12-20,38.322654724121094,38.55086016110931,37.81903100237754,38.29904529840337,16400,PSCF,Invesco S&P SmallCap Financials ETF
2018-12-21,37.79541778564453,38.480034027939745,37.77181136412879,38.259696420401966,31300,PSCF,Invesco S&P SmallCap Financials ETF
2018-12-24,37.00257110595703,37.946636948061204,37.00257110595703,37.946636948061204,7900,PSCF,Invesco S&P SmallCap Financials ETF
2018-12-26,38.58854293823242,38.58854293823242,36.80653569657659,37.519339211222174,39100,PSCF,Invesco S&P SmallCap Financials ETF
2018-12-27,38.41034698486328,38.41034698486328,37.495045671668564,37.778545531522376,25800,PSCF,Invesco S&P SmallCap Financials ETF
2018-12-28,38.920658111572266,39.22035846866253,38.46705823920158,38.70195684885752,44800,PSCF,Invesco S&P SmallCap Financials ETF
2018-12-31,38.8315544128418,39.123156075127504,38.24835417818754,39.123156075127504,44700,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-02,38.920658111572266,39.13935937428702,38.39415781829666,38.39415781829666,11900,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-03,38.742454528808594,39.439054685092195,38.64525192009433,38.73435276645724,7000,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-04,39.85215377807617,39.92505418184374,39.568650834572665,39.568650834572665,4300,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-07,39.99795150756836,40.25715223659144,39.85215071125332,39.93314978035438,13500,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-08,40.532562255859375,40.58926223460525,39.98175981382768,40.1518597500653,8000,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-09,40.72695541381836,40.84035535492021,40.54065506916293,40.710754980815715,6400,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-10,40.79985809326172,40.921359802600804,40.61355773821412,40.629758172120454,6100,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-11,40.8808708190918,40.937570807446676,40.70266909002353,40.74316864028878,9500,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-14,40.92136001586914,41.08336126585995,40.52445710788751,40.52445710788751,8200,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-15,41.17246627807617,41.17246627807617,40.67026204324635,40.67026204324635,7500,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-16,41.779964447021484,41.78806311905246,41.04285860561187,41.04285860561187,7800,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-17,42.047264099121094,42.047264099121094,41.6503611893914,41.6503611893914,5200,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-18,42.282161712646484,42.29026038394424,41.982461435964396,42.10396004493016,6100,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-22,41.88527297973633,41.974373843671486,41.698972577834446,41.763774329757325,6200,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-23,41.89335632324219,42.11205750494294,41.69895424286944,41.9338558554276,14000,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-24,41.96627426147461,42.09587467259817,41.69087300159735,41.796171211316945,8100,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-25,42.16876220703125,42.306461249919934,42.112062237616314,42.12016090899705,10900,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-28,42.395565032958984,42.43606457251227,41.7718622361046,41.7718622361046,9800,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-29,42.51707077026367,42.62236896509644,42.476568136955734,42.476568136955734,3200,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-30,42.662872314453125,42.91397444974459,42.411773269079035,42.711473624808136,5200,PSCF,Invesco S&P SmallCap Financials ETF
2019-01-31,42.73576736450195,42.79247043108238,42.37936706977221,42.484668350683016,9100,PSCF,Invesco S&P SmallCap Financials ETF
2019-02-01,42.94636917114258,42.94636917114258,42.622366661691444,42.87346876101192,4000,PSCF,Invesco S&P SmallCap Financials ETF
2019-02-04,43.23797607421875,43.23797607421875,42.76007401406652,42.76007401406652,17600,PSCF,Invesco S&P SmallCap Financials ETF
2019-02-05,43.28657150268555,43.37567235238022,42.97877249999844,43.37567235238022,5200,PSCF,Invesco S&P SmallCap Financials ETF
2019-02-06,43.351375579833984,43.38377645236259,43.05977390691105,43.27037339851246,6800,PSCF,Invesco S&P SmallCap Financials ETF
2019-02-07,43.59436798095703,43.618667085956346,43.17316598477427,43.505267142737274,12300,PSCF,Invesco S&P SmallCap Financials ETF
2019-02-08,43.367576599121094,43.456677454813985,43.18127621445293,43.21367399749981,8500,PSCF,Invesco S&P SmallCap Financials ETF
2019-02-11,43.78876876831055,43.78876876831055,43.24606508368709,43.24606508368709,18800,PSCF,Invesco S&P SmallCap Financials ETF
2019-02-12,43.83736801147461,44.04797055313485,43.764467607040935,43.796868473437385,21800,PSCF,Invesco S&P SmallCap Financials ETF
2019-02-13,43.99937057495117,43.99937057495117,43.845471089821075,43.94267060201289,5700,PSCF,Invesco S&P SmallCap Financials ETF
2019-02-14,43.796875,43.9345771577468,43.66727460501797,43.90217628652201,3400,PSCF,Invesco S&P SmallCap Financials ETF
2019-02-15,44.3233757019043,44.50967606547135,44.088474034395716,44.20997574929105,12100,PSCF,Invesco S&P SmallCap Financials ETF
2019-02-19,44.84987258911133,44.84987258911133,44.226169806188366,44.28286977827984,22100,PSCF,Invesco S&P SmallCap Financials ETF
2019-02-20,44.99567413330078,44.99567413330078,44.59877432219371,44.79317334684136,13700,PSCF,Invesco S&P SmallCap Financials ETF
2019-02-21,44.687862396240234,44.85796536836974,44.59066290496346,44.849863608312276,28800,PSCF,Invesco S&P SmallCap Financials ETF
2019-02-22,44.857975006103516,44.99567405750391,44.736473298465825,44.99567405750391,23300,PSCF,Invesco S&P SmallCap Financials ETF
2019-02-25,44.6149787902832,45.20628076942416,44.6149787902832,45.19008033425244,11700,PSCF,Invesco S&P SmallCap Financials ETF
2019-02-26,44.242374420166016,44.62307691725348,44.242374420166016,44.40437567998517,6200,PSCF,Invesco S&P SmallCap Financials ETF
2019-02-27,44.396270751953125,44.396270751953125,44.11276781473636,44.25856861903833,4700,PSCF,Invesco S&P SmallCap Financials ETF
2019-02-28,44.49347686767578,44.49347686767578,44.37197514940289,44.3962773470077,10500,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-01,44.371978759765625,44.412481395763486,43.99127931870761,44.412481395763486,12300,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-04,43.97508239746094,44.355781868950345,43.89408020890757,44.21808278328594,10500,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-05,43.926475524902344,44.08037502879958,43.86167687217825,43.86167687217825,4200,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-06,43.1569709777832,43.9426750973292,43.148872305070725,43.87787335596095,5900,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-07,42.460357666015625,43.05976127224784,42.460357666015625,43.05976127224784,7600,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-08,42.703372955322266,42.71147162837753,42.16877092607521,42.16877092607521,9800,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-11,43.01115798950195,43.1326596752579,42.557558287834354,42.557558287834354,8300,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-12,42.99497604370117,43.21367421250433,42.90587518756497,43.05167602671197,4300,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-13,43.12456130981445,43.38376202400509,43.12456130981445,43.38376202400509,3500,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-14,43.30276870727539,43.30276870727539,43.12457011109847,43.26226916677686,6600,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-15,43.22175979614258,43.44046097299463,43.067857251367336,43.067857251367336,6800,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-18,43.47862243652344,43.54344482594849,43.227440313853826,43.54344482594849,7400,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-19,42.733184814453125,43.38949452755605,42.733184814453125,43.381393274080224,12900,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-20,42.19841384887695,42.83851798536264,42.19841384887695,42.73318623217369,6800,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-21,42.41718673706055,42.78180501690364,42.3037506257543,42.392879882038415,12600,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-22,41.185585021972656,42.247025389560385,41.153173826850455,42.06876690728997,8800,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-25,41.39625549316406,41.50969159583513,41.015431641995214,41.29092064458294,5000,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-26,42.17409896850586,42.17409896850586,41.777072672561964,41.777072672561964,11100,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-27,42.336158752441406,42.336158752441406,41.8418987968638,41.995850443231774,19700,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-28,42.74127960205078,42.74127960205078,42.10117249273456,42.311842142056975,10200,PSCF,Invesco S&P SmallCap Financials ETF
2019-03-29,42.384765625,42.8952279692841,42.27132645759116,42.789896235899214,6100,PSCF,Invesco S&P SmallCap Financials ETF
2019-04-01,43.1140022277832,43.1140022277832,42.57922990338439,42.57922990338439,6000,PSCF,Invesco S&P SmallCap Financials ETF
2019-04-02,43.01676940917969,43.01676940917969,42.78989725078362,42.78989725078362,6000,PSCF,Invesco S&P SmallCap Financials ETF
2019-04-03,42.94384765625,43.31656710163883,42.89523086693349,43.1059005297369,6800,PSCF,Invesco S&P SmallCap Financials ETF
2019-04-04,43.3084602355957,43.3084602355957,42.935740838515585,42.96814893629132,6500,PSCF,Invesco S&P SmallCap Financials ETF
2019-04-05,43.583946228027344,43.640664258948895,43.340868511092005,43.340868511092005,5200,PSCF,Invesco S&P SmallCap Financials ETF
