Date,Close,High,Low,Open,Volume,Symbol,Security Name
2020-01-30,2185031.5,2247759.677033493,2143212.715311005,2146697.6140350876,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-01-31,2143212.75,2247759.713414634,2125788.2560975607,2195486.231707317,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-02-03,2125788.0,2171091.6786885243,2104878.6098360657,2143212.4918032787,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-02-04,2143212.75,2195486.231707317,2108363.762195122,2157152.3451219513,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-02-05,2157152.25,2178061.641760905,2146697.554119548,2146697.554119548,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-02-06,2153667.25,2192001.133090615,2143212.5546116503,2150182.351537217,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-02-07,2157152.25,2171091.84450727,2143212.6554927304,2143212.6554927304,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-02-10,2167607.0,2171091.898713826,2143212.709003215,2150182.506430868,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-02-11,2157152.25,2167606.945880452,2146697.554119548,2167606.945880452,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-02-12,2233820.25,2251244.744929797,2164122.270280811,2167607.1692667706,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-02-13,2293063.5,2376701.074468085,2240790.015957447,2240790.015957447,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-02-14,2359276.5,2369731.1964549483,2300033.2200886263,2300033.2200886263,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-02-18,2331397.25,2362761.3385650227,2275638.870328849,2359276.4398355754,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-02-19,2331397.25,2352306.642376682,2303518.0601644246,2345336.8449177877,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-02-20,2334882.25,2341852.047761194,2282608.7667910447,2334882.25,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-02-21,2362761.5,2362761.5,2310488.0154867256,2359276.6010324485,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-02-24,2233820.25,2334882.320592824,2233820.25,2300033.3307332294,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-02-25,2132758.0,2282608.6437908495,2097909.013071895,2258214.3529411764,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-02-26,2021241.25,2153667.400862069,2021241.25,2132758.0086206896,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-02-27,1951543.5,2017756.5830357142,1829572.03125,2017756.5830357142,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-02-28,1986392.375,2090939.3421052631,1836541.722149123,1840026.6210526316,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-02,2136243.0,2136243.0,1968967.8548123979,1979422.5513866232,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-03,2146697.5,2178061.586850649,2024726.0511363635,2136242.804383117,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-04,2042150.625,2150182.4840017064,1993362.0435153584,2150182.4840017064,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-05,1948058.375,2087454.3231216457,1944573.4762969587,2042150.6399821108,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-06,1885330.25,2010786.606746765,1885330.25,1916694.3391866912,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-09,1731994.625,1826086.8883299797,1568204.388832998,1826086.8883299797,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-10,1791238.125,1860936.1065175098,1728509.9416342413,1860936.1065175098,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-11,1906239.75,1909724.6489945156,1690176.0123400367,1777298.4872029251,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-12,1777298.375,1864420.844362745,1568204.4485294118,1864420.844362745,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-13,1871761.0,1924240.2803738317,1581375.6485981308,1868262.3813084112,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-16,1700328.75,1784295.6018518517,1591871.5663580247,1724819.0817901234,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-17,1542891.0,1700328.8571428573,1434433.8095238095,1700328.8571428573,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-18,1392450.375,1546389.6124371858,1224516.6614321608,1542890.9934045225,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-19,1574378.5,1595370.2133333331,1339971.0344444443,1339971.0344444443,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-20,1504406.125,1654846.7375,1490411.6494186048,1591871.597383721,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-23,1430935.0,1532394.9388753057,1273497.163814181,1518400.4645476774,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-24,1493910.25,1539392.2950819673,1357464.1147540982,1434433.7295081967,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-25,1556885.375,1602367.4196629212,1486912.9985955055,1493910.236235955,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-26,1651348.0,1710824.5169491526,1546389.4406779662,1546389.4406779662,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-27,1619860.625,1696830.2443304535,1469420.005399568,1584874.4343952483,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-30,1560384.125,1749309.557174888,1556885.5058856504,1619860.6499439464,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-03-31,1560384.125,1784295.7483183858,1560384.125,1574378.6014573993,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-01,1490411.625,1595370.190140845,1458924.0554577466,1507904.719190141,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-02,1451926.75,1612863.2090361444,1416940.563253012,1437932.2753012048,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-03,1437932.25,1619860.4178832117,1315480.598540146,1472918.4361313868,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-06,1539392.25,1570879.81875,1479915.7312500002,1507904.6812500001,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-07,1504406.125,1570879.8840116279,1469419.9360465116,1542890.9328488372,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-08,1584874.375,1591871.6128587197,1469419.9503311259,1504406.139624724,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-09,1623359.125,1661843.9318426722,1602367.412176724,1640852.2190193965,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-13,1679337.0,1714323.1875000002,1577877.0562500001,1658345.2875,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-14,1735315.0,1801788.7600806453,1679337.0967741937,1756306.7137096776,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-15,1721320.375,1749309.3241869921,1630356.2901422766,1714323.1377032523,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-16,1745810.875,1819281.873747495,1700328.8281563127,1819281.873747495,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-17,1861265.25,1889254.2011278195,1682835.6865601502,1682835.6865601502,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-20,1836774.75,1938234.6885714286,1836774.75,1875259.5542857142,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-21,1794791.5,1854268.0214424953,1752808.0730994153,1805287.3567251463,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-22,1819281.75,1857766.5562500001,1787794.1812500001,1822780.3687500001,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-23,1871761.0,1938234.755140187,1770301.0579439253,1836774.8130841122,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-24,1822780.375,1938234.7941458733,1812284.5187140114,1931237.556621881,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-27,1952229.25,1959226.4874551971,1840273.450716846,1840273.450716846,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-28,1952229.25,1959226.4874551971,1892752.7316308243,1952229.25,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-29,2001210.125,2092174.2215909092,1913744.6475087414,1959226.6958041957,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-04-30,1990714.25,2064185.2504393673,1924240.4876977152,2064185.2504393673,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-01,1934736.25,1980218.2956600364,1822780.4452983725,1941733.4877938519,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-04,1826279.0,1889254.1379310344,1749309.3869731799,1798290.049808429,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-05,1822780.375,1920741.7003358924,1808785.8999520154,1906747.2252879078,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-06,1885755.625,1885755.625,1829777.7214749537,1850769.435296846,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-07,1882256.875,1889254.1124535315,1826278.975371747,1882256.875,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-08,1927739.0,1973221.0453720507,1819281.8148820326,1878758.335753176,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-11,1913744.625,1966223.9108775135,1889254.2915904934,1927739.1012340034,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-12,1917243.125,1948730.694571168,1836774.8916514597,1913744.5061587591,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-13,1899750.0,1920741.7127071824,1864763.8121546963,1920741.7127071824,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-14,1833276.25,1847270.7251908397,1707325.9732824427,1822780.3936068702,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-15,1819281.75,1850769.31875,1766802.4687500002,1777298.3250000002,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-18,1756306.625,1770301.1000996013,1679337.0119521911,1763303.8625498007,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-19,1738813.5,1784295.5432595573,1738813.5,1784295.5432595573,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-20,1756306.625,1780796.9564243027,1738813.5311254978,1749309.387450199,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-21,1700328.75,1763303.8888888888,1672339.799382716,1756306.6512345679,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-22,1749309.375,1759805.2312500002,1682835.6187500001,1682835.6187500001,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-26,1745810.875,1766802.5889278557,1721320.5420841684,1763303.9699398798,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-27,1766802.5,1787794.212871287,1738813.5495049504,1749309.405940594,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-28,1766802.5,1801788.6881188117,1759805.2623762374,1801788.6881188117,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-05-29,1798290.125,1801788.7439202333,1770301.1736381322,1777298.4114785993,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-01,1815783.125,1854267.9311175337,1780796.9376204237,1798290.0313102119,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-02,1889254.125,1889254.1250000002,1826278.9875000003,1850769.31875,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-03,1987215.5,1987215.5,1889254.1725352113,1927738.9797535213,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-04,2022201.625,2022201.625,1973220.962802768,1994212.6751730102,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-05,2008207.125,2053689.1679006969,1955727.8447299653,2029198.8371080142,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-08,2008207.125,2029198.8371080142,1959226.4634146343,1994212.6502613241,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-09,1952229.25,2011705.7683691757,1927738.91890681,1990714.0560035843,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-10,1973221.125,1987215.6010638298,1924240.4587765958,1959226.6489361704,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-11,1857766.625,1959226.572504708,1833276.292843691,1959226.572504708,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-12,1748899.375,1970145.6814759036,1689197.9907128515,1875325.8358433736,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-15,1780506.0,1780506.0,1724316.4615384615,1752411.2307692308,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-16,1724316.5,1829671.8869653768,1724316.5,1791041.5784114052,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-17,1734852.0,1755923.076923077,1696221.6923076923,1713780.923076923,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-18,1826160.0,1826160.0,1752411.2307692308,1752411.2307692308,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-19,1784017.875,1843719.2605807087,1759434.9515255906,1833183.721948819,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-22,1678662.375,1801576.984048117,1622472.8394351464,1801576.984048117,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-23,1640032.125,1703245.3546573876,1622472.8945396147,1703245.3546573876,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-24,1650567.625,1661103.1630319147,1618961.010904255,1622472.8569148935,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-25,1657591.375,1678662.4518008474,1618961.0675317796,1640032.144332627,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-26,1678662.375,1685686.0669456066,1618960.993462343,1636520.2233263596,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-29,1710269.125,1801577.127566735,1618961.1224332647,1685686.2012320329,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-06-30,1780506.0,1840207.3846153845,1664615.076923077,1692709.8461538462,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-01,1703245.375,1822648.143556701,1671638.7597938145,1822648.143556701,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-02,1769970.5,1808600.808531746,1706757.2678571427,1769970.5,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-06,1696221.625,1840207.3115942029,1682174.240942029,1840207.3115942029,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-07,1720804.625,1829671.8563775509,1713780.932653061,1745387.5482142856,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-08,1755923.125,1776994.2025000001,1703245.4312500001,1720804.6625,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-09,1769970.5,1833183.732142857,1720804.6527777778,1766458.6537698412,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-10,1745387.5,1787529.652917505,1738363.8078470826,1738363.8078470826,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-13,1727828.25,1755923.018292683,1713780.8658536586,1755923.018292683,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-14,1727828.25,1745387.4801829269,1685686.0975609757,1706757.1737804879,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-15,1727828.25,1752411.1722560977,1692709.7896341465,1692709.7896341465,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-16,1706757.25,1755923.0967078188,1703245.4038065842,1731340.1733539093,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-17,1843719.125,1843719.1250000002,1703245.286904762,1766458.5140476192,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-20,1808600.875,1843719.3385922331,1805089.0286407769,1840207.4922330098,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-21,1815624.375,1843719.1428916827,1755922.993230174,1840207.2969052223,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-22,1815624.375,1861278.3728239844,1805088.8370406188,1840207.2969052223,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-23,1776994.25,1819136.4061264822,1762946.8646245059,1808600.8670948616,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-24,1766458.625,1819136.3175944334,1741875.7017892643,1801577.0867296222,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-27,1829671.75,1829671.7499999998,1769970.3685220727,1805088.828214971,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-28,1755923.125,1861278.5125,1748899.4325,1861278.5125,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-29,1843719.125,1850742.816904762,1748899.2842857144,1787529.589761905,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-30,1762946.75,1847231.0567729084,1759434.903884462,1808600.749501992,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-07-31,1703245.375,1801577.0667525774,1692709.836597938,1762946.7592783505,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-03,1720804.625,1787529.7022959183,1699733.5479591836,1720804.625,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-04,1762946.75,1784017.826693227,1713780.90438247,1713780.90438247,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-05,1752411.25,1759434.9423847694,1741875.7114228457,1755923.0961923848,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-06,1710269.125,1773482.3575462012,1710269.125,1752411.2800308007,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-07,1741875.75,1745387.5962701612,1699733.5947580645,1699733.5947580645,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-10,1731340.125,1745387.5093813387,1703245.3562373226,1745387.5093813387,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-11,1738363.875,1752411.2598484848,1703245.4128787878,1706757.259090909,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-12,1755923.125,1755923.125,1720804.6625,1755923.125,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-13,1629496.5,1741875.5689655172,1604913.578663793,1717292.6476293101,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-14,1685686.125,1727828.278125,1629496.5875,1668126.89453125,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-17,1671638.75,1703245.3650210085,1633008.442752101,1685686.1344537816,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-18,1650567.625,1696221.6231382978,1647055.7789893616,1668126.8550531913,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-19,1640032.125,1689197.9702890792,1583842.5875267666,1633008.4328158458,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-20,1615449.25,1678662.4815217392,1611937.4038043479,1678662.4815217392,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-21,1531164.875,1678662.4088302753,1524141.1829128442,1633008.4102637616,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-24,1499558.25,1597889.9385245903,1467951.635831382,1492534.5579625294,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-25,1611937.5,1611937.4999999998,1492534.722222222,1524141.339869281,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-26,1548724.125,1594378.1241496599,1520629.3562925172,1587354.431972789,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-27,1618961.125,1633008.510032538,1615449.2787418657,1615449.2787418657,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-28,1615449.25,1625984.7885869564,1615449.25,1618961.0961956521,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-08-31,1640032.125,1650567.6632762314,1576818.8953426124,1650567.6632762314,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-01,1545212.375,1640032.2252840907,1545212.3749999998,1615449.3011363635,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-02,1611937.5,1611937.4999999998,1545212.4183006536,1576819.0359477124,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-03,1527653.125,1615449.2816091955,1503070.2011494255,1615449.2816091955,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-04,1527653.125,1611937.4353448276,1510093.893678161,1534676.8175287358,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-08,1510093.875,1527653.1061046512,1467951.7203488373,1527653.1061046512,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-09,1474975.375,1513605.6824404763,1457416.144345238,1506581.9901785715,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-10,1436345.0,1492534.5354523228,1425809.4621026895,1478487.151589242,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-11,1432833.125,1481998.9675245096,1432833.125,1464439.7380514706,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-14,1464439.75,1485510.8255395682,1429321.2907673859,1460927.9040767385,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-15,1489022.75,1527653.0571933961,1474975.3655660376,1474975.3655660376,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-16,1531164.875,1552235.951261468,1467951.6462155965,1492534.5685206424,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-17,1510093.875,1562771.5683139537,1450392.489244186,1450392.489244186,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-18,1446880.5,1555747.7220873786,1446880.5,1506581.879854369,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-21,1394203.0,1471463.6196473553,1380155.6146095719,1471463.6196473553,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-22,1334501.5,1394202.882894737,1309918.577631579,1383667.3447368422,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-23,1345037.125,1369620.0489556137,1334501.58616188,1359084.5101174936,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-24,1401226.625,1418785.8558897243,1313430.4705513786,1345037.0861528823,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-25,1387179.25,1429321.4044303796,1369620.0189873418,1404738.4810126582,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-28,1404738.5,1425809.5775000001,1387179.26875,1411762.1925000001,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-29,1352060.75,1418785.825974026,1352060.75,1404738.4415584416,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-09-30,1345037.125,1404738.5117493474,1338013.4324412534,1338013.4324412534,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-01,1401226.625,1411762.1635338345,1376643.701754386,1401226.625,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-02,1436345.0,1453904.2298288508,1359084.3887530563,1411762.0782396088,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-05,1439856.875,1510093.7957317075,1362596.262195122,1415273.9527439026,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-06,1390691.125,1467951.7430555557,1390691.125,1411762.2026515151,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-07,1397714.75,1460927.9798994975,1369619.9811557787,1390691.0577889446,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-08,1404738.5,1422297.73125,1352060.80625,1415274.03875,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-09,1380155.625,1404738.5496183208,1352060.8540076336,1401226.703244275,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-12,1401226.625,1401226.625,1366108.1632205513,1387179.2402882206,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-13,1394203.0,1401226.6926952142,1380155.6146095719,1401226.6926952142,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-14,1404738.5,1415274.03875,1359084.49875,1404738.5,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-15,1418785.875,1418785.875,1369620.0278465345,1387179.2589727722,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-16,1415274.0,1422297.6923076923,1408250.3076923077,1408250.3076923077,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-19,1387179.25,1453904.3278481013,1380155.5575949366,1415274.0196202532,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-20,1415274.0,1422297.6923076923,1369620.0,1394202.923076923,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-21,1408250.375,1432833.2992518705,1394202.989713217,1404738.5286783043,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-22,1415274.0,1436345.076923077,1404738.4615384615,1418785.8461538462,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-23,1436345.0,1450392.3838630808,1397714.694376528,1397714.694376528,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-26,1408250.375,1474975.4551122196,1390691.1433915212,1474975.4551122196,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-27,1443368.75,1503070.1338199512,1394202.9045012165,1408250.2889294403,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-28,1369620.0,1457416.1538461538,1369620.0,1457416.1538461538,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-29,1369620.0,1387179.2307692308,1320454.1538461538,1376643.6923076923,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-10-30,1394203.0,1471463.6196473553,1362596.3828715365,1411762.2317380353,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-11-02,1338013.375,1457416.1433727036,1299383.067585302,1439856.912729659,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-11-03,1352060.75,1460927.9792207791,1345037.0577922077,1345037.0577922077,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-11-04,1320454.125,1404738.430851064,1302894.8946143617,1390691.0465425532,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-11-05,1380155.625,1401226.703244275,1323966.0830152673,1401226.703244275,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-11-06,1366108.125,1387179.201478149,1338013.3563624679,1341525.2024421594,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-11-09,1387179.25,1422297.7120253164,1376643.711392405,1415274.0196202532,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-11-10,1478487.25,1513605.7119952494,1397714.7874109263,1397714.7874109263,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-11-11,1450392.375,1503070.064164649,1450392.375,1453904.22094431,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-11-12,1457416.125,1576818.8918674698,1425809.5102409637,1425809.5102409637,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-11-13,1527653.125,1548724.202586207,1467951.7385057472,1485510.9698275863,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-11-16,1510093.875,1559259.7220930234,1496046.490116279,1559259.7220930234,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-11-17,1517117.5,1552235.960648148,1460927.962962963,1474975.3472222222,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-11-18,1552236.0,1555747.8461538462,1471463.5384615385,1517117.5384615385,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-11-19,1524141.25,1538188.6347926266,1499558.326612903,1499558.326612903,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-11-20,1517117.5,1527653.0381944445,1492534.5775462964,1517117.5,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-11-23,1548724.125,1597889.9702380954,1510093.818027211,1510093.818027211,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2020-11-24,1562771.5,1583842.5764044945,1499558.2707865168,1548724.115730337,0,SUNE,"SUNation Energy, Inc. - Common Stock"
