Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-07-10,14.75,15.25,14.75,15.0,23040,PMTS,CPI Card Group Inc. - Common Stock
2017-07-11,15.0,15.25,14.75,14.75,12080,PMTS,CPI Card Group Inc. - Common Stock
2017-07-12,15.75,15.75,15.0,15.0,55160,PMTS,CPI Card Group Inc. - Common Stock
2017-07-13,15.25,15.75,14.75,15.75,22920,PMTS,CPI Card Group Inc. - Common Stock
2017-07-14,15.25,15.25,15.0,15.0,9660,PMTS,CPI Card Group Inc. - Common Stock
2017-07-17,15.0,15.75,14.75,15.0,40440,PMTS,CPI Card Group Inc. - Common Stock
2017-07-18,15.0,15.25,15.0,15.0,8480,PMTS,CPI Card Group Inc. - Common Stock
2017-07-19,15.5,15.5,15.0,15.25,7760,PMTS,CPI Card Group Inc. - Common Stock
2017-07-20,15.75,16.0,15.0,15.0,25140,PMTS,CPI Card Group Inc. - Common Stock
2017-07-21,15.25,16.0,15.0,16.0,48580,PMTS,CPI Card Group Inc. - Common Stock
2017-07-24,14.25,15.0,13.75,15.0,34440,PMTS,CPI Card Group Inc. - Common Stock
2017-07-25,14.25,14.5,13.625,14.5,23840,PMTS,CPI Card Group Inc. - Common Stock
2017-07-26,14.25,15.0,14.25,14.5,13960,PMTS,CPI Card Group Inc. - Common Stock
2017-07-27,14.25,14.625,14.0,14.5,24820,PMTS,CPI Card Group Inc. - Common Stock
2017-07-28,14.5,14.75,13.5,14.5,120780,PMTS,CPI Card Group Inc. - Common Stock
2017-07-31,14.75,15.0,13.975000381469727,14.5,29320,PMTS,CPI Card Group Inc. - Common Stock
2017-08-01,14.0,14.75,13.75,14.75,23080,PMTS,CPI Card Group Inc. - Common Stock
2017-08-02,12.625,14.25,12.5,14.25,43280,PMTS,CPI Card Group Inc. - Common Stock
2017-08-03,8.0,9.0,7.75,8.75,318080,PMTS,CPI Card Group Inc. - Common Stock
2017-08-04,6.75,8.0,6.25,8.0,1155800,PMTS,CPI Card Group Inc. - Common Stock
2017-08-07,5.5,7.25,5.5,7.0,310900,PMTS,CPI Card Group Inc. - Common Stock
2017-08-08,5.75,6.25,5.5,5.75,220580,PMTS,CPI Card Group Inc. - Common Stock
2017-08-09,5.0,5.974999904632568,5.0,5.75,321760,PMTS,CPI Card Group Inc. - Common Stock
2017-08-10,6.0,6.0,5.0,5.0,187240,PMTS,CPI Card Group Inc. - Common Stock
2017-08-11,6.25,6.5,6.0,6.5,107340,PMTS,CPI Card Group Inc. - Common Stock
2017-08-14,6.25,6.75,6.25,6.5,89840,PMTS,CPI Card Group Inc. - Common Stock
2017-08-15,5.75,6.25,5.5,6.25,96000,PMTS,CPI Card Group Inc. - Common Stock
2017-08-16,5.625,6.0,5.5,6.0,73240,PMTS,CPI Card Group Inc. - Common Stock
2017-08-17,5.25,6.0,5.25,6.0,94500,PMTS,CPI Card Group Inc. - Common Stock
2017-08-18,5.25,5.5,5.0,5.25,139200,PMTS,CPI Card Group Inc. - Common Stock
2017-08-21,5.5,5.5,5.25,5.5,62840,PMTS,CPI Card Group Inc. - Common Stock
2017-08-22,4.75,5.5,4.75,5.5,252980,PMTS,CPI Card Group Inc. - Common Stock
2017-08-23,4.75,4.900000095367432,4.309999942779541,4.900000095367432,147340,PMTS,CPI Card Group Inc. - Common Stock
2017-08-24,5.400000095367432,5.574999809265137,5.050000190734863,5.25,131480,PMTS,CPI Card Group Inc. - Common Stock
2017-08-25,5.25,5.579999923706055,5.050000190734863,5.5,78900,PMTS,CPI Card Group Inc. - Common Stock
2017-08-28,5.199999809265137,5.349999904632568,5.099999904632568,5.300000190734863,49100,PMTS,CPI Card Group Inc. - Common Stock
2017-08-29,5.099999904632568,5.360000133514404,5.050000190734863,5.25,69660,PMTS,CPI Card Group Inc. - Common Stock
2017-08-30,4.954999923706055,5.150000095367432,4.920000076293945,5.150000095367432,70220,PMTS,CPI Card Group Inc. - Common Stock
2017-08-31,4.800000190734863,5.0,4.789999961853027,5.0,52780,PMTS,CPI Card Group Inc. - Common Stock
2017-09-01,4.800000190734863,5.099999904632568,4.699999809265137,4.900000095367432,56260,PMTS,CPI Card Group Inc. - Common Stock
2017-09-05,4.699999809265137,4.800000190734863,4.5,4.800000190734863,83240,PMTS,CPI Card Group Inc. - Common Stock
2017-09-06,4.525000095367432,4.800000190734863,4.434999942779541,4.75,81820,PMTS,CPI Card Group Inc. - Common Stock
2017-09-07,4.795000076293945,4.849999904632568,4.534999847412109,4.550000190734863,95060,PMTS,CPI Card Group Inc. - Common Stock
2017-09-08,5.050000190734863,5.449999809265137,4.800000190734863,4.849999904632568,136180,PMTS,CPI Card Group Inc. - Common Stock
2017-09-11,4.934999942779541,5.199999809265137,4.800000190734863,5.150000095367432,58740,PMTS,CPI Card Group Inc. - Common Stock
2017-09-12,5.0,5.150000095367432,4.960000038146973,5.0,62460,PMTS,CPI Card Group Inc. - Common Stock
2017-09-13,5.25,5.5,5.0,5.099999904632568,97920,PMTS,CPI Card Group Inc. - Common Stock
2017-09-14,5.25,5.300000190734863,5.199999809265137,5.25,86580,PMTS,CPI Card Group Inc. - Common Stock
2017-09-15,5.0,5.349999904632568,5.0,5.25,103200,PMTS,CPI Card Group Inc. - Common Stock
2017-09-18,4.849999904632568,5.150000095367432,4.800000190734863,5.150000095367432,109340,PMTS,CPI Card Group Inc. - Common Stock
2017-09-19,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,33380,PMTS,CPI Card Group Inc. - Common Stock
2017-09-20,5.050000190734863,5.25,4.949999809265137,4.949999809265137,76280,PMTS,CPI Card Group Inc. - Common Stock
2017-09-21,5.050000190734863,5.150000095367432,4.954999923706055,5.099999904632568,26360,PMTS,CPI Card Group Inc. - Common Stock
2017-09-22,5.050000190734863,5.199999809265137,4.974999904632568,5.199999809265137,55920,PMTS,CPI Card Group Inc. - Common Stock
2017-09-25,5.25,5.349999904632568,5.099999904632568,5.099999904632568,70280,PMTS,CPI Card Group Inc. - Common Stock
2017-09-26,5.599999904632568,5.800000190734863,5.105000019073486,5.349999904632568,243240,PMTS,CPI Card Group Inc. - Common Stock
2017-09-27,6.099999904632568,6.349999904632568,5.650000095367432,5.75,253300,PMTS,CPI Card Group Inc. - Common Stock
2017-09-28,5.949999809265137,6.449999809265137,5.949999809265137,6.25,153780,PMTS,CPI Card Group Inc. - Common Stock
2017-09-29,5.900000095367432,5.949999809265137,5.5,5.900000095367432,79060,PMTS,CPI Card Group Inc. - Common Stock
2017-10-02,5.650000095367432,5.900000095367432,5.5,5.75,80420,PMTS,CPI Card Group Inc. - Common Stock
2017-10-03,5.75,5.800000190734863,5.449999809265137,5.650000095367432,75520,PMTS,CPI Card Group Inc. - Common Stock
2017-10-04,5.650000095367432,5.800000190734863,5.599999904632568,5.699999809265137,41280,PMTS,CPI Card Group Inc. - Common Stock
2017-10-05,5.949999809265137,6.099999904632568,5.650000095367432,5.75,60420,PMTS,CPI Card Group Inc. - Common Stock
2017-10-06,5.650000095367432,6.0,5.599999904632568,6.0,62820,PMTS,CPI Card Group Inc. - Common Stock
2017-10-09,5.650000095367432,5.914999961853027,5.650000095367432,5.800000190734863,28660,PMTS,CPI Card Group Inc. - Common Stock
2017-10-10,6.0,6.150000095367432,5.800000190734863,5.900000095367432,95840,PMTS,CPI Card Group Inc. - Common Stock
2017-10-11,6.400000095367432,6.699999809265137,6.0,6.199999809265137,221500,PMTS,CPI Card Group Inc. - Common Stock
2017-10-12,7.25,7.699999809265137,6.449999809265137,6.449999809265137,562140,PMTS,CPI Card Group Inc. - Common Stock
2017-10-13,6.849999904632568,7.800000190734863,6.824999809265137,7.400000095367432,275860,PMTS,CPI Card Group Inc. - Common Stock
2017-10-16,6.150000095367432,7.099999904632568,6.0,7.0,131320,PMTS,CPI Card Group Inc. - Common Stock
2017-10-17,6.0,6.449999809265137,5.75,6.449999809265137,97240,PMTS,CPI Card Group Inc. - Common Stock
2017-10-18,5.699999809265137,6.050000190734863,5.650000095367432,6.0,72460,PMTS,CPI Card Group Inc. - Common Stock
2017-10-19,5.849999904632568,6.0,5.599999904632568,5.75,63280,PMTS,CPI Card Group Inc. - Common Stock
2017-10-20,5.949999809265137,6.050000190734863,5.699999809265137,6.050000190734863,49960,PMTS,CPI Card Group Inc. - Common Stock
2017-10-23,5.800000190734863,5.949999809265137,5.650000095367432,5.75,76000,PMTS,CPI Card Group Inc. - Common Stock
2017-10-24,6.199999809265137,6.400000095367432,5.75,5.949999809265137,116700,PMTS,CPI Card Group Inc. - Common Stock
2017-10-25,6.050000190734863,6.300000190734863,6.0,6.25,53600,PMTS,CPI Card Group Inc. - Common Stock
2017-10-26,5.699999809265137,6.099999904632568,5.650000095367432,6.099999904632568,78560,PMTS,CPI Card Group Inc. - Common Stock
2017-10-27,5.849999904632568,6.099999904632568,5.699999809265137,5.699999809265137,96380,PMTS,CPI Card Group Inc. - Common Stock
2017-10-30,5.5,5.949999809265137,5.5,5.949999809265137,68800,PMTS,CPI Card Group Inc. - Common Stock
2017-10-31,5.400000095367432,5.5,4.949999809265137,5.5,124560,PMTS,CPI Card Group Inc. - Common Stock
2017-11-01,5.25,5.449999809265137,5.199999809265137,5.449999809265137,29900,PMTS,CPI Card Group Inc. - Common Stock
2017-11-02,5.150000095367432,5.199999809265137,5.0,5.099999904632568,55520,PMTS,CPI Card Group Inc. - Common Stock
2017-11-03,5.349999904632568,5.400000095367432,5.099999904632568,5.199999809265137,37600,PMTS,CPI Card Group Inc. - Common Stock
2017-11-06,5.400000095367432,5.550000190734863,5.25,5.5,32840,PMTS,CPI Card Group Inc. - Common Stock
2017-11-07,5.199999809265137,5.349999904632568,5.014999866485596,5.349999904632568,76540,PMTS,CPI Card Group Inc. - Common Stock
2017-11-08,4.96999979019165,5.099999904632568,4.699999809265137,4.699999809265137,105680,PMTS,CPI Card Group Inc. - Common Stock
2017-11-09,4.75,5.0,4.75,5.0,88920,PMTS,CPI Card Group Inc. - Common Stock
2017-11-10,4.559999942779541,4.795000076293945,4.5,4.75,83760,PMTS,CPI Card Group Inc. - Common Stock
2017-11-13,4.414999961853027,4.715000152587891,4.065000057220459,4.699999809265137,88960,PMTS,CPI Card Group Inc. - Common Stock
2017-11-14,4.289999961853027,4.485000133514404,4.199999809265137,4.414999961853027,48200,PMTS,CPI Card Group Inc. - Common Stock
2017-11-15,4.375,4.449999809265137,3.8949999809265137,4.25,98760,PMTS,CPI Card Group Inc. - Common Stock
2017-11-16,4.610000133514404,4.75,4.380000114440918,4.494999885559082,56840,PMTS,CPI Card Group Inc. - Common Stock
2017-11-17,4.699999809265137,4.699999809265137,4.5,4.550000190734863,31020,PMTS,CPI Card Group Inc. - Common Stock
2017-11-20,4.449999809265137,4.75,4.349999904632568,4.75,63340,PMTS,CPI Card Group Inc. - Common Stock
2017-11-21,4.375,4.5,4.269999980926514,4.489999771118164,48360,PMTS,CPI Card Group Inc. - Common Stock
2017-11-22,4.5,4.599999904632568,4.349999904632568,4.355000019073486,42520,PMTS,CPI Card Group Inc. - Common Stock
2017-11-24,4.514999866485596,4.619999885559082,4.440000057220459,4.619999885559082,6420,PMTS,CPI Card Group Inc. - Common Stock
2017-11-27,4.599999904632568,4.699999809265137,4.474999904632568,4.699999809265137,46100,PMTS,CPI Card Group Inc. - Common Stock
2017-11-28,4.5,4.550000190734863,4.25,4.550000190734863,69840,PMTS,CPI Card Group Inc. - Common Stock
2017-11-29,4.375,4.5,4.300000190734863,4.449999809265137,33940,PMTS,CPI Card Group Inc. - Common Stock
2017-11-30,4.400000095367432,4.474999904632568,4.300000190734863,4.400000095367432,49100,PMTS,CPI Card Group Inc. - Common Stock
2017-12-01,4.260000228881836,4.449999809265137,4.25,4.449999809265137,30100,PMTS,CPI Card Group Inc. - Common Stock
2017-12-04,4.119999885559082,4.449999809265137,3.984999895095825,4.309999942779541,44500,PMTS,CPI Card Group Inc. - Common Stock
2017-12-05,4.065000057220459,4.179999828338623,4.054999828338623,4.125,26920,PMTS,CPI Card Group Inc. - Common Stock
2017-12-06,4.059999942779541,4.130000114440918,4.050000190734863,4.050000190734863,22120,PMTS,CPI Card Group Inc. - Common Stock
2017-12-07,4.0,4.130000114440918,3.950000047683716,4.130000114440918,35680,PMTS,CPI Card Group Inc. - Common Stock
2017-12-08,3.9700000286102295,4.074999809265137,3.950000047683716,4.03000020980835,23480,PMTS,CPI Card Group Inc. - Common Stock
2017-12-11,3.859999895095825,4.050000190734863,3.75,4.0,70680,PMTS,CPI Card Group Inc. - Common Stock
2017-12-12,3.950000047683716,4.050000190734863,3.8499999046325684,3.9000000953674316,51940,PMTS,CPI Card Group Inc. - Common Stock
2017-12-13,4.010000228881836,4.050000190734863,3.9149999618530273,3.950000047683716,35160,PMTS,CPI Card Group Inc. - Common Stock
2017-12-14,4.5,5.25,4.0,4.050000190734863,452060,PMTS,CPI Card Group Inc. - Common Stock
2017-12-15,4.304999828338623,4.684999942779541,4.260000228881836,4.5,186520,PMTS,CPI Card Group Inc. - Common Stock
2017-12-18,4.449999809265137,4.539999961853027,4.260000228881836,4.449999809265137,100840,PMTS,CPI Card Group Inc. - Common Stock
2017-12-19,3.799999952316284,4.150000095367432,3.75,4.0,259980,PMTS,CPI Card Group Inc. - Common Stock
2017-12-20,3.440000057220459,4.164999961853027,3.4010000228881836,4.0,270500,PMTS,CPI Card Group Inc. - Common Stock
2017-12-21,3.6700000762939453,4.5,2.9000000953674316,3.390000104904175,1170600,PMTS,CPI Card Group Inc. - Common Stock
2017-12-22,3.5999999046325684,3.759999990463257,3.2090001106262207,3.6700000762939453,287000,PMTS,CPI Card Group Inc. - Common Stock
2017-12-26,3.640000104904175,3.75,3.4000000953674316,3.549999952316284,132600,PMTS,CPI Card Group Inc. - Common Stock
2017-12-27,3.819999933242798,3.869999885559082,3.609999895095825,3.630000114440918,230200,PMTS,CPI Card Group Inc. - Common Stock
2017-12-28,3.8499999046325684,3.869999885559082,3.562999963760376,3.799999952316284,147700,PMTS,CPI Card Group Inc. - Common Stock
2017-12-29,3.6700000762939453,3.8399999141693115,3.569999933242798,3.8399999141693115,130300,PMTS,CPI Card Group Inc. - Common Stock
2018-01-02,4.119999885559082,4.25,3.609999895095825,3.680000066757202,377600,PMTS,CPI Card Group Inc. - Common Stock
2018-01-03,4.110000133514404,4.260000228881836,3.9700000286102295,4.119999885559082,100200,PMTS,CPI Card Group Inc. - Common Stock
2018-01-04,4.130000114440918,4.130000114440918,3.8299999237060547,4.119999885559082,83000,PMTS,CPI Card Group Inc. - Common Stock
2018-01-05,4.070000171661377,4.159999847412109,3.9700000286102295,4.119999885559082,83200,PMTS,CPI Card Group Inc. - Common Stock
2018-01-08,3.740000009536743,4.0,3.6600000858306885,4.0,126800,PMTS,CPI Card Group Inc. - Common Stock
2018-01-09,3.444999933242798,3.759999990463257,3.430000066757202,3.75,125800,PMTS,CPI Card Group Inc. - Common Stock
2018-01-10,3.380000114440918,3.500999927520752,3.203000068664551,3.4100000858306885,78900,PMTS,CPI Card Group Inc. - Common Stock
2018-01-11,3.559999942779541,3.6500000953674316,3.3499999046325684,3.3499999046325684,196300,PMTS,CPI Card Group Inc. - Common Stock
2018-01-12,3.4800000190734863,3.640000104904175,3.450000047683716,3.5899999141693115,69500,PMTS,CPI Card Group Inc. - Common Stock
2018-01-16,3.359999895095825,3.549999952316284,3.3299999237060547,3.4700000286102295,71200,PMTS,CPI Card Group Inc. - Common Stock
2018-01-17,3.359999895095825,3.369999885559082,3.299999952316284,3.3499999046325684,43300,PMTS,CPI Card Group Inc. - Common Stock
2018-01-18,3.440000057220459,3.450000047683716,3.3299999237060547,3.359999895095825,58800,PMTS,CPI Card Group Inc. - Common Stock
2018-01-19,3.3299999237060547,3.430000066757202,3.309999942779541,3.4000000953674316,46100,PMTS,CPI Card Group Inc. - Common Stock
2018-01-22,3.3399999141693115,3.369999885559082,3.2909998893737793,3.3499999046325684,43600,PMTS,CPI Card Group Inc. - Common Stock
2018-01-23,3.3299999237060547,3.3399999141693115,3.299999952316284,3.299999952316284,31400,PMTS,CPI Card Group Inc. - Common Stock
2018-01-24,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.3399999141693115,35900,PMTS,CPI Card Group Inc. - Common Stock
2018-01-25,3.130000114440918,3.3289999961853027,3.109999895095825,3.2899999618530273,70500,PMTS,CPI Card Group Inc. - Common Stock
2018-01-26,3.0899999141693115,3.1600000858306885,2.950000047683716,3.140000104904175,81100,PMTS,CPI Card Group Inc. - Common Stock
2018-01-29,2.950000047683716,3.0999999046325684,2.937000036239624,3.0799999237060547,44300,PMTS,CPI Card Group Inc. - Common Stock
2018-01-30,2.7799999713897705,2.9149999618530273,2.759999990463257,2.880000114440918,62700,PMTS,CPI Card Group Inc. - Common Stock
2018-01-31,2.890000104904175,3.0869998931884766,2.740000009536743,2.799999952316284,296800,PMTS,CPI Card Group Inc. - Common Stock
2018-02-01,2.7300000190734863,2.990000009536743,2.7200000286102295,2.890000104904175,97400,PMTS,CPI Card Group Inc. - Common Stock
2018-02-02,2.6500000953674316,2.7300000190734863,2.569999933242798,2.7100000381469727,88000,PMTS,CPI Card Group Inc. - Common Stock
2018-02-05,2.5299999713897705,2.7300000190734863,2.5199999809265137,2.6500000953674316,44000,PMTS,CPI Card Group Inc. - Common Stock
2018-02-06,2.609999895095825,2.640000104904175,2.4509999752044678,2.5,33400,PMTS,CPI Card Group Inc. - Common Stock
2018-02-07,2.680000066757202,2.809999942779541,2.5899999141693115,2.5899999141693115,44700,PMTS,CPI Card Group Inc. - Common Stock
2018-02-08,2.630000114440918,2.740000009536743,2.609999895095825,2.6600000858306885,31800,PMTS,CPI Card Group Inc. - Common Stock
2018-02-09,2.700000047683716,2.7300000190734863,2.5799999237060547,2.609999895095825,27000,PMTS,CPI Card Group Inc. - Common Stock
2018-02-12,2.809999942779541,2.950000047683716,2.6600000858306885,2.7300000190734863,117100,PMTS,CPI Card Group Inc. - Common Stock
2018-02-13,2.809999942779541,2.9149999618530273,2.7300000190734863,2.7300000190734863,37000,PMTS,CPI Card Group Inc. - Common Stock
2018-02-14,2.6700000762939453,2.819999933242798,2.6500000953674316,2.7699999809265137,37000,PMTS,CPI Card Group Inc. - Common Stock
2018-02-15,2.5799999237060547,2.7190001010894775,2.559999942779541,2.6700000762939453,31100,PMTS,CPI Card Group Inc. - Common Stock
2018-02-16,2.559999942779541,2.759999990463257,2.5290000438690186,2.609999895095825,20700,PMTS,CPI Card Group Inc. - Common Stock
2018-02-20,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5299999713897705,16900,PMTS,CPI Card Group Inc. - Common Stock
2018-02-21,2.75,2.799999952316284,2.549999952316284,2.549999952316284,32200,PMTS,CPI Card Group Inc. - Common Stock
2018-02-22,2.680000066757202,2.874000072479248,2.6700000762939453,2.7799999713897705,27100,PMTS,CPI Card Group Inc. - Common Stock
2018-02-23,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7300000190734863,18600,PMTS,CPI Card Group Inc. - Common Stock
2018-02-26,2.630000114440918,2.8289999961853027,2.569999933242798,2.7799999713897705,52400,PMTS,CPI Card Group Inc. - Common Stock
2018-02-27,2.630000114440918,2.680000066757202,2.5999999046325684,2.630000114440918,16400,PMTS,CPI Card Group Inc. - Common Stock
2018-02-28,2.549999952316284,2.6600000858306885,2.5399999618530273,2.640000104904175,24800,PMTS,CPI Card Group Inc. - Common Stock
2018-03-01,2.569999933242798,2.630000114440918,2.5199999809265137,2.5299999713897705,12500,PMTS,CPI Card Group Inc. - Common Stock
2018-03-02,2.559999942779541,2.569999933242798,2.5199999809265137,2.5199999809265137,8900,PMTS,CPI Card Group Inc. - Common Stock
2018-03-05,2.7699999809265137,2.809999942779541,2.5199999809265137,2.549999952316284,63800,PMTS,CPI Card Group Inc. - Common Stock
2018-03-06,2.8399999141693115,2.8970000743865967,2.7699999809265137,2.7699999809265137,51500,PMTS,CPI Card Group Inc. - Common Stock
2018-03-07,2.7799999713897705,2.8399999141693115,2.7100000381469727,2.799999952316284,26600,PMTS,CPI Card Group Inc. - Common Stock
2018-03-08,2.869999885559082,2.9200000762939453,2.6500000953674316,2.7799999713897705,75500,PMTS,CPI Card Group Inc. - Common Stock
2018-03-09,3.0799999237060547,3.0999999046325684,2.8299999237060547,2.9000000953674316,48900,PMTS,CPI Card Group Inc. - Common Stock
2018-03-12,3.140000104904175,3.140000104904175,3.0,3.049999952316284,63800,PMTS,CPI Card Group Inc. - Common Stock
2018-03-13,3.130000114440918,3.5,3.059999942779541,3.5,47300,PMTS,CPI Card Group Inc. - Common Stock
2018-03-14,3.1600000858306885,3.200000047683716,3.0999999046325684,3.130000114440918,18100,PMTS,CPI Card Group Inc. - Common Stock
2018-03-15,3.0799999237060547,3.1600000858306885,3.059999942779541,3.1500000953674316,17200,PMTS,CPI Card Group Inc. - Common Stock
2018-03-16,3.0899999141693115,3.1600000858306885,3.0,3.069999933242798,17700,PMTS,CPI Card Group Inc. - Common Stock
2018-03-19,3.049999952316284,3.0899999141693115,3.0,3.0899999141693115,23700,PMTS,CPI Card Group Inc. - Common Stock
2018-03-20,3.0299999713897705,3.049999952316284,3.009999990463257,3.049999952316284,39500,PMTS,CPI Card Group Inc. - Common Stock
2018-03-21,3.0299999713897705,3.059999942779541,3.0,3.0,23000,PMTS,CPI Card Group Inc. - Common Stock
2018-03-22,3.0,3.069999933242798,2.990000009536743,3.009999990463257,25500,PMTS,CPI Card Group Inc. - Common Stock
2018-03-23,3.0299999713897705,3.049999952316284,3.0,3.009999990463257,25700,PMTS,CPI Card Group Inc. - Common Stock
2018-03-26,3.069999933242798,3.0999999046325684,3.000999927520752,3.000999927520752,15800,PMTS,CPI Card Group Inc. - Common Stock
2018-03-27,3.109999895095825,3.25,3.009999990463257,3.069999933242798,177200,PMTS,CPI Card Group Inc. - Common Stock
2018-03-28,3.0899999141693115,3.140000104904175,2.859999895095825,3.0999999046325684,68100,PMTS,CPI Card Group Inc. - Common Stock
2018-03-29,3.015000104904175,3.0999999046325684,3.0,3.0999999046325684,18500,PMTS,CPI Card Group Inc. - Common Stock
2018-04-02,2.9800000190734863,3.049999952316284,2.890000104904175,3.0199999809265137,18600,PMTS,CPI Card Group Inc. - Common Stock
2018-04-03,2.809999942779541,2.9800000190734863,2.7799999713897705,2.9800000190734863,25000,PMTS,CPI Card Group Inc. - Common Stock
2018-04-04,2.759999990463257,2.7899999618530273,2.7100000381469727,2.759999990463257,13300,PMTS,CPI Card Group Inc. - Common Stock
2018-04-05,2.680000066757202,2.7699999809265137,2.680000066757202,2.740000009536743,22300,PMTS,CPI Card Group Inc. - Common Stock
2018-04-06,2.549999952316284,2.694999933242798,2.549999952316284,2.680000066757202,32400,PMTS,CPI Card Group Inc. - Common Stock
2018-04-09,2.4600000381469727,2.5799999237060547,2.450000047683716,2.549999952316284,36600,PMTS,CPI Card Group Inc. - Common Stock
2018-04-10,2.5,2.5299999713897705,2.4600000381469727,2.4600000381469727,38300,PMTS,CPI Card Group Inc. - Common Stock
2018-04-11,2.4700000286102295,2.490000009536743,2.450000047683716,2.490000009536743,10200,PMTS,CPI Card Group Inc. - Common Stock
2018-04-12,2.450000047683716,2.5,2.440000057220459,2.4600000381469727,6900,PMTS,CPI Card Group Inc. - Common Stock
2018-04-13,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.450000047683716,12200,PMTS,CPI Card Group Inc. - Common Stock
2018-04-16,2.5899999141693115,2.8299999237060547,2.4600000381469727,2.4700000286102295,77800,PMTS,CPI Card Group Inc. - Common Stock
2018-04-17,2.6700000762939453,2.690000057220459,2.5999999046325684,2.5999999046325684,26400,PMTS,CPI Card Group Inc. - Common Stock
2018-04-18,2.640000104904175,2.7300000190734863,2.630000114440918,2.6500000953674316,10900,PMTS,CPI Card Group Inc. - Common Stock
2018-04-19,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,20200,PMTS,CPI Card Group Inc. - Common Stock
2018-04-20,2.490000009536743,2.5250000953674316,2.490000009536743,2.5199999809265137,11000,PMTS,CPI Card Group Inc. - Common Stock
2018-04-23,2.430000066757202,2.569999933242798,2.4000000953674316,2.5199999809265137,33800,PMTS,CPI Card Group Inc. - Common Stock
2018-04-24,2.4200000762939453,2.4700000286102295,2.380000114440918,2.450000047683716,13400,PMTS,CPI Card Group Inc. - Common Stock
2018-04-25,2.490000009536743,2.5399999618530273,2.359999895095825,2.4100000858306885,42900,PMTS,CPI Card Group Inc. - Common Stock
2018-04-26,2.509999990463257,2.559999942779541,2.490000009536743,2.5,17200,PMTS,CPI Card Group Inc. - Common Stock
2018-04-27,2.630000114440918,2.680000066757202,2.5299999713897705,2.5299999713897705,8700,PMTS,CPI Card Group Inc. - Common Stock
2018-04-30,2.569999933242798,2.7300000190734863,2.569999933242798,2.6500000953674316,25200,PMTS,CPI Card Group Inc. - Common Stock
2018-05-01,2.7699999809265137,2.819999933242798,2.5999999046325684,2.5999999046325684,17400,PMTS,CPI Card Group Inc. - Common Stock
2018-05-02,2.8399999141693115,2.859999895095825,2.75,2.75,13200,PMTS,CPI Card Group Inc. - Common Stock
2018-05-03,2.819999933242798,2.8399999141693115,2.799999952316284,2.8399999141693115,5700,PMTS,CPI Card Group Inc. - Common Stock
2018-05-04,2.740000009536743,2.799999952316284,2.7249999046325684,2.799999952316284,23500,PMTS,CPI Card Group Inc. - Common Stock
2018-05-07,2.5399999618530273,2.7799999713897705,2.5,2.740000009536743,52900,PMTS,CPI Card Group Inc. - Common Stock
2018-05-08,2.440000057220459,2.5999999046325684,2.440000057220459,2.549999952316284,47400,PMTS,CPI Card Group Inc. - Common Stock
2018-05-09,2.240000009536743,2.6600000858306885,2.2300000190734863,2.450000047683716,38900,PMTS,CPI Card Group Inc. - Common Stock
2018-05-10,2.450000047683716,2.450000047683716,2.2300000190734863,2.25,18400,PMTS,CPI Card Group Inc. - Common Stock
2018-05-11,2.4700000286102295,2.490000009536743,2.3910000324249268,2.450000047683716,7300,PMTS,CPI Card Group Inc. - Common Stock
2018-05-14,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4700000286102295,5300,PMTS,CPI Card Group Inc. - Common Stock
2018-05-15,2.359999895095825,2.390000104904175,2.3499999046325684,2.390000104904175,9000,PMTS,CPI Card Group Inc. - Common Stock
2018-05-16,2.359999895095825,2.390000104904175,2.3499999046325684,2.3499999046325684,15600,PMTS,CPI Card Group Inc. - Common Stock
2018-05-17,2.6500000953674316,2.740000009536743,2.3299999237060547,2.3299999237060547,27100,PMTS,CPI Card Group Inc. - Common Stock
2018-05-18,2.680000066757202,3.25,2.6600000858306885,2.6600000858306885,162100,PMTS,CPI Card Group Inc. - Common Stock
2018-05-21,2.7100000381469727,2.75,2.6700000762939453,2.680000066757202,12800,PMTS,CPI Card Group Inc. - Common Stock
2018-05-22,2.6600000858306885,2.869999885559082,2.6600000858306885,2.7200000286102295,30600,PMTS,CPI Card Group Inc. - Common Stock
2018-05-23,2.8399999141693115,2.8399999141693115,2.680000066757202,2.680000066757202,26900,PMTS,CPI Card Group Inc. - Common Stock
2018-05-24,2.7799999713897705,2.8399999141693115,2.75,2.8399999141693115,34700,PMTS,CPI Card Group Inc. - Common Stock
2018-05-25,2.799999952316284,2.8540000915527344,2.75,2.75,15100,PMTS,CPI Card Group Inc. - Common Stock
2018-05-29,2.700000047683716,2.8499999046325684,2.6600000858306885,2.7899999618530273,23600,PMTS,CPI Card Group Inc. - Common Stock
2018-05-30,2.7300000190734863,2.759999990463257,2.6600000858306885,2.700000047683716,13700,PMTS,CPI Card Group Inc. - Common Stock
2018-05-31,2.6600000858306885,2.759999990463257,2.609999895095825,2.7100000381469727,11500,PMTS,CPI Card Group Inc. - Common Stock
