Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SLNO,SLNO,SLNO,SLNO,SLNO,,
2024-07-09,42.7400016784668,43.400001525878906,41.81999969482422,42.5,247900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-07-10,42.9900016784668,43.98500061035156,42.41999816894531,42.810001373291016,310400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-07-11,44.5,45.900001525878906,43.18000030517578,44.130001068115234,520400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-07-12,47.66999816894531,47.810001373291016,44.790000915527344,44.869998931884766,375400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-07-15,50.209999084472656,50.630001068115234,47.66999816894531,47.66999816894531,364400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-07-16,51.54999923706055,52.27000045776367,50.43000030517578,51.0,283100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-07-17,48.68000030517578,50.630001068115234,47.79999923706055,50.5099983215332,327900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-07-18,46.38999938964844,49.630001068115234,45.939998626708984,48.88999938964844,226100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-07-19,46.959999084472656,48.290000915527344,46.040000915527344,46.5,193900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-07-22,45.849998474121094,47.224998474121094,45.525001525878906,46.43000030517578,345500,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-07-23,48.400001525878906,49.11000061035156,45.40999984741211,45.40999984741211,267400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-07-24,48.189998626708984,49.75,47.58000183105469,47.72999954223633,404000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-07-25,46.95000076293945,48.4900016784668,46.38999938964844,48.4900016784668,480700,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-07-26,48.47999954223633,49.279998779296875,47.560001373291016,47.599998474121094,205400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-07-29,46.810001373291016,50.650001525878906,46.459999084472656,48.5099983215332,293100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-07-30,46.65999984741211,47.91999816894531,45.650001525878906,47.08000183105469,298000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-07-31,48.22999954223633,50.380001068115234,46.970001220703125,47.0099983215332,393400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-01,49.20000076293945,50.25,47.41999816894531,48.47999954223633,400100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-02,48.7400016784668,49.470001220703125,46.117000579833984,47.02000045776367,425000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-05,45.290000915527344,46.63999938964844,44.720001220703125,45.77000045776367,549200,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-06,46.72999954223633,47.11000061035156,43.099998474121094,45.310001373291016,678300,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-07,43.959999084472656,47.040000915527344,43.560001373291016,46.880001068115234,349200,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-08,45.08000183105469,45.529998779296875,42.685001373291016,42.88999938964844,368100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-09,45.90999984741211,47.250999450683594,44.994998931884766,45.529998779296875,183600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-12,46.84000015258789,47.63999938964844,45.95000076293945,47.060001373291016,330900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-13,49.52000045776367,50.249000549316406,47.060001373291016,47.54999923706055,549700,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-14,48.880001068115234,49.619998931884766,47.20000076293945,49.619998931884766,260000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-15,50.459999084472656,51.0,49.220001220703125,49.79999923706055,284100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-16,48.439998626708984,50.36000061035156,47.73500061035156,50.36000061035156,422400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-19,51.209999084472656,51.3489990234375,47.38999938964844,48.20000076293945,447100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-20,51.0,52.380001068115234,49.58000183105469,51.43000030517578,467700,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-21,51.869998931884766,52.2400016784668,49.56999969482422,51.0,519600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-22,48.599998474121094,52.04499816894531,48.0099983215332,52.0,427900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-23,45.25,49.18000030517578,43.5099983215332,48.7400016784668,995400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-26,46.130001068115234,46.5,44.7599983215332,45.61000061035156,534800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-27,49.040000915527344,51.209999084472656,46.4900016784668,47.5,2181700,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-28,47.02000045776367,48.91999816894531,46.68000030517578,48.91999816894531,1392900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-29,46.564998626708984,48.16999816894531,46.470001220703125,46.86000061035156,680900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-08-30,48.95000076293945,49.130001068115234,45.900001525878906,46.400001525878906,475500,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-03,47.27000045776367,49.61000061035156,46.8650016784668,49.599998474121094,442400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-04,49.79999923706055,49.849998474121094,46.459999084472656,46.9900016784668,258800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-05,49.915000915527344,50.810001373291016,49.18000030517578,49.2599983215332,265400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-06,48.540000915527344,50.327999114990234,47.86000061035156,49.91999816894531,224600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-09,48.75,50.0099983215332,48.04999923706055,48.959999084472656,423000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-10,49.43000030517578,50.25,47.90999984741211,48.560001373291016,366800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-11,48.58000183105469,50.52000045776367,48.56999969482422,49.290000915527344,373500,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-12,49.61000061035156,49.970001220703125,48.380001068115234,48.540000915527344,336900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-13,52.84000015258789,54.084999084472656,49.70000076293945,49.72999954223633,995800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-16,52.790000915527344,53.14500045776367,51.5,53.04999923706055,277500,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-17,52.91999816894531,54.369998931884766,52.029998779296875,53.40999984741211,446700,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-18,53.54999923706055,54.5,52.290000915527344,52.68000030517578,412000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-19,52.72999954223633,55.560001373291016,52.61000061035156,55.0,456900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-20,51.61000061035156,52.849998474121094,49.689998626708984,52.72999954223633,980000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-23,48.13999938964844,51.814998626708984,48.09000015258789,51.650001525878906,611600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-24,46.880001068115234,48.88999938964844,46.310001373291016,48.880001068115234,764800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-25,48.779998779296875,49.7400016784668,46.845001220703125,47.119998931884766,470200,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-26,48.77000045776367,50.2599983215332,48.54999923706055,49.25,330800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-27,49.130001068115234,50.63999938964844,48.93000030517578,48.93000030517578,349400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-09-30,50.4900016784668,51.08000183105469,48.540000915527344,49.279998779296875,770100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-01,49.630001068115234,50.4900016784668,48.86000061035156,50.4900016784668,525900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-02,49.68000030517578,50.599998474121094,49.30500030517578,49.43000030517578,365800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-03,48.95000076293945,50.0099983215332,48.76499938964844,49.02000045776367,248600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-04,49.630001068115234,50.275001525878906,48.88999938964844,48.88999938964844,584400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-07,47.630001068115234,49.34000015258789,47.43000030517578,49.34000015258789,292000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-08,51.970001220703125,56.810001373291016,50.36000061035156,56.0,4532200,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-09,51.08000183105469,52.0,50.25,52.0,1159900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-10,50.79999923706055,51.810001373291016,49.5,50.47999954223633,795400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-11,54.75,54.91999816894531,50.849998474121094,51.22999954223633,1305700,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-14,53.86000061035156,55.349998474121094,53.380001068115234,54.52000045776367,509600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-15,54.150001525878906,55.02000045776367,53.20000076293945,53.47999954223633,540100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-16,54.5,55.0,53.95000076293945,54.459999084472656,585400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-17,53.5,54.439998626708984,53.0,53.939998626708984,699200,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-18,54.15999984741211,54.86000061035156,53.34000015258789,53.90999984741211,692300,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-21,53.75,54.15999984741211,53.02000045776367,54.060001373291016,540600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-22,53.63999938964844,54.970001220703125,53.13999938964844,53.13999938964844,465100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-23,52.70000076293945,53.76599884033203,51.96799850463867,53.2599983215332,478100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-24,53.029998779296875,54.29999923706055,51.92300033569336,53.02000045776367,594900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-25,54.91999816894531,56.06999969482422,53.540000915527344,53.689998626708984,553200,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-28,55.310001373291016,57.279998779296875,54.959999084472656,56.290000915527344,723400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-29,56.290000915527344,56.5099983215332,54.93600082397461,54.970001220703125,564200,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-30,55.720001220703125,56.470001220703125,55.220001220703125,56.029998779296875,486000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-10-31,55.060001373291016,56.2599983215332,54.099998474121094,55.790000915527344,377800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-01,55.86000061035156,56.5,55.29999923706055,56.0,362400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-04,56.13999938964844,56.5,54.81999969482422,56.0099983215332,311500,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-05,56.38999938964844,56.72999954223633,55.63999938964844,56.380001068115234,399800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-06,56.86000061035156,58.68000030517578,56.29999923706055,58.0,753400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-07,57.11000061035156,59.36000061035156,55.619998931884766,55.619998931884766,698600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-08,57.04999923706055,58.36000061035156,56.334999084472656,56.63999938964844,513200,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-11,59.18000030517578,59.75400161743164,57.724998474121094,58.400001525878906,535600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-12,57.310001373291016,59.45000076293945,56.849998474121094,58.849998474121094,431000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-13,55.68000030517578,58.9900016784668,55.560001373291016,57.33000183105469,403900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-14,54.08000183105469,56.013999938964844,53.619998931884766,55.4900016784668,468400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-15,51.79999923706055,54.45500183105469,51.369998931884766,54.2400016784668,656800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-18,51.63999938964844,53.025001525878906,50.689998626708984,51.79999923706055,550600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-19,51.790000915527344,52.560001373291016,51.08000183105469,51.45000076293945,464000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-20,54.83000183105469,55.505001068115234,51.779998779296875,51.779998779296875,673300,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-21,54.630001068115234,55.970001220703125,53.400001525878906,55.0,333900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-22,57.779998779296875,57.939998626708984,54.6349983215332,55.0,595200,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-25,57.220001220703125,60.91999816894531,57.02000045776367,58.959999084472656,921300,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-26,58.34000015258789,59.314998626708984,53.25,53.619998931884766,1528600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-27,55.84000015258789,58.880001068115234,55.150001525878906,58.5099983215332,542900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-11-29,52.709999084472656,55.270999908447266,51.39400100708008,55.02000045776367,1226600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-02,50.0,53.58000183105469,49.97999954223633,52.75,1166100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-03,51.15999984741211,51.77000045776367,50.04999923706055,50.5,818200,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-04,50.66999816894531,52.41999816894531,50.4900016784668,51.65999984741211,604000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-05,49.650001525878906,50.650001525878906,48.80500030517578,50.029998779296875,662500,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-06,49.150001525878906,50.0,48.7599983215332,49.650001525878906,515100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-09,47.91999816894531,49.29999923706055,47.43000030517578,49.279998779296875,589900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-10,47.349998474121094,48.83000183105469,46.529998779296875,47.880001068115234,699000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-11,47.16999816894531,48.720001220703125,47.064998626708984,47.459999084472656,607500,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-12,46.279998779296875,47.970001220703125,46.0,47.130001068115234,589200,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-13,46.709999084472656,47.380001068115234,45.0,46.709999084472656,706900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-16,47.93000030517578,48.77000045776367,46.81999969482422,46.9900016784668,684200,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-17,47.650001525878906,48.029998779296875,47.2400016784668,47.400001525878906,591800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-18,45.27000045776367,48.5099983215332,44.2599983215332,48.5099983215332,836700,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-19,45.20000076293945,46.36000061035156,43.31999969482422,45.54999923706055,604400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-20,45.18000030517578,46.56999969482422,44.189998626708984,44.75,1282800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-23,44.94499969482422,45.369998931884766,44.04999923706055,45.0099983215332,479600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-24,44.77000045776367,45.0099983215332,44.130001068115234,44.560001373291016,223900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-26,47.064998626708984,47.13999938964844,44.16999816894531,44.16999816894531,415000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-27,44.81999969482422,47.09000015258789,44.65999984741211,46.81999969482422,683400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-30,45.29999923706055,45.459999084472656,43.84000015258789,44.040000915527344,493700,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2024-12-31,44.95000076293945,46.0,43.86000061035156,45.529998779296875,910800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-02,45.709999084472656,46.11000061035156,44.41999816894531,44.79999923706055,492300,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-03,46.459999084472656,46.689998626708984,45.369998931884766,45.720001220703125,565800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-06,45.900001525878906,46.52000045776367,45.18000030517578,46.52000045776367,278500,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-07,46.220001220703125,46.81999969482422,45.27000045776367,45.88999938964844,291600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-08,44.52000045776367,46.029998779296875,43.5099983215332,45.970001220703125,464000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-10,43.11000061035156,44.08000183105469,42.5,43.470001220703125,790400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-13,43.060001373291016,43.119998931884766,41.58000183105469,42.43000030517578,371700,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-14,42.540000915527344,43.970001220703125,41.97999954223633,43.66999816894531,364800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-15,48.56999969482422,49.029998779296875,41.5,43.119998931884766,931600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-16,45.9900016784668,48.6349983215332,45.95100021362305,48.630001068115234,524000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-17,46.880001068115234,47.81999969482422,45.439998626708984,46.459999084472656,348400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-21,49.16999816894531,49.29499816894531,46.08000183105469,47.400001525878906,413700,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-22,48.43000030517578,50.63999938964844,48.0099983215332,49.16999816894531,437100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-23,48.290000915527344,48.904998779296875,47.27000045776367,48.060001373291016,245900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-24,48.060001373291016,49.77000045776367,47.2400016784668,48.31999969482422,526200,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-27,46.810001373291016,49.04499816894531,46.0,47.5,503700,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-28,48.97999954223633,49.099998474121094,45.939998626708984,46.81999969482422,184000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-29,49.36000061035156,49.76599884033203,48.34000015258789,48.72999954223633,471800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-30,49.84000015258789,51.4900016784668,48.84000015258789,49.83000183105469,283600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-01-31,50.22999954223633,50.560001373291016,49.310001373291016,49.84000015258789,358200,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-02-03,48.52000045776367,50.7400016784668,48.04999923706055,48.95000076293945,399000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-02-04,49.779998779296875,50.119998931884766,48.290000915527344,48.779998779296875,308400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-02-05,51.029998779296875,51.79999923706055,49.96500015258789,50.099998474121094,539900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-02-06,50.97999954223633,51.27000045776367,50.02000045776367,50.84000015258789,516200,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-02-07,50.369998931884766,51.310001373291016,48.93000030517578,51.0099983215332,337100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-02-10,50.209999084472656,51.26499938964844,49.540000915527344,50.43000030517578,318500,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-02-11,49.400001525878906,50.0,48.654998779296875,49.630001068115234,348800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-02-12,50.25,50.33000183105469,48.47999954223633,48.5,263300,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-02-13,51.33000183105469,51.41999816894531,50.191001892089844,50.599998474121094,536100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-02-14,49.16999816894531,52.459999084472656,48.28499984741211,51.540000915527344,525700,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-02-18,48.06999969482422,50.93000030517578,47.95000076293945,49.369998931884766,406900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-02-19,47.47999954223633,48.810001373291016,47.15999984741211,47.7599983215332,506400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-02-20,47.41999816894531,47.84000015258789,46.2400016784668,47.34000015258789,323400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-02-21,46.130001068115234,48.494998931884766,46.06999969482422,48.029998779296875,352700,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-02-24,45.0099983215332,47.0,43.849998474121094,46.13999938964844,476100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-02-25,44.86000061035156,45.150001525878906,43.060001373291016,44.97999954223633,536300,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-02-26,45.099998474121094,47.27000045776367,44.75299835205078,45.52000045776367,380600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-02-27,44.9900016784668,46.31999969482422,44.56999969482422,45.20000076293945,251800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-02-28,48.81999969482422,49.529998779296875,44.08000183105469,44.709999084472656,745600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-03,45.79999923706055,49.79499816894531,45.09000015258789,48.93000030517578,927300,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-04,44.439998626708984,45.77000045776367,43.400001525878906,45.0,765400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-05,44.9900016784668,45.75,43.400001525878906,45.22999954223633,613000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-06,44.939998626708984,45.65999984741211,44.0,44.02000045776367,579300,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-07,44.779998779296875,45.75,43.698001861572266,44.54999923706055,507800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-10,43.68000030517578,45.41999816894531,43.5099983215332,44.08000183105469,660400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-11,44.779998779296875,45.07099914550781,43.0,43.58000183105469,663800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-12,46.70000076293945,47.130001068115234,45.09000015258789,45.79999923706055,703600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-13,49.029998779296875,50.130001068115234,46.11000061035156,46.81999969482422,1117300,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-14,49.34000015258789,50.22999954223633,48.435001373291016,49.41999816894531,521100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-17,49.630001068115234,50.4900016784668,48.63999938964844,49.29999923706055,749700,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-18,50.11000061035156,50.42499923706055,47.66999816894531,49.09000015258789,509900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-19,48.779998779296875,50.3849983215332,48.09000015258789,50.060001373291016,616600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-20,48.400001525878906,49.1349983215332,47.433998107910156,48.2599983215332,501400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-21,49.11000061035156,49.790000915527344,47.22999954223633,47.84000015258789,1382800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-24,50.13999938964844,50.22999954223633,48.220001220703125,49.849998474121094,664300,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-25,50.04999923706055,51.880001068115234,49.5,50.7400016784668,1631500,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-26,48.970001220703125,50.25,48.290000915527344,49.86000061035156,836400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-27,67.38999938964844,72.95700073242188,65.0,66.38999938964844,15191800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-28,71.98999786376953,73.96800231933594,66.9000015258789,67.83000183105469,5092600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-03-31,71.44999694824219,73.94000244140625,69.87000274658203,71.54000091552734,4006000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-04-01,68.26000213623047,71.29000091552734,66.5,70.11000061035156,1901700,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-04-02,73.66999816894531,73.95999908447266,66.5999984741211,67.52999877929688,1962800,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-04-03,72.16000366210938,74.0,70.36599731445312,71.37999725341797,1178000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-04-04,67.4800033569336,73.0,67.12999725341797,71.38999938964844,1270300,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-04-07,69.63999938964844,69.97000122070312,64.0,66.04000091552734,1620000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-04-08,59.040000915527344,71.45999908447266,59.0,69.91999816894531,3625500,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-04-09,63.27000045776367,65.3499984741211,57.0099983215332,58.0099983215332,3119100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-04-10,62.869998931884766,64.63999938964844,59.47999954223633,61.45000076293945,1337200,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-04-11,67.2300033569336,67.37000274658203,62.11000061035156,62.709999084472656,985400,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-04-14,70.0,70.4000015258789,66.12300109863281,67.97000122070312,1083300,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-04-15,70.25,70.36000061035156,68.2699966430664,69.79000091552734,1096500,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-04-16,69.93000030517578,71.0,68.44499969482422,69.8499984741211,1030600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-04-17,69.9800033569336,70.51000213623047,68.33599853515625,69.95999908447266,1236200,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-04-21,68.93000030517578,71.1500015258789,68.302001953125,68.44000244140625,613000,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-04-22,71.4000015258789,71.98999786376953,69.0999984741211,69.0999984741211,1042900,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2025-04-23,72.2699966430664,74.5,71.7300033569336,72.8499984741211,925100,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
