Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-05-04,99.21743774414062,100.67774484106235,98.27449251561073,100.4524367523344,40600,ERIE,Erie Indemnity Company - Class A Common Stock
2017-05-05,99.2258071899414,100.36066882607065,98.44975784063537,99.75986197156759,23800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-05-08,97.64029693603516,99.47610884410302,97.49843370786921,99.17570233311984,28900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-05-09,96.88928985595703,101.48717282278032,96.59722971100827,98.19104728283367,33100,ERIE,Erie Indemnity Company - Class A Common Stock
2017-05-10,96.50544738769531,96.87260601822896,95.51243643667806,96.87260601822896,37300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-05-11,96.27180480957031,97.54852961092872,95.9129861872039,96.4136617060691,28700,ERIE,Erie Indemnity Company - Class A Common Stock
2017-05-12,96.3302001953125,97.3649302709577,95.78779915762233,96.19668335126356,14700,ERIE,Erie Indemnity Company - Class A Common Stock
2017-05-15,95.7710952758789,97.35657259993229,94.98670619046331,97.35657259993229,16700,ERIE,Erie Indemnity Company - Class A Common Stock
2017-05-16,95.6292495727539,96.94769975983185,95.13692053440846,95.72938720587001,20300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-05-17,95.17864227294922,95.91297220221853,95.13692303288038,95.36222475526655,27400,ERIE,Erie Indemnity Company - Class A Common Stock
2017-05-18,96.86425018310547,97.02279346975169,95.13691588645177,95.22036072675503,21200,ERIE,Erie Indemnity Company - Class A Common Stock
2017-05-19,96.3302001953125,97.03114452726886,95.63759589128404,96.98942528832872,21200,ERIE,Erie Indemnity Company - Class A Common Stock
2017-05-22,96.35523223876953,97.34824306750626,95.90462244337051,96.44702347670822,13100,ERIE,Erie Indemnity Company - Class A Common Stock
2017-05-23,97.80722045898438,98.58326981983879,96.27181453056959,96.64731961602628,32600,ERIE,Erie Indemnity Company - Class A Common Stock
2017-05-24,96.94768524169922,97.61525662963595,96.33018584603893,97.45670699255365,43500,ERIE,Erie Indemnity Company - Class A Common Stock
2017-05-25,97.37328338623047,97.69872275802038,96.48875014943766,96.98108558780827,15000,ERIE,Erie Indemnity Company - Class A Common Stock
2017-05-26,97.30653381347656,97.53183556581816,95.87960573815434,96.96440162068114,15700,ERIE,Erie Indemnity Company - Class A Common Stock
2017-05-30,97.15633392333984,97.5902510182497,95.96305395429427,97.5902510182497,18400,ERIE,Erie Indemnity Company - Class A Common Stock
2017-05-31,98.27449035644531,98.35794156758288,96.75577126367146,97.74043571061935,44500,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-01,99.50950622558594,99.96011607435315,97.22308413348642,98.42470403043143,32200,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-02,102.38003540039062,102.48016665885561,99.30087187393198,99.30087187393198,55700,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-05,100.19375610351562,101.80426647536522,99.96845438057967,101.80426647536522,29400,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-06,98.85026550292969,100.03519878926058,97.9824251566719,100.03519878926058,17900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-07,99.40936279296875,99.7765277668292,98.07422611497697,98.93372015248312,24300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-08,101.40372467041016,101.79592246250627,98.99213225351484,98.99213225351484,21400,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-09,100.84463500976562,103.27292016398798,99.88500335397569,101.47048091139814,30900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-12,101.62068939208984,101.70413424329861,100.66940408215494,100.81126096585325,21000,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-13,101.77090454101562,102.72218996190489,101.64573406638603,101.86269579798167,22200,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-14,102.5636215209961,103.47318110547074,101.37868186662159,101.37868186662159,47000,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-15,102.5552978515625,103.90712112006146,102.07965515219534,102.61370988950462,29200,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-16,104.9251480102539,105.35072499879102,102.08797869739577,102.54693489742931,107200,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-19,104.85006713867188,105.8931437986936,104.39111086168843,105.55935799419971,24400,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-20,104.31598663330078,105.46754068962872,103.19780541938833,104.31598663330078,25200,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-21,103.33967590332031,105.13376882520447,102.88907244055308,104.3827524432025,21800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-22,102.6470718383789,103.5816642882291,102.38838454263801,103.35636257019267,23500,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-23,103.65677642822266,104.1407654761923,102.32163971523231,102.63873269505687,116300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-26,103.22283935546875,105.49257465035961,102.5302414552458,104.01558124975824,21200,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-27,102.68878173828125,102.95580903772903,101.33695882014135,102.95580903772903,34300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-28,105.52595520019531,107.77065134187005,102.86402212129745,103.06429737910854,63500,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-29,104.1908187866211,106.18518040835531,103.52324732588917,105.74291702135454,26800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-06-30,104.36605834960938,105.38410199634464,103.51491075684993,104.34102553312137,37000,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-03,106.70297241210938,106.85412191744872,104.30137827535115,105.04872682771224,20300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-05,103.90672302246094,106.85413554932289,103.31892287478642,106.7197775689738,31600,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-06,103.01663208007812,104.49453794963458,102.57998142203776,103.8899398027005,45000,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-07,103.83118438720703,104.30982363252527,102.47083823425582,103.53728422017709,43300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-10,101.98377990722656,104.37698206859883,101.89141038629084,103.52046585747519,30500,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-11,102.1517562866211,102.27771534228904,101.07691763713623,101.98380874354928,21200,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-12,102.45401763916016,102.7059292509652,101.77384155224146,102.62195871369686,17800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-13,101.69828796386719,102.56319682301563,100.84177167534989,102.56319682301563,20200,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-14,100.86695861816406,101.89140950290607,100.76619012168732,101.3287998122967,28600,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-17,101.51356506347656,101.69830415144618,100.16161781774638,100.8669846621264,51100,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-18,105.55259704589844,107.46716032005479,101.18606406385142,101.51355371717781,86100,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-19,104.32659912109375,105.91366618527039,104.16705700157787,105.77091561276697,19800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-20,104.64568328857422,105.08233392909862,104.05787671083817,104.72125485063866,17700,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-21,104.79685974121094,105.20831996674997,104.06630242087006,104.5449416565298,16800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-24,105.35945129394531,105.76251247179609,104.54492355525525,104.90600266395677,35700,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-25,105.21669006347656,106.15717032083974,104.4609424234231,105.95563975233924,37100,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-26,104.05787658691406,105.50219289903389,103.898334487232,105.50219289903389,29900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-27,103.84793090820312,105.32583648714449,102.7059138344585,104.36855841158507,14000,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-28,108.07172393798828,108.3740229861776,103.28533301922594,103.28533301922594,26500,ERIE,Erie Indemnity Company - Class A Common Stock
2017-07-31,107.03047180175781,108.32363848736867,105.34263657103014,108.32363848736867,26400,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-01,107.83661651611328,108.1557135524502,106.68620660965354,107.43355534232393,30500,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-02,106.61905670166016,108.93667509963988,106.22438799000997,107.80306283661068,43600,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-03,106.8961410522461,107.52592977076316,105.83809421130563,106.44269240612876,27100,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-04,106.60223388671875,107.18164155437852,105.8884746246484,106.9297235058633,24000,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-07,105.85489654541016,107.38318373515683,104.88922553717755,106.68622235127937,50400,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-08,104.12504577636719,106.42587160694904,103.7471751889886,105.51058194098991,18300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-09,104.72966766357422,105.61136803685908,102.89908150872378,103.70521030995945,16300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-10,103.54566192626953,104.8220373349053,103.33573235045175,104.30980865738654,15400,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-11,103.03343200683594,104.12506835054725,102.26089271470845,103.62123865596594,13800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-14,105.86329650878906,106.14880409100532,103.28536132387757,103.69682153857158,32100,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-15,103.20136260986328,105.64493911138375,102.47080550809886,105.64493911138375,19600,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-16,103.87315368652344,105.11593961978144,102.84870271697656,103.30214497230365,13800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-17,102.78150939941406,103.5708401543304,102.55478189678443,103.5708401543304,10400,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-18,102.41206359863281,103.11743044322526,102.07617493009087,102.78994075319632,14200,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-21,103.05863189697266,103.150995017853,101.9334060204338,102.38685468054268,12300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-22,103.07540893554688,103.67160808809989,102.89066990670537,103.16777844996761,9900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-23,101.7822494506836,102.97464784143337,101.41277136646292,102.94105834227312,24800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-24,101.09367370605469,102.00057090070632,100.69061255723715,102.00057090070632,14100,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-25,101.53872680664062,101.9082048778343,100.54785903924623,101.47154781068875,18300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-28,102.21050262451172,102.84029128865564,100.8837463011452,101.6562855249251,20700,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-29,100.81658172607422,101.9837897047125,100.7829922237305,101.7570685720706,13200,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-30,101.14407348632812,101.43798003636199,100.69063121153745,100.8501733428369,14200,ERIE,Erie Indemnity Company - Class A Common Stock
2017-08-31,101.4295654296875,101.96698458255847,100.40510816748295,101.16085585325202,27500,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-01,99.3806381225586,101.52192188906052,99.21269706134076,101.52192188906052,21800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-05,95.97140502929688,98.92721061882676,95.74467750121555,98.92721061882676,23200,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-06,98.55774688720703,99.61578741526371,93.21713756890517,96.55921307668123,53000,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-07,97.75161743164062,99.95167543620403,96.81952953886022,98.61652631800342,35800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-08,102.10974884033203,103.957133031853,96.80272918895584,97.6340485515419,61400,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-11,100.93414306640625,103.55406662369796,99.92648360943237,102.38685863019522,32600,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-12,101.55553436279297,102.33647264659568,99.78372821789158,100.99291822666764,20300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-13,101.96696472167969,102.17689423758478,100.32951706023618,101.39595618215624,33800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-14,99.3050765991211,101.82423121112743,98.62490049743118,101.82423121112743,42300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-15,99.1875,99.70812109935748,98.4569429781572,99.24628000820294,55900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-18,100.1951904296875,100.51428108730022,98.93561294034016,99.68296173816286,23000,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-19,99.41424560546875,101.69828032796406,98.9272074706486,100.32954185239225,33300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-20,100.49750518798828,100.97614445220687,98.04552883116831,99.68297725966782,23500,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-21,98.19667053222656,100.74101622772753,97.71803130640502,100.49749712595265,51700,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-22,99.62416076660156,100.11959780631953,97.9111349724507,98.12946348520138,22300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-25,99.69973754882812,100.33791872231218,97.91113381102045,99.4982005825838,37400,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-26,100.01043701171875,100.63182669006883,98.4821501336957,100.31273607827642,26900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-27,100.1951904296875,101.6059174740182,99.62418171158834,100.34633998467088,60600,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-28,100.0692367553711,101.21965323023643,99.06997625012175,100.20359476989964,17200,ERIE,Erie Indemnity Company - Class A Common Stock
2017-09-29,101.24481201171875,101.71505210204263,99.82568635929606,99.82568635929606,25800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-02,103.01663208007812,103.09220364517407,100.39670891221101,101.21963559143609,29900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-03,100.11119842529297,103.02502141795281,98.96078225852604,103.02502141795281,59800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-04,100.17292785644531,100.28281061109419,99.11634058479362,99.79255256931255,18700,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-05,100.72234344482422,101.56761316913904,99.52205553513605,99.86861921757531,28300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-06,100.35887145996094,101.08579744827134,99.46288121823241,100.59554593739631,17800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-09,100.08837890625,101.09424536987223,99.699549205608,100.19826163536466,14000,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-10,100.35887145996094,100.58709143494623,97.6371020716626,100.0207622998122,16900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-11,100.75614929199219,101.33093296666493,98.89655846452543,100.39268304993594,17900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-12,101.90570831298828,102.27762902764452,97.84841780767536,100.90828985459757,19900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-13,101.2886734008789,102.67491524363496,100.98437578184502,101.99869687936048,21600,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-16,102.63265991210938,103.06374932564536,100.90830870686237,100.90830870686237,19100,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-17,102.43827056884766,103.03841147860636,102.17623249074593,102.62423099559787,11000,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-18,104.04425048828125,104.4584373092106,102.36216549056283,102.81015742648161,29100,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-19,104.39080047607422,104.69509806219952,103.76530274854801,103.87518548007831,15400,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-20,104.67822265625,105.30372703343782,103.56246663196856,104.8134689374466,23900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-23,104.62747955322266,105.354411991118,104.30627939766958,104.74581679205251,11300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-24,103.05529022216797,106.24196091009647,102.8608817837873,104.81345291558392,22000,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-25,102.45514678955078,103.47792242482218,102.09168053495875,103.3257736101349,25800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-26,104.8979721069336,104.8979721069336,101.27176419469458,103.04683578518222,26700,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-27,104.79654693603516,105.17691574576787,103.14826704643502,104.81344949360033,26800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-30,103.22435760498047,104.98251401228093,101.9649008706163,104.42463925821463,20900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-10-31,102.10858154296875,104.23865833283692,101.5253433908721,103.44410275738883,33800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-01,103.2750473022461,103.87518798689429,101.87189657137328,102.41287508668134,23400,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-02,103.71460723876953,104.62750021766861,102.87779189922726,103.26661525344788,40300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-03,103.8244857788086,104.04425127237819,103.33422777211372,103.95972558647478,23800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-06,103.56245422363281,103.96818656971216,102.8439761753288,103.8329403047201,15900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-07,103.50326538085938,104.06960094378795,103.13135112255932,103.5455314426391,14300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-08,103.15670776367188,103.63851120109615,102.61573570933217,103.4610053503499,39200,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-09,102.91159057617188,103.60471150320544,102.44668964082777,102.44668964082777,13100,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-10,103.69766235351562,104.13719965530504,102.49738121315367,102.49738121315367,11800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-13,102.86933898925781,104.48380751115774,102.44670406087319,103.28352586228074,9300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-14,103.41029357910156,104.13722604809591,102.74253618094959,102.74253618094959,11800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-15,103.79914855957031,104.12880331183607,102.80172979789769,103.14828711101653,17900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-16,103.35111999511719,104.16258455555752,103.12290002110922,103.9681696934134,10700,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-17,103.75686645507812,104.11187821822791,103.05529098345114,103.1820827414037,17100,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-20,103.1736068725586,104.39079717861159,102.92002985806113,103.93435081384172,13900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-21,104.1541519165039,104.29784624322399,103.40186226614911,103.40186226614911,21700,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-22,102.9623031616211,104.16259107255055,102.92849159874599,103.92591013242482,23900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-24,103.46102142333984,103.46102142333984,102.2015712682547,103.08064615645203,8200,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-27,103.96820068359375,104.10344696694577,103.54556572146532,103.55402022639926,20300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-28,103.96820068359375,104.38238114078824,103.29198216462916,104.01046675936568,24900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-29,104.62747955322266,105.70942370760758,103.96817023720033,103.96817023720033,29600,ERIE,Erie Indemnity Company - Class A Common Stock
2017-11-30,104.72046661376953,105.64181397535891,104.33164331079753,105.01630973028125,20900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-01,102.56502532958984,104.71201120482257,101.52534717928701,104.71201120482257,40200,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-04,103.19054412841797,103.86675613444459,102.51432567349423,102.90314902796139,15200,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-05,102.19309997558594,103.44409542173128,101.93106200396312,103.05527216420526,17600,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-06,102.38751983642578,103.6638789314639,101.49153598834542,102.08322221841806,16900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-07,101.71131134033203,102.64110678263832,101.52535096209148,102.37907522178834,18900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-08,100.8068618774414,102.64955000187734,100.8068618774414,102.03250030999143,21000,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-11,101.39009094238281,101.98178356091032,100.18135509679568,101.26330565524424,24300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-12,101.55915832519531,102.2776362986712,101.44926913410978,101.44926913410978,15600,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-13,99.34455108642578,102.01560654889735,98.93882522433915,101.56761462043255,38900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-14,98.12737274169922,100.1053075229746,97.78926996443246,99.3952775031408,38300,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-15,99.82634735107422,101.06044030299542,98.44010559966158,98.44010559966158,56500,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-18,99.58966827392578,100.89138428747324,99.3952534200959,100.31660067693144,25900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-19,100.51948547363281,101.3478527349697,100.05459094184626,100.05459094184626,51800,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-20,99.9193344116211,101.3731993848965,99.75873109862783,100.98437608139898,17900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-21,100.26590728759766,100.42650416641405,99.30230021911188,100.35888748270567,12100,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-22,101.0604476928711,101.15342787985354,98.7782219825116,100.44340439623815,19900,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-26,101.34782409667969,101.66056971449568,100.50255451530437,100.93364380749641,11500,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-27,101.26331329345703,102.17619967419093,100.87448355391768,101.00972980226112,21500,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-28,102.4044189453125,102.69180752960226,100.54482185400094,101.67748653353821,42700,ERIE,Erie Indemnity Company - Class A Common Stock
2017-12-29,102.98765563964844,103.73995159458161,102.49740412201118,102.69181253877356,21400,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-02,100.86605072021484,105.4896777385754,100.63782425392117,103.37650315606304,34300,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-03,101.04356384277344,102.03252807043222,100.62938340065008,100.68009753061284,39400,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-04,101.02664184570312,101.56762044098107,100.3757869488964,101.03509634924252,41200,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-05,101.28203582763672,101.707662121846,100.26052882480937,101.707662121846,27200,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-08,99.91150665283203,101.08623274586499,98.76231060071987,100.92449269521846,27700,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-09,99.00916290283203,100.12430794439001,98.87296589828054,100.12430794439001,27900,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-10,98.97511291503906,99.16238948069842,98.60907412612497,98.94957638236558,14000,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-11,99.80935668945312,100.51589783067817,98.80487846895886,98.97512637295806,27900,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-12,99.68164825439453,100.36265272789493,98.2770805868875,99.8178517469106,27300,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-16,98.56651306152344,99.800826404714,98.03873425216199,99.76677553044486,37600,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-17,99.79231262207031,100.95000980566813,98.6686598161767,98.79634246891703,27100,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-18,99.58802032470703,100.49886016829494,98.90702227498693,99.8774495291071,17200,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-19,101.5203628540039,102.32905003468645,98.60907471555785,99.60504495755958,44700,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-22,100.21795654296875,101.45227003148369,99.98811473822617,101.45227003148369,19400,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-23,100.7712631225586,101.46928987475269,100.17538900283466,100.22646207179933,37100,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-24,100.62654876708984,101.32457549849406,99.7497598050927,100.9925875710299,21800,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-25,100.66910552978516,101.86086012816754,99.81785317301775,101.31605264485954,35400,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-26,101.13727569580078,101.4352191728976,99.95403561182941,100.76272912967359,23500,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-29,100.26051330566406,101.66508115805249,99.62207396317304,101.08622922774566,15900,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-30,99.92852783203125,100.77978030968347,99.17091364648404,99.28157413054407,29300,ERIE,Erie Indemnity Company - Class A Common Stock
2018-01-31,101.0947494506836,101.80128409494962,99.46885404652775,100.15837299280982,47200,ERIE,Erie Indemnity Company - Class A Common Stock
2018-02-01,101.41822052001953,102.0821964190403,100.20944355028729,100.8819337926276,24000,ERIE,Erie Indemnity Company - Class A Common Stock
2018-02-02,99.44332122802734,101.93749142411512,99.07728237691066,101.13731196015273,34200,ERIE,Erie Indemnity Company - Class A Common Stock
2018-02-05,95.3232421875,99.48586571083037,95.12745128698506,99.11982693602948,27200,ERIE,Erie Indemnity Company - Class A Common Stock
2018-02-06,95.15299987792969,95.96169361962832,90.76904836679356,94.3102617526913,66200,ERIE,Erie Indemnity Company - Class A Common Stock
2018-02-07,95.91912078857422,97.00020848006739,94.25066686223542,94.89762050535958,27100,ERIE,Erie Indemnity Company - Class A Common Stock
2018-02-08,94.64224243164062,97.36624752360632,94.48901673930878,95.88507016075874,36200,ERIE,Erie Indemnity Company - Class A Common Stock
2018-02-09,96.97467803955078,97.35774554072759,94.06339620440295,95.71482804407268,39700,ERIE,Erie Indemnity Company - Class A Common Stock
2018-02-12,94.92315673828125,97.46839959033484,94.61670535537722,97.46839959033484,19000,ERIE,Erie Indemnity Company - Class A Common Stock
2018-02-13,94.39539337158203,95.25516025299942,93.88464314794828,94.59118431282138,37000,ERIE,Erie Indemnity Company - Class A Common Stock
2018-02-14,96.20855712890625,96.27665888932083,93.76546654854076,93.76546654854076,21100,ERIE,Erie Indemnity Company - Class A Common Stock
2018-02-15,96.77888488769531,97.29814935759505,95.31472975909539,96.62565919994555,20900,ERIE,Erie Indemnity Company - Class A Common Stock
2018-02-16,98.00469207763672,99.15388807897729,96.3362380575834,96.3362380575834,12200,ERIE,Erie Indemnity Company - Class A Common Stock
2018-02-20,96.293701171875,97.8940538003145,94.91466955421797,97.66421844464278,19900,ERIE,Erie Indemnity Company - Class A Common Stock
2018-02-21,97.51095581054688,98.77931994831292,96.57457306333055,96.57457306333055,12600,ERIE,Erie Indemnity Company - Class A Common Stock
2018-02-22,95.10192108154297,98.96660783468455,94.28471954043742,97.84295490384687,24800,ERIE,Erie Indemnity Company - Class A Common Stock
2018-02-23,95.9616928100586,97.80039474911587,93.82504731394431,96.14896289611096,24900,ERIE,Erie Indemnity Company - Class A Common Stock
2018-02-26,97.01725769042969,97.78338631219646,96.09790334430957,96.25112906866292,14400,ERIE,Erie Indemnity Company - Class A Common Stock
2018-02-27,96.49799346923828,98.87298895861852,95.34028943510579,96.91510541704515,23900,ERIE,Erie Indemnity Company - Class A Common Stock
2018-02-28,98.46436309814453,98.73676360511477,96.7022708980001,96.95764921464611,72100,ERIE,Erie Indemnity Company - Class A Common Stock
2018-03-01,96.71931457519531,98.89851896875277,96.60013974083148,98.43032748050813,46400,ERIE,Erie Indemnity Company - Class A Common Stock
