Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-11-08,98.37702178955078,98.61371627650317,95.96074707113921,96.6511091265762,249800,BLKB,"Blackbaud, Inc. - Common Stock"
2017-11-09,97.09490966796875,97.97265891145418,96.19743901958357,97.46968408050087,185600,BLKB,"Blackbaud, Inc. - Common Stock"
2017-11-10,98.06143188476562,98.45592773373863,96.91739467518215,97.1245108272894,159900,BLKB,"Blackbaud, Inc. - Common Stock"
2017-11-13,98.51509857177734,98.53482750245496,96.7891858322236,97.38092583805125,157900,BLKB,"Blackbaud, Inc. - Common Stock"
2017-11-14,99.83665466308594,99.96486261000142,97.68666028971967,97.94307618355062,214700,BLKB,"Blackbaud, Inc. - Common Stock"
2017-11-15,97.61762237548828,99.54077916747606,97.4105062369216,98.919453324922,330900,BLKB,"Blackbaud, Inc. - Common Stock"
2017-11-16,99.28436279296875,100.714409312846,98.19950484558835,98.19950484558835,259600,BLKB,"Blackbaud, Inc. - Common Stock"
2017-11-17,100.635498046875,100.65521945138498,98.71233379654721,98.93917133251144,196700,BLKB,"Blackbaud, Inc. - Common Stock"
2017-11-20,101.158203125,102.00636649331828,99.89582253709796,100.70453557149656,172300,BLKB,"Blackbaud, Inc. - Common Stock"
2017-11-21,102.36141204833984,103.09122441542762,101.54283454877307,101.54283454877307,150000,BLKB,"Blackbaud, Inc. - Common Stock"
2017-11-22,101.02012634277344,103.11094880366063,100.82288220610057,102.51920134487905,125400,BLKB,"Blackbaud, Inc. - Common Stock"
2017-11-24,101.70063781738281,101.89788196649077,100.33962760563914,101.03985411666898,49100,BLKB,"Blackbaud, Inc. - Common Stock"
2017-11-27,101.02921295166016,101.83886819047738,100.69350573385341,101.47353310067454,133500,BLKB,"Blackbaud, Inc. - Common Stock"
2017-11-28,102.25357818603516,102.39181146985997,100.44666953799687,101.09833965700683,216800,BLKB,"Blackbaud, Inc. - Common Stock"
2017-11-29,96.961181640625,102.81637364253679,96.79332803726524,102.28318496143991,393100,BLKB,"Blackbaud, Inc. - Common Stock"
2017-11-30,97.20803833007812,97.95845294744447,95.91456654911873,97.64249008747161,423400,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-01,96.27002716064453,97.3067843125572,93.76206862602014,97.18829541334895,224100,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-04,93.9101791381836,97.13892447054565,93.44610702643773,97.13892447054565,232700,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-05,94.59148406982422,95.81583933538722,93.5646027869441,93.92006198229298,219600,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-06,94.88768005371094,95.95405747129368,93.17950852722315,94.32487100551144,119700,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-07,95.16414642333984,95.70721108864734,94.45323567941236,94.84818358165596,199100,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-08,94.22612762451172,96.4477433268817,94.13725907918003,95.73682509681966,165500,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-11,94.5124740600586,95.39124592753558,93.72256320848128,94.23600752195098,178500,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-12,94.1866455078125,95.01605274544823,94.07803256558462,94.6902139187646,131900,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-13,95.10488891601562,95.46034799165578,94.39397076473529,94.39397076473529,158300,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-14,94.31499481201172,95.97380161305166,93.97928758869509,95.13452602161175,178000,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-15,95.67758178710938,96.31938336785977,93.47571052592512,94.45322683191398,495400,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-18,96.18115234375,97.2277777706492,95.3418692777218,96.1219041360676,169900,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-19,96.22064971923828,96.60572920448455,95.48998704635416,96.17128499708916,192300,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-20,95.47024536132812,96.91182636559365,94.83831964803773,96.59586350894845,201500,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-21,95.43075561523438,96.13179801614119,94.94693910565205,95.7763388363646,283900,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-22,94.96666717529297,95.63808911806511,94.49271917262818,95.63808911806511,204100,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-26,94.30513763427734,94.95680777678737,94.05829139952445,94.62110051343507,160500,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-27,94.91729736328125,95.75658046317885,93.80155526001649,94.45323283878665,107600,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-28,93.80155944824219,94.92717755896922,93.41647996473813,94.92717755896922,107200,BLKB,"Blackbaud, Inc. - Common Stock"
2017-12-29,93.29798126220703,94.65070105762987,93.29798126220703,93.90028655166812,159600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-02,93.13013458251953,93.92004544042553,91.9353998714692,93.92004544042553,229900,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-03,93.22887420654297,93.7620629208134,92.46859119904437,93.21900578207111,183100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-04,93.34736633300781,94.62109371681905,93.070899775247,93.65345323150747,148600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-05,93.29798126220703,94.32486228795794,92.97215002568278,93.64356441194347,210600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-08,94.6013412475586,94.78894678200555,92.34022900888499,92.96228629335705,199500,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-09,92.35009002685547,95.39123671875238,92.31059373477464,94.87779245484903,178200,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-10,92.53771209716797,92.66606941954876,90.79003664217059,91.71818083935901,176800,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-11,93.86078643798828,94.16688081513679,91.8267763824887,91.8267763824887,158600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-12,94.34461212158203,94.9864061570254,93.21899415402464,94.02864931548079,123400,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-16,92.85367584228516,95.49986764546844,92.7253185186809,94.33475317541426,252400,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-17,93.34736633300781,93.58433659206727,92.8141776002625,92.9524108791429,212400,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-18,93.28812408447266,94.27550893597443,93.14001485011767,93.3769851051965,272500,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-19,94.59148406982422,95.29252650144294,93.18939167343721,93.64358786012754,302100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-22,94.49272155761719,95.33200465712676,94.20638659717883,94.36436424662247,302300,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-23,94.62108612060547,95.42086538894252,94.09777338783441,94.45323251446156,305200,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-24,93.88054656982422,95.76644757996597,93.8311743176284,95.16414226228741,322900,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-25,93.86078643798828,95.46035235142276,93.66331251279027,94.15700485893268,240300,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-26,95.50972747802734,95.67758107281962,93.51520612093317,94.11751140403261,171100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-29,94.79882049560547,96.10216818167613,94.66058722080619,95.14440368260365,200700,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-30,94.48284912109375,96.00342253979768,94.12739000850593,94.14713438891734,248900,BLKB,"Blackbaud, Inc. - Common Stock"
2018-01-31,94.6112060546875,95.37148899447662,94.22612660642254,95.06540213384237,356300,BLKB,"Blackbaud, Inc. - Common Stock"
2018-02-01,94.59148406982422,94.93706730609408,93.65346381920655,93.92993040822243,341600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-02-02,90.99739074707031,95.55910390052924,90.96776287393546,93.57445825681157,300300,BLKB,"Blackbaud, Inc. - Common Stock"
2018-02-05,89.07198333740234,92.09337846341636,88.98312231988349,90.35558661131785,295100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-02-06,90.59255981445312,92.07363708662403,86.6430204219974,87.41317939822251,578300,BLKB,"Blackbaud, Inc. - Common Stock"
2018-02-07,98.0867919921875,100.70336294074833,91.13561036807543,91.88601731246132,1084200,BLKB,"Blackbaud, Inc. - Common Stock"
2018-02-08,93.02153015136719,99.18280979333645,92.75493954402359,99.18280979333645,604600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-02-09,92.39947509765625,96.52674402850718,89.30895572849548,93.92991707914604,594800,BLKB,"Blackbaud, Inc. - Common Stock"
2018-02-12,92.55745697021484,94.49273043999219,91.50095544505199,92.81417914948446,381400,BLKB,"Blackbaud, Inc. - Common Stock"
2018-02-13,93.99903106689453,94.10764399884069,91.3034747493355,91.88602817236647,245000,BLKB,"Blackbaud, Inc. - Common Stock"
2018-02-14,96.1021728515625,96.75384295969015,91.88603516586464,93.01165333429782,361800,BLKB,"Blackbaud, Inc. - Common Stock"
2018-02-15,97.8498306274414,98.12629716176981,94.26562657200158,95.83556476328701,298800,BLKB,"Blackbaud, Inc. - Common Stock"
2018-02-16,98.78784942626953,99.60737306162478,96.83282426363085,97.39563328219914,452600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-02-20,98.85697937011719,99.55802174847362,96.03305794003414,97.03031126991003,327700,BLKB,"Blackbaud, Inc. - Common Stock"
2018-02-21,99.81473541259766,102.76702167230663,97.9485785638312,98.8569783923603,379900,BLKB,"Blackbaud, Inc. - Common Stock"
2018-02-22,100.15044403076172,101.05883627023861,99.0248259224646,99.96283850166272,171300,BLKB,"Blackbaud, Inc. - Common Stock"
2018-02-23,101.94747924804688,102.0264718389549,99.94308933593135,100.81198523647534,197100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-02-26,102.74726104736328,103.1718368175238,100.68363040777609,102.36218157363028,214900,BLKB,"Blackbaud, Inc. - Common Stock"
2018-02-27,102.06517791748047,103.99279811564882,101.84770127115478,103.0339354669735,238700,BLKB,"Blackbaud, Inc. - Common Stock"
2018-02-28,101.34355163574219,103.37991770065373,101.21504613636984,102.36173843912053,256800,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-01,99.5740966796875,102.2727648962055,98.10118944167368,101.25458565852351,301900,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-02,101.95645141601562,102.34197550035023,97.53774417357705,98.67454924818892,269900,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-05,103.3897933959961,103.95325970777213,99.29730179505476,101.24469663519176,231200,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-06,105.17904663085938,105.41629048558416,101.9267989358661,103.94339055564214,376400,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-07,107.3834457397461,107.8678283193075,103.23164461849113,104.47718797160589,410500,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-08,109.33084106445312,109.52855054900506,106.92872550552832,107.70966100035568,263800,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-09,109.973388671875,114.73807810861409,109.47912625087781,110.3391455784775,265000,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-12,108.32254791259766,108.86623202005468,105.28777711977574,105.64364664625644,338900,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-13,106.30596160888672,109.58786375780645,106.20711063380429,108.75749897505298,286900,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-14,107.42298126220703,108.14460763797369,105.09994964073539,106.82986792891462,156300,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-15,107.66024017333984,109.13314002162991,106.77056634013434,107.87770929537164,199800,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-16,106.9583740234375,108.05563708995143,105.89077303432133,108.05563708995143,370000,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-19,106.36526489257812,107.10665847808659,104.47718648324293,106.44434868507528,169300,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-20,106.56295776367188,107.4625112521142,106.0785752665124,106.0785752665124,181300,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-21,107.65034484863281,108.3719636797302,106.06870678542772,106.56296915154464,146800,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-22,105.61397552490234,107.73930514223542,105.35696453255133,107.00779897458763,219600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-23,102.12450408935547,106.2466586171751,102.07508236990675,105.51514476760875,313000,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-26,103.80497741699219,104.1311848253744,101.74884429912188,103.79509005860342,429900,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-27,100.12767028808594,104.5562568321137,99.79156795986736,104.27947111584261,348100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-28,97.5575180053711,100.95803829627357,96.77658248369477,100.43412134242834,295600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-03-29,100.6417007446289,101.98609498607598,97.85406129671412,98.07153794486662,309100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-02,98.46695709228516,101.95644847073137,97.38946112582158,100.2364174101688,275100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-03,99.20834350585938,99.83111137697068,97.84418207977713,98.90190324986186,256100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-04,101.6005630493164,102.01574159525273,97.62669724621445,97.62669724621445,190500,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-05,104.72431945800781,105.50525495303542,102.94497180581259,102.94497180581259,347800,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-06,102.29254913330078,104.63534807131745,101.5610353546696,103.86429993769953,221800,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-09,102.46060180664062,104.49696057621601,102.4012851874193,103.06360256610934,123200,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-10,103.5479736328125,104.69466603012103,102.84612192418916,103.82475937234332,212100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-11,104.68476867675781,105.31742389010302,103.03393421511781,103.03393421511781,157600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-12,105.85124206542969,106.3158499486289,104.90225912057102,105.29766302454428,128700,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-13,104.6056900024414,106.07858978595368,104.0521185491687,106.07858978595368,101700,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-16,105.61397552490234,106.16755448638942,104.17073036523183,105.20868431890577,189600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-17,109.0046157836914,109.43956906680997,106.1675547101998,106.46410759627112,205200,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-18,109.48900604248047,110.39844702420626,108.64876149323717,109.40992225054462,130100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-19,108.66851806640625,110.3786690763761,108.05563005147737,109.0639294456557,137000,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-20,106.8496322631836,108.50047426036706,106.53330465771846,108.16437193727253,237900,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-23,106.00938415527344,108.03586275805507,105.26799064818427,107.20549810835593,160200,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-24,104.19050598144531,107.31424014445744,102.99439198691812,106.55307943588379,204100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-25,103.84452819824219,105.08018413805065,102.02563873308455,104.05211749110858,235300,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-26,105.12960052490234,106.77055514992662,104.73418913582523,104.80338556327536,180000,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-27,104.67488098144531,105.79191118913884,103.7753274167361,105.79191118913884,472900,BLKB,"Blackbaud, Inc. - Common Stock"
2018-04-30,103.75556182861328,110.1117765774791,103.74567446892263,105.35697471544306,497200,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-01,99.40605163574219,102.90543033843602,94.18664188997707,97.12256175743138,873600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-02,96.23287200927734,100.57249456712616,96.04505745649529,99.7915591980171,385800,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-03,96.1241455078125,98.5756902299311,94.37446000180482,95.65953766412444,300300,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-04,99.82124328613281,100.58240410690792,95.807827241962,96.08461299497112,305100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-07,100.9184799194336,101.78838645563508,99.00074718848289,100.11777735028878,142000,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-08,100.61205291748047,101.30402480245155,99.92996839222424,100.13756523700755,172100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-09,99.74214172363281,102.20356606519681,99.06005728102016,100.66146997773669,310700,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-10,100.21664428710938,100.72079406080205,99.554334462792,99.77181113151613,268300,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-11,100.0386962890625,100.51319146188914,99.56420865808079,100.3846859663826,189400,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-14,98.49659729003906,100.4835339839084,98.39774633163422,100.27594470870484,203000,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-15,97.56739044189453,97.95291449355062,95.98575233999195,97.95291449355062,368400,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-16,97.79475402832031,99.1391482945431,97.2708371163951,97.7156702381083,177600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-17,97.80464172363281,98.48671867648045,97.04347343845606,97.35980105854571,154500,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-18,97.56739044189453,98.81293374670017,97.4487722979052,98.20004568265557,222000,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-21,97.84419250488281,98.83271735016943,96.4404814927728,98.10120353452818,291300,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-22,97.10279083251953,98.8327091685644,96.98416514584068,98.3582139636944,168000,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-23,97.68601989746094,97.99246017038617,96.5096729785353,96.68760774323124,345500,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-24,97.40889739990234,97.89386890667959,96.7061923677939,97.73550901442205,395000,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-25,97.09217834472656,98.26995541984196,96.7754661334789,96.82495548408609,338400,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-29,97.1020736694336,97.33960593019475,96.10244772683434,96.51813107091998,300600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-30,96.7952651977539,98.06211404671839,96.1420420125608,97.7256030737664,333000,BLKB,"Blackbaud, Inc. - Common Stock"
2018-05-31,96.4686508178711,97.87406074714588,96.4389602286774,96.92392413787499,221400,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-01,98.24027252197266,98.74502769281689,96.70619314521032,97.18126527478672,288700,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-04,100.55622100830078,100.5958109784062,98.14129323998735,99.13101983957891,197200,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-05,101.64492797851562,101.78348911094704,100.28900724672027,100.73438123653334,202400,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-06,102.0903091430664,102.74352482911902,100.86305016704775,101.78348873580022,173100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-07,100.4671401977539,102.60494553396225,99.77432710977746,102.35751390633081,174500,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-08,101.57564544677734,101.91215644118161,99.71496202512073,100.39787584390052,140600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-11,102.7435073852539,102.96124842730835,101.45686744286311,101.45686744286311,139200,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-12,104.48543548583984,104.65368719338358,102.3773205739296,102.5356729013194,241900,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-13,104.65369415283203,105.61373021421086,103.97078789709002,104.51513302552118,207600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-14,106.61334991455078,106.78160162328838,104.69327790585332,105.1287600235409,177200,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-15,107.15769958496094,107.3952394143931,104.39636891470066,106.02941182371062,550800,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-18,107.77133178710938,108.03856220491109,106.51438229353232,106.97954746527121,199300,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-19,108.76104736328125,108.86001850570138,105.83145775176357,107.06861590955047,237100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-20,109.35488891601562,110.45348603601347,103.77283154733102,108.86992500075092,218600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-21,108.48393249511719,109.38457976848777,107.49420590182245,109.11735691074465,296500,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-22,106.82119750976562,109.76068686493946,105.82157148016775,108.80065080741642,560700,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-25,101.28862762451172,106.12839817128581,96.46866339147252,106.12839817128581,280800,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-26,101.89234924316406,102.86228462212627,100.5463204790202,101.68450756574673,193800,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-27,97.82456970214844,104.42605160531294,97.6662173788554,102.29813798814662,238700,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-28,100.37806701660156,100.74426856622958,97.75529009330027,98.7450166642808,176100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-06-29,101.39749145507812,101.81318238350015,99.86341969054806,100.82345574147492,306200,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-02,103.34724426269531,103.69364704406713,100.01187063075393,100.50673390443205,198100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-03,102.71382904052734,104.25780017583057,102.03091524559785,104.04995848846399,140200,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-05,105.45537567138672,105.56424620499966,103.32746190215408,103.46602302656784,195500,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-06,108.24640655517578,108.46414007557718,105.51475888370406,105.51475888370406,238000,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-09,109.99822235107422,110.05760353540893,108.68188405754246,108.68188405754246,358400,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-10,110.88896942138672,111.29475340177854,109.84975346862606,110.00811334947194,332900,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-11,111.45311737060547,111.9182900988839,109.81016752613398,109.81016752613398,192500,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-12,112.52202606201172,113.55134269151743,111.32445771304268,112.12613388896874,262300,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-13,113.1257553100586,113.43256814491313,111.72033777556285,112.80904309475284,227500,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-16,113.71958923339844,114.02640206680556,112.56161090955723,113.4028770195868,687400,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-17,113.7294921875,113.94722570613779,112.0568517442716,113.04657838740982,267100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-18,114.82807922363281,114.91715854603322,112.26469090022867,113.39297864386798,297400,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-19,115.28335571289062,115.44170803964663,113.40287369494523,114.08577990254075,178500,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-20,116.55020141601562,116.62937380177033,114.70930941671351,115.2239639036838,300400,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-23,117.67849731445312,117.74777787621655,115.25366255070362,116.26318793755905,220600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-24,116.49082946777344,119.11360673068405,115.87720374695968,117.92593771212834,408400,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-25,117.20343017578125,118.37130794569781,115.90689065743028,116.47103455597382,249100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-26,116.93620300292969,118.21295126347904,116.62938261252437,117.22322463213985,294700,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-27,112.5022201538086,117.57952241485464,112.15581735603125,117.14404029706901,398100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-30,108.29588317871094,115.60996217692507,107.39523589575433,112.8981133967181,516000,BLKB,"Blackbaud, Inc. - Common Stock"
2018-07-31,98.78461456298828,109.25592433677016,98.02252836460464,109.25592433677016,1614100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-01,97.75529479980469,100.18012954606121,96.71608638085033,98.56687032504207,910400,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-02,97.3495101928711,98.51738789746122,97.22084845163351,98.18087692274128,396600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-03,95.94409942626953,98.21057425598087,94.65745182041977,97.19114951081528,626900,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-06,98.23036193847656,98.9726568649638,95.89460663238226,95.91440539232336,565500,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-07,96.49834442138672,99.2101932169959,96.12225102816099,98.54707820090788,325200,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-08,95.9144058227539,98.54707458064892,94.91477986964775,98.54707458064892,298200,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-09,95.47892761230469,96.56762537694942,95.35025831990048,96.07276207020047,180500,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-10,94.6673583984375,95.61749510457604,93.8359840611817,94.79602014839891,285600,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-13,95.48882293701172,96.56762127541734,93.88546317287954,94.96426151128517,184800,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-14,97.19114685058594,97.606837751738,95.05334137058252,95.79563630340577,249400,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-15,95.2809829711914,97.6266378918621,94.58817732424997,96.59732125139537,237300,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-16,96.43896484375,97.11197925140071,95.30077771376521,95.87482096902917,150700,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-17,96.68638610839844,96.84473842499457,95.63727086301586,96.17172408967927,169500,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-20,96.55773162841797,97.41879655074949,95.508623773244,96.69629275830829,143500,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-21,97.30992126464844,98.45800777173687,96.69628804006514,96.69628804006514,148500,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-22,97.25054168701172,97.90375734238907,96.89423949280044,97.01300185686087,148400,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-23,98.96276092529297,99.66546590734102,97.2505381305742,97.2505381305742,212100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-24,101.34800720214844,102.8820789295719,99.47742449804821,99.47742449804821,294100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-27,100.71382904052734,102.75505536073572,100.29765800512294,101.7641676231785,228900,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-28,101.98217010498047,102.61633768935091,100.39675114405435,100.71383493623958,552900,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-29,103.95404815673828,104.14231170785786,101.91281404140092,101.91281404140092,198800,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-30,103.19105529785156,104.72693441791307,102.75506224495689,103.80540845785096,175100,BLKB,"Blackbaud, Inc. - Common Stock"
2018-08-31,103.61714172363281,103.89458911085208,102.40825734228517,102.74516314096164,192900,BLKB,"Blackbaud, Inc. - Common Stock"
2018-09-04,102.92352294921875,103.45860329149501,101.86327325985863,103.16133391471676,315700,BLKB,"Blackbaud, Inc. - Common Stock"
2018-09-05,99.15814208984375,103.03251702620446,98.41497623799826,102.66588581773938,330900,BLKB,"Blackbaud, Inc. - Common Stock"
2018-09-06,99.10859680175781,99.96076093494375,97.71144890145241,98.79151300056357,378200,BLKB,"Blackbaud, Inc. - Common Stock"
